# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.291807 -3.00819 -0.892764 -2.45278 -2.49181 5.55895e+06 2.13721e+16 1.38956e-06 1.36469e-05 1.23768e-18 4.67296e-08 425521 0 0 5.34011e-13 0 0 0.0199447 0 0 0 0 0 0 9.23592e+11 9.23592e+11 9.23592e+11 9.23592e+11 
0.1805 0.313097 -2.9869 -0.871178 -2.43142 -2.5131 5.62233e+06 2.1336e+16 1.39127e-06 1.36524e-05 1.25333e-18 4.66695e-08 426073 0 0 5.41428e-13 0 0 0.0199447 0 0 0 0 0 0 9.32992e+11 9.32992e+11 9.32992e+11 9.32992e+11 
0.181 0.334414 -2.96559 -0.849566 -2.41004 -2.53441 5.68616e+06 2.13e+16 1.39299e-06 1.36579e-05 1.26913e-18 4.66097e-08 426624 0 0 5.48919e-13 0 0 0.0199447 0 0 0 0 0 0 9.42447e+11 9.42447e+11 9.42447e+11 9.42447e+11 
0.1815 0.355759 -2.94424 -0.827928 -2.38863 -2.55576 5.75046e+06 2.12642e+16 1.39471e-06 1.36635e-05 1.28506e-18 4.65501e-08 427174 0 0 5.56486e-13 0 0 0.0199447 0 0 0 0 0 0 9.51958e+11 9.51958e+11 9.51958e+11 9.51958e+11 
0.182 0.377132 -2.92287 -0.806263 -2.36719 -2.57713 5.81522e+06 2.12285e+16 1.39643e-06 1.3669e-05 1.30113e-18 4.64908e-08 427724 0 0 5.6413e-13 0 0 0.0199447 0 0 0 0 0 0 9.61524e+11 9.61524e+11 9.61524e+11 9.61524e+11 
0.1825 0.398532 -2.90147 -0.784572 -2.34573 -2.59853 5.88043e+06 2.11928e+16 1.39815e-06 1.36746e-05 1.31734e-18 4.64317e-08 428272 0 0 5.7185e-13 0 0 0.0199447 0 0 0 0 0 0 9.71146e+11 9.71146e+11 9.71146e+11 9.71146e+11 
0.183 0.419959 -2.88004 -0.762855 -2.32424 -2.61996 5.94612e+06 2.11574e+16 1.39987e-06 1.36802e-05 1.33369e-18 4.63728e-08 428819 0 0 5.79647e-13 0 0 0.0199447 0 0 0 0 0 0 9.80824e+11 9.80824e+11 9.80824e+11 9.80824e+11 
0.1835 0.441414 -2.85859 -0.741111 -2.30272 -2.64141 6.01226e+06 2.1122e+16 1.40159e-06 1.36858e-05 1.35019e-18 4.63142e-08 429366 0 0 5.87522e-13 0 0 0.0199447 0 0 0 0 0 0 9.90557e+11 9.90557e+11 9.90557e+11 9.90557e+11 
0.184 0.462896 -2.8371 -0.719342 -2.28118 -2.6629 6.07887e+06 2.10867e+16 1.40331e-06 1.36914e-05 1.36682e-18 4.62559e-08 429911 0 0 5.95475e-13 0 0 0.0199447 0 0 0 0 0 0 1.00035e+12 1.00035e+12 1.00035e+12 1.00035e+12 
0.1845 0.484405 -2.8156 -0.697546 -2.2596 -2.6844 6.14594e+06 2.10516e+16 1.40503e-06 1.3697e-05 1.3836e-18 4.61978e-08 430456 0 0 6.03506e-13 0 0 0.0199447 0 0 0 0 0 0 1.01019e+12 1.01019e+12 1.01019e+12 1.01019e+12 
0.185 0.505941 -2.79406 -0.675724 -2.238 -2.70594 6.21348e+06 2.10166e+16 1.40676e-06 1.37026e-05 1.40052e-18 4.61399e-08 431000 0 0 6.11616e-13 0 0 0.0199447 0 0 0 0 0 0 1.02009e+12 1.02009e+12 1.02009e+12 1.02009e+12 
0.1855 0.527505 -2.7725 -0.653877 -2.21638 -2.7275 6.28149e+06 2.09817e+16 1.40848e-06 1.37083e-05 1.41759e-18 4.60823e-08 431543 0 0 6.19806e-13 0 0 0.0199447 0 0 0 0 0 0 1.03004e+12 1.03004e+12 1.03004e+12 1.03004e+12 
0.186 0.549096 -2.7509 -0.632003 -2.19472 -2.7491 6.34997e+06 2.09469e+16 1.41021e-06 1.37139e-05 1.4348e-18 4.60249e-08 432085 0 0 6.28075e-13 0 0 0.0199447 0 0 0 0 0 0 1.04006e+12 1.04006e+12 1.04006e+12 1.04006e+12 
0.1865 0.570713 -2.72929 -0.610103 -2.17304 -2.77071 6.41891e+06 2.09123e+16 1.41194e-06 1.37196e-05 1.45215e-18 4.59678e-08 432626 0 0 6.36424e-13 0 0 0.0199447 0 0 0 0 0 0 1.05012e+12 1.05012e+12 1.05012e+12 1.05012e+12 
0.187 0.592358 -2.70764 -0.588178 -2.15134 -2.79236 6.48832e+06 2.08777e+16 1.41367e-06 1.37253e-05 1.46965e-18 4.59108e-08 433166 0 0 6.44854e-13 0 0 0.0199447 0 0 0 0 0 0 1.06024e+12 1.06024e+12 1.06024e+12 1.06024e+12 
0.1875 0.61403 -2.68597 -0.566226 -2.1296 -2.81403 6.55821e+06 2.08433e+16 1.4154e-06 1.3731e-05 1.48729e-18 4.58542e-08 433705 0 0 6.53365e-13 0 0 0.0199447 0 0 0 0 0 0 1.07042e+12 1.07042e+12 1.07042e+12 1.07042e+12 
0.188 0.635729 -2.66427 -0.544249 -2.10784 -2.83573 6.62856e+06 2.0809e+16 1.41713e-06 1.37367e-05 1.50508e-18 4.57977e-08 434243 0 0 6.61958e-13 0 0 0.0199447 0 0 0 0 0 0 1.08065e+12 1.08065e+12 1.08065e+12 1.08065e+12 
0.1885 0.657454 -2.64255 -0.522246 -2.08605 -2.85745 6.69938e+06 2.07748e+16 1.41886e-06 1.37424e-05 1.52302e-18 4.57415e-08 434781 0 0 6.70632e-13 0 0 0.0199447 0 0 0 0 0 0 1.09094e+12 1.09094e+12 1.09094e+12 1.09094e+12 
0.189 0.679207 -2.62079 -0.500217 -2.06424 -2.87921 6.77068e+06 2.07407e+16 1.42059e-06 1.37482e-05 1.54111e-18 4.56855e-08 435317 0 0 6.79389e-13 0 0 0.0199447 0 0 0 0 0 0 1.10128e+12 1.10128e+12 1.10128e+12 1.10128e+12 
0.1895 0.700986 -2.59901 -0.478163 -2.04239 -2.90099 6.84245e+06 2.07067e+16 1.42232e-06 1.37539e-05 1.55934e-18 4.56297e-08 435853 0 0 6.88229e-13 0 0 0.0199447 0 0 0 0 0 0 1.11168e+12 1.11168e+12 1.11168e+12 1.11168e+12 
0.19 0.722792 -2.57721 -0.456082 -2.02053 -2.92279 6.91469e+06 2.06729e+16 1.42405e-06 1.37597e-05 1.57773e-18 4.55742e-08 436388 0 0 6.97152e-13 0 0 0.0199447 0 0 0 0 0 0 1.12214e+12 1.12214e+12 1.12214e+12 1.12214e+12 
0.1905 0.744625 -2.55538 -0.433976 -1.99863 -2.94462 6.9874e+06 2.06391e+16 1.42579e-06 1.37654e-05 1.59626e-18 4.55189e-08 436922 0 0 7.06159e-13 0 0 0.0199447 0 0 0 0 0 0 1.13264e+12 1.13264e+12 1.13264e+12 1.13264e+12 
0.191 0.766484 -2.53352 -0.411845 -1.97671 -2.96648 7.06059e+06 2.06055e+16 1.42752e-06 1.37712e-05 1.61494e-18 4.54638e-08 437455 0 0 7.1525e-13 0 0 0.0199447 0 0 0 0 0 0 1.14321e+12 1.14321e+12 1.14321e+12 1.14321e+12 
0.1915 0.78837 -2.51163 -0.389688 -1.95476 -2.98837 7.13426e+06 2.0572e+16 1.42926e-06 1.3777e-05 1.63377e-18 4.54089e-08 437987 0 0 7.24426e-13 0 0 0.0199447 0 0 0 0 0 0 1.15383e+12 1.15383e+12 1.15383e+12 1.15383e+12 
0.192 0.810283 -2.48972 -0.367505 -1.93279 -3.01028 7.2084e+06 2.05385e+16 1.431e-06 1.37828e-05 1.65276e-18 4.53543e-08 438519 0 0 7.33686e-13 0 0 0.0199447 0 0 0 0 0 0 1.1645e+12 1.1645e+12 1.1645e+12 1.1645e+12 
0.1925 0.832222 -2.46778 -0.345297 -1.91079 -3.03222 7.28301e+06 2.05052e+16 1.43273e-06 1.37886e-05 1.67189e-18 4.52998e-08 439049 0 0 7.43032e-13 0 0 0.0199447 0 0 0 0 0 0 1.17523e+12 1.17523e+12 1.17523e+12 1.17523e+12 
0.193 0.854188 -2.44581 -0.323064 -1.88876 -3.05419 7.3581e+06 2.0472e+16 1.43447e-06 1.37945e-05 1.69118e-18 4.52456e-08 439579 0 0 7.52465e-13 0 0 0.0199447 0 0 0 0 0 0 1.18601e+12 1.18601e+12 1.18601e+12 1.18601e+12 
0.1935 0.87618 -2.42382 -0.300805 -1.86671 -3.07618 7.43367e+06 2.04389e+16 1.43621e-06 1.38003e-05 1.71062e-18 4.51914e-08 440107 0 0 7.61983e-13 0 0 0.0199447 0 0 0 0 0 0 1.19685e+12 1.19685e+12 1.19685e+12 1.19685e+12 
0.194 0.898199 -2.4018 -0.27852 -1.84463 -3.0982 7.50972e+06 2.04058e+16 1.43795e-06 1.38061e-05 1.73021e-18 4.51373e-08 440635 0 0 7.71588e-13 0 0 0.0199447 0 0 0 0 0 0 1.20774e+12 1.20774e+12 1.20774e+12 1.20774e+12 
0.1945 0.920243 -2.37976 -0.256211 -1.82252 -3.12024 7.58625e+06 2.03727e+16 1.43969e-06 1.38119e-05 1.74996e-18 4.50829e-08 441162 0 0 7.81281e-13 0 0 0.0199447 0 0 0 0 0 0 1.21866e+12 1.21866e+12 1.21866e+12 1.21866e+12 
0.195 0.942315 -2.35769 -0.233876 -1.80039 -3.14231 7.66325e+06 2.03392e+16 1.44144e-06 1.38176e-05 1.76986e-18 4.50275e-08 441689 0 0 7.9106e-13 0 0 0.0199447 0 0 0 0 0 0 1.22961e+12 1.22961e+12 1.22961e+12 1.22961e+12 
0.1955 0.964412 -2.33559 -0.211515 -1.77822 -3.16441 7.74073e+06 2.0305e+16 1.44318e-06 1.3823e-05 1.78991e-18 4.49692e-08 442214 0 0 8.00928e-13 0 0 0.0199447 0 0 0 0 0 0 1.24053e+12 1.24053e+12 1.24053e+12 1.24053e+12 
0.196 0.986536 -2.31346 -0.18913 -1.75603 -3.18654 7.81868e+06 2.02685e+16 1.44492e-06 1.38277e-05 1.81012e-18 4.49036e-08 442738 0 0 8.10881e-13 0 0 0.0199447 0 0 0 0 0 0 1.2513e+12 1.2513e+12 1.2513e+12 1.2513e+12 
0.1965 1.00869 -2.29131 -0.166719 -1.7338 -3.20869 7.8971e+06 2.02262e+16 1.44667e-06 1.38306e-05 1.83048e-18 4.48195e-08 443262 0 0 8.20919e-13 0 0 0.0199447 0 0 0 0 0 0 1.2616e+12 1.2616e+12 1.2616e+12 1.2616e+12 
0.197 1.03086 -2.26914 -0.144284 -1.71152 -3.23086 7.97596e+06 2.01697e+16 1.44841e-06 1.38292e-05 1.85099e-18 4.46896e-08 443784 0 0 8.31035e-13 0 0 0.0199447 0 0 0 0 0 0 1.27066e+12 1.27066e+12 1.27066e+12 1.27066e+12 
0.1975 1.05306 -2.24694 -0.121823 -1.68915 -3.25306 8.05519e+06 2.00777e+16 1.45015e-06 1.38167e-05 1.87162e-18 4.44457e-08 444304 0 0 8.4121e-13 0 0 0.0199447 0 0 0 0 0 0 1.27654e+12 1.27654e+12 1.27654e+12 1.27654e+12 
0.198 1.07529 -2.22471 -0.0993388 -1.66657 -3.27529 8.13465e+06 1.9897e+16 1.45107e-06 1.37692e-05 1.89128e-18 4.38941e-08 444564 0 0 8.46309e-13 0 0 0.0199447 0 0 0 0 0 0 1.27363e+12 1.27363e+12 1.27363e+12 1.27363e+12 
0.198 1.07529 -2.22471 -0.0993388 -1.66657 -3.27529 8.13465e+06 1.9897e+16 1.45255e-06 1.37833e-05 1.89321e-18 4.3939e-08 445031 0 0 8.55566e-13 0 0 0.0199447 0 0 0 0 0 0 1.27493e+12 1.27493e+12 1.27493e+12 1.27493e+12 
0.198409 1.09351 -2.20649 -0.0809128 -1.64779 -3.29351 8.19959e+06 1.96033e+16 1.45323e-06 1.36985e-05 1.90922e-18 4.30242e-08 445239 0 0 8.59684e-13 0 0 0.0199447 0 0 0 0 0 0 1.25915e+12 1.25915e+12 1.25915e+12 1.25915e+12 
0.198752 1.10876 -2.19124 -0.0654937 -1.63166 -3.30876 8.25345e+06 1.91519e+16 1.4544e-06 1.35686e-05 1.9233e-18 4.16349e-08 445582 0 0 8.66486e-13 0 0 0.0199447 0 0 0 0 0 0 1.22772e+12 1.22772e+12 1.22772e+12 1.22772e+12 
0.199038 1.12152 -2.17848 -0.0525936 -1.61762 -3.32152 8.29776e+06 1.85114e+16 1.45535e-06 1.33758e-05 1.93489e-18 3.96705e-08 445861 0 0 8.71987e-13 0 0 0.0199446 0 0 0 0 0 0 1.17779e+12 1.17779e+12 1.17779e+12 1.17779e+12 
0.199277 1.1322 -2.1678 -0.0418033 -1.60518 -3.3322 8.33391e+06 1.76668e+16 1.45611e-06 1.3113e-05 1.94434e-18 3.71166e-08 446084 0 0 8.76361e-13 0 0 0.0199446 0 0 0 0 0 0 1.109e+12 1.109e+12 1.109e+12 1.109e+12 
0.199478 1.14113 -2.15887 -0.0327794 -1.59396 -3.34113 8.36314e+06 1.66205e+16 1.45672e-06 1.27775e-05 1.95197e-18 3.4025e-08 446262 0 0 8.79771e-13 0 0 0.0199446 0 0 0 0 0 0 1.02291e+12 1.02291e+12 1.02291e+12 1.02291e+12 
0.199645 1.1486 -2.1514 -0.025234 -1.58361 -3.3486 8.38657e+06 1.53898e+16 1.45719e-06 1.237e-05 1.95807e-18 3.05011e-08 446400 0 0 8.82374e-13 0 0 0.0199445 0 0 0 0 0 0 9.22671e+11 9.22671e+11 9.22671e+11 9.22671e+11 
0.199785 1.15485 -2.14515 -0.0189254 -1.57384 -3.35485 8.4052e+06 1.40025e+16 1.45756e-06 1.18936e-05 1.96292e-18 2.66827e-08 446507 0 0 8.84314e-13 0 0 0.0199443 0 0 0 0 0 0 8.12394e+11 8.12394e+11 8.12394e+11 8.12394e+11 
0.199902 1.16008 -2.13992 -0.0136516 -1.56439 -3.36008 8.41993e+06 1.24908e+16 1.45783e-06 1.13516e-05 1.96673e-18 2.27174e-08 446587 0 0 8.85726e-13 0 0 0.0199438 0 0 0 0 0 0 6.96503e+11 6.96503e+11 6.96503e+11 6.96503e+11 
0.2 1.16445 -2.13555 -0.00924302 -1.55497 -3.36445 8.43152e+06 1.08869e+16 1.45796e-06 1.07454e-05 1.9696e-18 1.87429e-08 446619 0 0 8.86271e-13 0 0 0.0199436 0 0 0 0 0 0 5.7914e+11 5.7914e+11 5.7914e+11 5.7914e+11 
