# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.524683 -2.77532 -0.67623 -2.21456 -2.72468 2.97113e+06 1.8564e+16 1.14889e-06 1.06384e-05 5.46983e-19 3.16414e-08 327330 0 0 1.82604e-13 0 0 0.0103947 0 0 0 0 0 0 3.36123e+11 3.36123e+11 3.36123e+11 3.36123e+11 
0.181 0.541061 -2.75894 -0.659528 -2.19813 -2.74106 3.00831e+06 1.85348e+16 1.1499e-06 1.06396e-05 5.54312e-19 3.15955e-08 327809 0 0 1.85302e-13 0 0 0.0103947 0 0 0 0 0 0 3.39861e+11 3.39861e+11 3.39861e+11 3.39861e+11 
0.1815 0.557464 -2.74254 -0.642802 -2.18166 -2.75746 3.0458e+06 1.85058e+16 1.1509e-06 1.06409e-05 5.61711e-19 3.15498e-08 328288 0 0 1.88031e-13 0 0 0.0103947 0 0 0 0 0 0 3.43624e+11 3.43624e+11 3.43624e+11 3.43624e+11 
0.182 0.57389 -2.72611 -0.626054 -2.16518 -2.77389 3.08362e+06 1.84768e+16 1.15191e-06 1.06422e-05 5.69181e-19 3.15044e-08 328766 0 0 1.90789e-13 0 0 0.0103947 0 0 0 0 0 0 3.47414e+11 3.47414e+11 3.47414e+11 3.47414e+11 
0.1825 0.59034 -2.70966 -0.609283 -2.14867 -2.79034 3.12175e+06 1.8448e+16 1.15292e-06 1.06436e-05 5.76723e-19 3.14591e-08 329243 0 0 1.93578e-13 0 0 0.0103947 0 0 0 0 0 0 3.51231e+11 3.51231e+11 3.51231e+11 3.51231e+11 
0.183 0.606814 -2.69319 -0.59249 -2.13214 -2.80681 3.1602e+06 1.84192e+16 1.15393e-06 1.06449e-05 5.84337e-19 3.1414e-08 329720 0 0 1.96397e-13 0 0 0.0103947 0 0 0 0 0 0 3.55073e+11 3.55073e+11 3.55073e+11 3.55073e+11 
0.1835 0.623312 -2.67669 -0.575674 -2.11558 -2.82331 3.19897e+06 1.83906e+16 1.15494e-06 1.06462e-05 5.92022e-19 3.13691e-08 330195 0 0 1.99247e-13 0 0 0.0103947 0 0 0 0 0 0 3.58943e+11 3.58943e+11 3.58943e+11 3.58943e+11 
0.184 0.639834 -2.66017 -0.558836 -2.099 -2.83983 3.23806e+06 1.83621e+16 1.15595e-06 1.06476e-05 5.9978e-19 3.13244e-08 330670 0 0 2.02128e-13 0 0 0.0103947 0 0 0 0 0 0 3.62838e+11 3.62838e+11 3.62838e+11 3.62838e+11 
0.1845 0.656379 -2.64362 -0.541975 -2.0824 -2.85638 3.27748e+06 1.83336e+16 1.15696e-06 1.0649e-05 6.07611e-19 3.128e-08 331145 0 0 2.05041e-13 0 0 0.0103947 0 0 0 0 0 0 3.6676e+11 3.6676e+11 3.6676e+11 3.6676e+11 
0.185 0.672948 -2.62705 -0.525091 -2.06577 -2.87295 3.31722e+06 1.83053e+16 1.15797e-06 1.06504e-05 6.15516e-19 3.12357e-08 331618 0 0 2.07985e-13 0 0 0.0103947 0 0 0 0 0 0 3.70709e+11 3.70709e+11 3.70709e+11 3.70709e+11 
0.1855 0.689541 -2.61046 -0.508186 -2.04912 -2.88954 3.35729e+06 1.8277e+16 1.15898e-06 1.06518e-05 6.23493e-19 3.11916e-08 332091 0 0 2.1096e-13 0 0 0.0103947 0 0 0 0 0 0 3.74684e+11 3.74684e+11 3.74684e+11 3.74684e+11 
0.186 0.706157 -2.59384 -0.491257 -2.03244 -2.90616 3.39769e+06 1.82489e+16 1.15999e-06 1.06532e-05 6.31545e-19 3.11476e-08 332563 0 0 2.13968e-13 0 0 0.0103947 0 0 0 0 0 0 3.78686e+11 3.78686e+11 3.78686e+11 3.78686e+11 
0.1865 0.722797 -2.5772 -0.474307 -2.01574 -2.9228 3.43841e+06 1.82208e+16 1.16101e-06 1.06546e-05 6.39672e-19 3.11039e-08 333035 0 0 2.17007e-13 0 0 0.0103947 0 0 0 0 0 0 3.82715e+11 3.82715e+11 3.82715e+11 3.82715e+11 
0.187 0.739461 -2.56054 -0.457334 -1.99902 -2.93946 3.47946e+06 1.81928e+16 1.16202e-06 1.06561e-05 6.47873e-19 3.10604e-08 333505 0 0 2.20079e-13 0 0 0.0103947 0 0 0 0 0 0 3.8677e+11 3.8677e+11 3.8677e+11 3.8677e+11 
0.1875 0.756148 -2.54385 -0.440338 -1.98228 -2.95615 3.52085e+06 1.8165e+16 1.16303e-06 1.06575e-05 6.56149e-19 3.10171e-08 333975 0 0 2.23183e-13 0 0 0.0103947 0 0 0 0 0 0 3.90852e+11 3.90852e+11 3.90852e+11 3.90852e+11 
0.188 0.772858 -2.52714 -0.423321 -1.96551 -2.97286 3.56256e+06 1.81372e+16 1.16405e-06 1.0659e-05 6.645e-19 3.09739e-08 334444 0 0 2.2632e-13 0 0 0.0103947 0 0 0 0 0 0 3.94961e+11 3.94961e+11 3.94961e+11 3.94961e+11 
0.1885 0.789592 -2.51041 -0.406281 -1.94872 -2.98959 3.60461e+06 1.81095e+16 1.16506e-06 1.06605e-05 6.72928e-19 3.09309e-08 334913 0 0 2.2949e-13 0 0 0.0103947 0 0 0 0 0 0 3.99097e+11 3.99097e+11 3.99097e+11 3.99097e+11 
0.189 0.80635 -2.49365 -0.389218 -1.9319 -3.00635 3.64699e+06 1.80819e+16 1.16608e-06 1.0662e-05 6.81431e-19 3.08881e-08 335381 0 0 2.32693e-13 0 0 0.0103947 0 0 0 0 0 0 4.03259e+11 4.03259e+11 4.03259e+11 4.03259e+11 
0.1895 0.82313 -2.47687 -0.372134 -1.91507 -3.02313 3.6897e+06 1.80544e+16 1.16709e-06 1.06635e-05 6.90012e-19 3.08455e-08 335848 0 0 2.35929e-13 0 0 0.0103947 0 0 0 0 0 0 4.07449e+11 4.07449e+11 4.07449e+11 4.07449e+11 
0.19 0.839934 -2.46007 -0.355027 -1.8982 -3.03993 3.73275e+06 1.8027e+16 1.16811e-06 1.0665e-05 6.98669e-19 3.08031e-08 336314 0 0 2.39199e-13 0 0 0.0103947 0 0 0 0 0 0 4.11665e+11 4.11665e+11 4.11665e+11 4.11665e+11 
0.1905 0.856762 -2.44324 -0.337899 -1.88132 -3.05676 3.77613e+06 1.79997e+16 1.16912e-06 1.06665e-05 7.07404e-19 3.07608e-08 336780 0 0 2.42503e-13 0 0 0.0103947 0 0 0 0 0 0 4.15908e+11 4.15908e+11 4.15908e+11 4.15908e+11 
0.191 0.873612 -2.42639 -0.320748 -1.86441 -3.07361 3.81986e+06 1.79725e+16 1.17014e-06 1.0668e-05 7.16216e-19 3.07187e-08 337245 0 0 2.4584e-13 0 0 0.0103947 0 0 0 0 0 0 4.20178e+11 4.20178e+11 4.20178e+11 4.20178e+11 
0.1915 0.890486 -2.40951 -0.303575 -1.84748 -3.09049 3.86392e+06 1.79453e+16 1.17116e-06 1.06696e-05 7.25106e-19 3.06767e-08 337709 0 0 2.49212e-13 0 0 0.0103947 0 0 0 0 0 0 4.24474e+11 4.24474e+11 4.24474e+11 4.24474e+11 
0.192 0.907383 -2.39262 -0.28638 -1.83053 -3.10738 3.90832e+06 1.79182e+16 1.17218e-06 1.06711e-05 7.34075e-19 3.06348e-08 338172 0 0 2.52619e-13 0 0 0.0103947 0 0 0 0 0 0 4.28796e+11 4.28796e+11 4.28796e+11 4.28796e+11 
0.1925 0.924303 -2.3757 -0.269163 -1.81355 -3.1243 3.95306e+06 1.78911e+16 1.17319e-06 1.06727e-05 7.43123e-19 3.05929e-08 338635 0 0 2.5606e-13 0 0 0.0103947 0 0 0 0 0 0 4.33143e+11 4.33143e+11 4.33143e+11 4.33143e+11 
0.193 0.941247 -2.35875 -0.251923 -1.79655 -3.14125 3.99815e+06 1.78639e+16 1.17421e-06 1.06742e-05 7.5225e-19 3.05508e-08 339097 0 0 2.59535e-13 0 0 0.0103947 0 0 0 0 0 0 4.37511e+11 4.37511e+11 4.37511e+11 4.37511e+11 
0.1935 0.958213 -2.34179 -0.234662 -1.77953 -3.15821 4.04357e+06 1.78366e+16 1.17523e-06 1.06757e-05 7.61456e-19 3.05082e-08 339559 0 0 2.63046e-13 0 0 0.0103947 0 0 0 0 0 0 4.41897e+11 4.41897e+11 4.41897e+11 4.41897e+11 
0.194 0.975203 -2.3248 -0.217379 -1.76248 -3.1752 4.08934e+06 1.78087e+16 1.17625e-06 1.0677e-05 7.70742e-19 3.04644e-08 340020 0 0 2.66592e-13 0 0 0.0103947 0 0 0 0 0 0 4.4629e+11 4.4629e+11 4.4629e+11 4.4629e+11 
0.1945 0.992215 -2.30778 -0.200074 -1.7454 -3.19222 4.13545e+06 1.77799e+16 1.17727e-06 1.0678e-05 7.80107e-19 3.0418e-08 340479 0 0 2.70173e-13 0 0 0.0103947 0 0 0 0 0 0 4.50669e+11 4.50669e+11 4.50669e+11 4.50669e+11 
0.195 1.00925 -2.29075 -0.182747 -1.7283 -3.20925 4.1819e+06 1.7749e+16 1.17829e-06 1.06785e-05 7.89552e-19 3.03665e-08 340939 0 0 2.73788e-13 0 0 0.0103947 0 0 0 0 0 0 4.54996e+11 4.54996e+11 4.54996e+11 4.54996e+11 
0.1955 1.02631 -2.27369 -0.165399 -1.71117 -3.22631 4.22868e+06 1.77139e+16 1.17931e-06 1.06779e-05 7.99076e-19 3.03046e-08 341397 0 0 2.77438e-13 0 0 0.0103947 0 0 0 0 0 0 4.59191e+11 4.59191e+11 4.59191e+11 4.59191e+11 
0.196 1.04339 -2.25661 -0.148028 -1.694 -3.24339 4.27579e+06 1.76704e+16 1.18033e-06 1.0675e-05 8.08676e-19 3.02221e-08 341854 0 0 2.8112e-13 0 0 0.0103947 0 0 0 0 0 0 4.63096e+11 4.63096e+11 4.63096e+11 4.63096e+11 
0.1965 1.06049 -2.23951 -0.130637 -1.67676 -3.26049 4.32321e+06 1.76102e+16 1.18135e-06 1.06678e-05 8.18348e-19 3.00988e-08 342310 0 0 2.84831e-13 0 0 0.0103947 0 0 0 0 0 0 4.66392e+11 4.66392e+11 4.66392e+11 4.66392e+11 
0.197 1.07762 -2.22238 -0.113224 -1.65944 -3.27762 4.37088e+06 1.7517e+16 1.18237e-06 1.06518e-05 8.28083e-19 2.98946e-08 342764 0 0 2.88563e-13 0 0 0.0103947 0 0 0 0 0 0 4.68446e+11 4.68446e+11 4.68446e+11 4.68446e+11 
0.1975 1.09477 -2.20523 -0.0957901 -1.64195 -3.29477 4.41872e+06 1.73581e+16 1.18338e-06 1.06183e-05 8.37862e-19 2.95302e-08 343215 0 0 2.92301e-13 0 0 0.0103947 0 0 0 0 0 0 4.67988e+11 4.67988e+11 4.67988e+11 4.67988e+11 
0.198 1.11194 -2.18806 -0.0783373 -1.62414 -3.31194 4.46655e+06 1.70677e+16 1.18392e-06 1.05454e-05 8.47318e-19 2.88369e-08 343440 0 0 2.9417e-13 0 0 0.0103947 0 0 0 0 0 0 4.62289e+11 4.62289e+11 4.62289e+11 4.62289e+11 
0.198 1.11194 -2.18806 -0.0783373 -1.62414 -3.31194 4.46655e+06 1.70677e+16 1.18476e-06 1.05529e-05 8.47915e-19 2.88573e-08 343841 0 0 2.97527e-13 0 0 0.0103947 0 0 0 0 0 0 4.62615e+11 4.62615e+11 4.62615e+11 4.62615e+11 
0.198409 1.12602 -2.17398 -0.0640353 -1.60913 -3.32602 4.50542e+06 1.66488e+16 1.18515e-06 1.04438e-05 8.55582e-19 2.78582e-08 344017 0 0 2.99001e-13 0 0 0.0103947 0 0 0 0 0 0 4.50976e+11 4.50976e+11 4.50976e+11 4.50976e+11 
0.198752 1.1378 -2.1622 -0.0520684 -1.59604 -3.3378 4.53745e+06 1.60783e+16 1.18581e-06 1.02947e-05 8.62143e-19 2.65195e-08 344307 0 0 3.01418e-13 0 0 0.0103947 0 0 0 0 0 0 4.33021e+11 4.33021e+11 4.33021e+11 4.33021e+11 
0.199038 1.14766 -2.15234 -0.0420581 -1.58446 -3.34766 4.56362e+06 1.53517e+16 1.18635e-06 1.00991e-05 8.67504e-19 2.484e-08 344539 0 0 3.03342e-13 0 0 0.0103947 0 0 0 0 0 0 4.08771e+11 4.08771e+11 4.08771e+11 4.08771e+11 
0.199277 1.15591 -2.14409 -0.0336864 -1.57402 -3.35591 4.58485e+06 1.44781e+16 1.18677e-06 9.85718e-06 8.71849e-19 2.28652e-08 344724 0 0 3.04848e-13 0 0 0.0103947 0 0 0 0 0 0 3.79014e+11 3.79014e+11 3.79014e+11 3.79014e+11 
0.199478 1.16281 -2.13719 -0.0266865 -1.56446 -3.36281 4.60193e+06 1.34774e+16 1.1871e-06 9.57149e-06 8.75342e-19 2.06678e-08 344868 0 0 3.06006e-13 0 0 0.0103946 0 0 0 0 0 0 3.4498e+11 3.4498e+11 3.4498e+11 3.4498e+11 
0.199645 1.16859 -2.13141 -0.0208344 -1.55554 -3.36859 4.6156e+06 1.23758e+16 1.18736e-06 9.24613e-06 8.78133e-19 1.83335e-08 344980 0 0 3.06879e-13 0 0 0.0103945 0 0 0 0 0 0 3.08124e+11 3.08124e+11 3.08124e+11 3.08124e+11 
0.199785 1.17342 -2.12658 -0.0159425 -1.54705 -3.37342 4.62649e+06 1.12025e+16 1.18756e-06 8.88574e-06 8.8035e-19 1.59485e-08 345066 0 0 3.07525e-13 0 0 0.0103944 0 0 0 0 0 0 2.69918e+11 2.69918e+11 2.69918e+11 2.69918e+11 
0.199902 1.17746 -2.12254 -0.0118535 -1.53881 -3.37746 4.63513e+06 9.9856e+15 1.18771e-06 8.49464e-06 8.82105e-19 1.35903e-08 345130 0 0 3.07994e-13 0 0 0.0103941 0 0 0 0 0 0 2.31691e+11 2.31691e+11 2.31691e+11 2.31691e+11 
0.2 1.18084 -2.11916 -0.00843566 -1.53064 -3.38084 4.64197e+06 8.74995e+15 1.18777e-06 8.07583e-06 8.83458e-19 1.13215e-08 345155 0 0 3.08175e-13 0 0 0.0103939 0 0 0 0 0 0 1.94528e+11 1.94528e+11 1.94528e+11 1.94528e+11 
