# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.143937 -3.44394 -1.4034 -2.87743 -2.05606 313605 1.59259e+16 9.33834e-07 8.17513e-06 4.70007e-20 2.08598e-08 178877 0 0 8.86535e-15 0 0 0.00376038 0 0 0 0 0 0 2.35207e+10 2.35207e+10 2.35207e+10 2.35207e+10 
0.1345 -0.134983 -3.43498 -1.39396 -2.8684 -2.06502 319513 1.58964e+16 9.34265e-07 8.17191e-06 4.79067e-20 2.08129e-08 179288 0 0 9.05375e-15 0 0 0.00376038 0 0 0 0 0 0 2.3912e+10 2.3912e+10 2.3912e+10 2.3912e+10 
0.135 -0.126008 -3.42601 -1.3845 -2.85936 -2.07399 325504 1.5867e+16 9.34696e-07 8.16871e-06 4.8826e-20 2.07662e-08 179699 0 0 9.24529e-15 0 0 0.00376038 0 0 0 0 0 0 2.43079e+10 2.43079e+10 2.43079e+10 2.43079e+10 
0.1355 -0.117013 -3.41701 -1.37502 -2.85029 -2.08299 331579 1.58377e+16 9.35127e-07 8.16553e-06 4.97585e-20 2.07199e-08 180108 0 0 9.44001e-15 0 0 0.00376038 0 0 0 0 0 0 2.47084e+10 2.47084e+10 2.47084e+10 2.47084e+10 
0.136 -0.107997 -3.408 -1.36553 -2.84121 -2.092 337737 1.58086e+16 9.35558e-07 8.16239e-06 5.07045e-20 2.06738e-08 180517 0 0 9.63795e-15 0 0 0.00376038 0 0 0 0 0 0 2.51136e+10 2.51136e+10 2.51136e+10 2.51136e+10 
0.1365 -0.0989613 -3.39896 -1.35602 -2.83211 -2.10104 343980 1.57796e+16 9.3599e-07 8.15926e-06 5.16641e-20 2.0628e-08 180926 0 0 9.83913e-15 0 0 0.00376038 0 0 0 0 0 0 2.55234e+10 2.55234e+10 2.55234e+10 2.55234e+10 
0.137 -0.0899048 -3.3899 -1.34649 -2.82298 -2.1101 350309 1.57508e+16 9.36422e-07 8.15616e-06 5.26374e-20 2.05825e-08 181333 0 0 1.00436e-14 0 0 0.00376038 0 0 0 0 0 0 2.59378e+10 2.59378e+10 2.59378e+10 2.59378e+10 
0.1375 -0.0808279 -3.38083 -1.33694 -2.81384 -2.11917 356723 1.57221e+16 9.36854e-07 8.15309e-06 5.36245e-20 2.05373e-08 181740 0 0 1.02514e-14 0 0 0.00376038 0 0 0 0 0 0 2.6357e+10 2.6357e+10 2.6357e+10 2.6357e+10 
0.138 -0.0717308 -3.37173 -1.32737 -2.80467 -2.12827 363225 1.56936e+16 9.37287e-07 8.15004e-06 5.46255e-20 2.04923e-08 182146 0 0 1.04626e-14 0 0 0.00376038 0 0 0 0 0 0 2.6781e+10 2.6781e+10 2.6781e+10 2.6781e+10 
0.1385 -0.0626133 -3.36261 -1.31778 -2.79549 -2.13739 369814 1.56652e+16 9.37719e-07 8.14702e-06 5.56406e-20 2.04477e-08 182551 0 0 1.06772e-14 0 0 0.00376038 0 0 0 0 0 0 2.72097e+10 2.72097e+10 2.72097e+10 2.72097e+10 
0.139 -0.0534756 -3.35348 -1.30818 -2.78628 -2.14652 376491 1.56369e+16 9.38152e-07 8.14402e-06 5.66699e-20 2.04033e-08 182956 0 0 1.08952e-14 0 0 0.00376038 0 0 0 0 0 0 2.76432e+10 2.76432e+10 2.76432e+10 2.76432e+10 
0.1395 -0.0443177 -3.34432 -1.29856 -2.77706 -2.15568 383257 1.56088e+16 9.38586e-07 8.14104e-06 5.77136e-20 2.03591e-08 183360 0 0 1.11167e-14 0 0 0.00376038 0 0 0 0 0 0 2.80816e+10 2.80816e+10 2.80816e+10 2.80816e+10 
0.14 -0.0351396 -3.33514 -1.28892 -2.76781 -2.16486 390113 1.55808e+16 9.39019e-07 8.13809e-06 5.87717e-20 2.03153e-08 183763 0 0 1.13417e-14 0 0 0.00376038 0 0 0 0 0 0 2.85247e+10 2.85247e+10 2.85247e+10 2.85247e+10 
0.1405 -0.0259414 -3.32594 -1.27926 -2.75855 -2.17406 397060 1.5553e+16 9.39453e-07 8.13516e-06 5.98443e-20 2.02717e-08 184165 0 0 1.15702e-14 0 0 0.00376038 0 0 0 0 0 0 2.89728e+10 2.89728e+10 2.89728e+10 2.89728e+10 
0.141 -0.0167231 -3.31672 -1.26959 -2.74926 -2.18328 404097 1.55253e+16 9.39887e-07 8.13225e-06 6.09317e-20 2.02283e-08 184567 0 0 1.18024e-14 0 0 0.00376038 0 0 0 0 0 0 2.94258e+10 2.94258e+10 2.94258e+10 2.94258e+10 
0.1415 -0.00748472 -3.30748 -1.2599 -2.73996 -2.19252 411226 1.54977e+16 9.40321e-07 8.12937e-06 6.20338e-20 2.01853e-08 184968 0 0 1.20382e-14 0 0 0.00376038 0 0 0 0 0 0 2.98837e+10 2.98837e+10 2.98837e+10 2.98837e+10 
0.142 0.00177369 -3.29823 -1.25018 -2.73063 -2.20177 418448 1.54703e+16 9.40755e-07 8.12651e-06 6.3151e-20 2.01424e-08 185368 0 0 1.22777e-14 0 0 0.00376038 0 0 0 0 0 0 3.03465e+10 3.03465e+10 3.03465e+10 3.03465e+10 
0.1425 0.0110521 -3.28895 -1.24045 -2.72129 -2.21105 425763 1.5443e+16 9.4119e-07 8.12367e-06 6.42832e-20 2.00999e-08 185768 0 0 1.25208e-14 0 0 0.00376038 0 0 0 0 0 0 3.08144e+10 3.08144e+10 3.08144e+10 3.08144e+10 
0.143 0.0203505 -3.27965 -1.23071 -2.71192 -2.22035 433172 1.54158e+16 9.41625e-07 8.12086e-06 6.54306e-20 2.00576e-08 186167 0 0 1.27678e-14 0 0 0.00376038 0 0 0 0 0 0 3.12872e+10 3.12872e+10 3.12872e+10 3.12872e+10 
0.1435 0.0296688 -3.27033 -1.22094 -2.70254 -2.22967 440676 1.53888e+16 9.4206e-07 8.11806e-06 6.65934e-20 2.00155e-08 186565 0 0 1.30185e-14 0 0 0.00376038 0 0 0 0 0 0 3.17651e+10 3.17651e+10 3.17651e+10 3.17651e+10 
0.144 0.039007 -3.26099 -1.21116 -2.69314 -2.23901 448275 1.53618e+16 9.42496e-07 8.11529e-06 6.77717e-20 1.99737e-08 186962 0 0 1.32731e-14 0 0 0.00376038 0 0 0 0 0 0 3.22481e+10 3.22481e+10 3.22481e+10 3.22481e+10 
0.1445 0.048365 -3.25163 -1.20136 -2.68371 -2.24837 455971 1.53351e+16 9.42931e-07 8.11255e-06 6.89655e-20 1.99321e-08 187359 0 0 1.35315e-14 0 0 0.00376038 0 0 0 0 0 0 3.27361e+10 3.27361e+10 3.27361e+10 3.27361e+10 
0.145 0.0577429 -3.24226 -1.19154 -2.67427 -2.25774 463763 1.53084e+16 9.43367e-07 8.10982e-06 7.01751e-20 1.98908e-08 187755 0 0 1.37939e-14 0 0 0.00376038 0 0 0 0 0 0 3.32293e+10 3.32293e+10 3.32293e+10 3.32293e+10 
0.1455 0.0671405 -3.23286 -1.1817 -2.66481 -2.26714 471652 1.52819e+16 9.43803e-07 8.10712e-06 7.14005e-20 1.98497e-08 188151 0 0 1.40602e-14 0 0 0.00376038 0 0 0 0 0 0 3.37276e+10 3.37276e+10 3.37276e+10 3.37276e+10 
0.146 0.0765579 -3.22344 -1.17185 -2.65533 -2.27656 479641 1.52555e+16 9.4424e-07 8.10443e-06 7.2642e-20 1.98088e-08 188545 0 0 1.43305e-14 0 0 0.00376038 0 0 0 0 0 0 3.4231e+10 3.4231e+10 3.4231e+10 3.4231e+10 
0.1465 0.085995 -3.214 -1.16198 -2.64582 -2.286 487728 1.52292e+16 9.44676e-07 8.10177e-06 7.38995e-20 1.97682e-08 188939 0 0 1.46049e-14 0 0 0.00376038 0 0 0 0 0 0 3.47397e+10 3.47397e+10 3.47397e+10 3.47397e+10 
0.147 0.0954518 -3.20455 -1.15209 -2.6363 -2.29545 495914 1.5203e+16 9.45113e-07 8.09913e-06 7.51733e-20 1.97278e-08 189333 0 0 1.48833e-14 0 0 0.00376038 0 0 0 0 0 0 3.52535e+10 3.52535e+10 3.52535e+10 3.52535e+10 
0.1475 0.104928 -3.19507 -1.14218 -2.62676 -2.30493 504202 1.5177e+16 9.4555e-07 8.09651e-06 7.64635e-20 1.96877e-08 189725 0 0 1.51659e-14 0 0 0.00376038 0 0 0 0 0 0 3.57726e+10 3.57726e+10 3.57726e+10 3.57726e+10 
0.148 0.114424 -3.18558 -1.13225 -2.6172 -2.31442 512590 1.51511e+16 9.45988e-07 8.09391e-06 7.77702e-20 1.96477e-08 190117 0 0 1.54526e-14 0 0 0.00376038 0 0 0 0 0 0 3.6297e+10 3.6297e+10 3.6297e+10 3.6297e+10 
0.1485 0.12394 -3.17606 -1.12231 -2.60762 -2.32394 521080 1.51253e+16 9.46425e-07 8.09133e-06 7.90936e-20 1.9608e-08 190509 0 0 1.57436e-14 0 0 0.00376038 0 0 0 0 0 0 3.68267e+10 3.68267e+10 3.68267e+10 3.68267e+10 
0.149 0.133475 -3.16652 -1.11235 -2.59803 -2.33348 529673 1.50996e+16 9.46863e-07 8.08878e-06 8.04337e-20 1.95686e-08 190899 0 0 1.60388e-14 0 0 0.00376038 0 0 0 0 0 0 3.73617e+10 3.73617e+10 3.73617e+10 3.73617e+10 
0.1495 0.14303 -3.15697 -1.10237 -2.58841 -2.34303 538369 1.50741e+16 9.47301e-07 8.08624e-06 8.17907e-20 1.95293e-08 191289 0 0 1.63382e-14 0 0 0.00376038 0 0 0 0 0 0 3.7902e+10 3.7902e+10 3.7902e+10 3.7902e+10 
0.15 0.152604 -3.1474 -1.09238 -2.57877 -2.3526 547170 1.50486e+16 9.47739e-07 8.08372e-06 8.31648e-20 1.94903e-08 191679 0 0 1.6642e-14 0 0 0.00376038 0 0 0 0 0 0 3.84477e+10 3.84477e+10 3.84477e+10 3.84477e+10 
0.1505 0.162198 -3.1378 -1.08236 -2.56911 -2.3622 556075 1.50233e+16 9.48177e-07 8.08123e-06 8.45561e-20 1.94515e-08 192067 0 0 1.69502e-14 0 0 0.00376038 0 0 0 0 0 0 3.89988e+10 3.89988e+10 3.89988e+10 3.89988e+10 
0.151 0.171811 -3.12819 -1.07233 -2.55944 -2.37181 565085 1.49981e+16 9.48616e-07 8.07875e-06 8.59646e-20 1.94129e-08 192455 0 0 1.72629e-14 0 0 0.00376038 0 0 0 0 0 0 3.95553e+10 3.95553e+10 3.95553e+10 3.95553e+10 
0.1515 0.181443 -3.11856 -1.06228 -2.54974 -2.38144 574202 1.4973e+16 9.49055e-07 8.07629e-06 8.73906e-20 1.93745e-08 192843 0 0 1.75799e-14 0 0 0.00376038 0 0 0 0 0 0 4.01172e+10 4.01172e+10 4.01172e+10 4.01172e+10 
0.152 0.191095 -3.1089 -1.05222 -2.54003 -2.3911 583426 1.4948e+16 9.49494e-07 8.07385e-06 8.88342e-20 1.93363e-08 193229 0 0 1.79015e-14 0 0 0.00376038 0 0 0 0 0 0 4.06846e+10 4.06846e+10 4.06846e+10 4.06846e+10 
0.1525 0.200766 -3.09923 -1.04213 -2.5303 -2.40077 592757 1.49231e+16 9.49933e-07 8.07143e-06 9.02955e-20 1.92984e-08 193615 0 0 1.82277e-14 0 0 0.00376038 0 0 0 0 0 0 4.12575e+10 4.12575e+10 4.12575e+10 4.12575e+10 
0.153 0.210457 -3.08954 -1.03203 -2.52054 -2.41046 602197 1.48984e+16 9.50373e-07 8.06904e-06 9.17746e-20 1.92607e-08 194001 0 0 1.85584e-14 0 0 0.00376038 0 0 0 0 0 0 4.18359e+10 4.18359e+10 4.18359e+10 4.18359e+10 
0.1535 0.220166 -3.07983 -1.02191 -2.51077 -2.42017 611746 1.48737e+16 9.50813e-07 8.06666e-06 9.32717e-20 1.92231e-08 194386 0 0 1.88938e-14 0 0 0.00376038 0 0 0 0 0 0 4.24199e+10 4.24199e+10 4.24199e+10 4.24199e+10 
0.154 0.229895 -3.0701 -1.01177 -2.50098 -2.4299 621405 1.48492e+16 9.51253e-07 8.0643e-06 9.47869e-20 1.91858e-08 194770 0 0 1.92338e-14 0 0 0.00376038 0 0 0 0 0 0 4.30094e+10 4.30094e+10 4.30094e+10 4.30094e+10 
0.1545 0.239643 -3.06036 -1.00162 -2.49117 -2.43964 631174 1.48248e+16 9.51693e-07 8.06195e-06 9.63203e-20 1.91487e-08 195153 0 0 1.95786e-14 0 0 0.00376038 0 0 0 0 0 0 4.36045e+10 4.36045e+10 4.36045e+10 4.36045e+10 
0.155 0.249411 -3.05059 -0.991449 -2.48134 -2.44941 641055 1.48005e+16 9.52134e-07 8.05963e-06 9.78722e-20 1.91117e-08 195536 0 0 1.99282e-14 0 0 0.00376038 0 0 0 0 0 0 4.42052e+10 4.42052e+10 4.42052e+10 4.42052e+10 
0.1555 0.259197 -3.0408 -0.98126 -2.4715 -2.4592 651048 1.47762e+16 9.52574e-07 8.05733e-06 9.94425e-20 1.9075e-08 195919 0 0 2.02826e-14 0 0 0.00376038 0 0 0 0 0 0 4.48116e+10 4.48116e+10 4.48116e+10 4.48116e+10 
0.156 0.269002 -3.031 -0.971054 -2.46163 -2.469 661153 1.47521e+16 9.53015e-07 8.05504e-06 1.01031e-19 1.90385e-08 196300 0 0 2.06418e-14 0 0 0.00376038 0 0 0 0 0 0 4.54236e+10 4.54236e+10 4.54236e+10 4.54236e+10 
0.1565 0.278827 -3.02117 -0.96083 -2.45175 -2.47883 671372 1.47281e+16 9.53456e-07 8.05277e-06 1.02639e-19 1.90022e-08 196681 0 0 2.1006e-14 0 0 0.00376038 0 0 0 0 0 0 4.60413e+10 4.60413e+10 4.60413e+10 4.60413e+10 
0.157 0.288671 -3.01133 -0.950589 -2.44184 -2.48867 681705 1.47042e+16 9.53898e-07 8.05052e-06 1.04266e-19 1.8966e-08 197062 0 0 2.13751e-14 0 0 0.00376038 0 0 0 0 0 0 4.66647e+10 4.66647e+10 4.66647e+10 4.66647e+10 
0.1575 0.298533 -3.00147 -0.94033 -2.43192 -2.49853 692153 1.46804e+16 9.54339e-07 8.04829e-06 1.05912e-19 1.89301e-08 197442 0 0 2.17492e-14 0 0 0.00376038 0 0 0 0 0 0 4.72938e+10 4.72938e+10 4.72938e+10 4.72938e+10 
0.158 0.308415 -2.99159 -0.930055 -2.42198 -2.50841 702717 1.46568e+16 9.54781e-07 8.04607e-06 1.07577e-19 1.88944e-08 197821 0 0 2.21284e-14 0 0 0.00376038 0 0 0 0 0 0 4.79287e+10 4.79287e+10 4.79287e+10 4.79287e+10 
0.1585 0.318315 -2.98168 -0.919762 -2.41202 -2.51832 713396 1.46332e+16 9.55223e-07 8.04388e-06 1.09261e-19 1.88588e-08 198199 0 0 2.25126e-14 0 0 0.00376038 0 0 0 0 0 0 4.85693e+10 4.85693e+10 4.85693e+10 4.85693e+10 
0.159 0.328235 -2.97177 -0.909451 -2.40204 -2.52823 724193 1.46097e+16 9.55665e-07 8.0417e-06 1.10965e-19 1.88234e-08 198577 0 0 2.2902e-14 0 0 0.00376038 0 0 0 0 0 0 4.92158e+10 4.92158e+10 4.92158e+10 4.92158e+10 
0.1595 0.338173 -2.96183 -0.899124 -2.39204 -2.53817 735108 1.45863e+16 9.56107e-07 8.03954e-06 1.12688e-19 1.87883e-08 198955 0 0 2.32966e-14 0 0 0.00376038 0 0 0 0 0 0 4.98681e+10 4.98681e+10 4.98681e+10 4.98681e+10 
0.16 0.34813 -2.95187 -0.888779 -2.38202 -2.54813 746142 1.4563e+16 9.5655e-07 8.0374e-06 1.14431e-19 1.87533e-08 199331 0 0 2.36964e-14 0 0 0.00376038 0 0 0 0 0 0 5.05262e+10 5.05262e+10 5.05262e+10 5.05262e+10 
0.1605 0.358106 -2.94189 -0.878417 -2.37199 -2.55811 757294 1.45398e+16 9.56993e-07 8.03527e-06 1.16194e-19 1.87185e-08 199708 0 0 2.41015e-14 0 0 0.00376038 0 0 0 0 0 0 5.11902e+10 5.11902e+10 5.11902e+10 5.11902e+10 
0.161 0.368101 -2.9319 -0.868037 -2.36193 -2.5681 768566 1.45168e+16 9.57436e-07 8.03316e-06 1.17977e-19 1.86838e-08 200083 0 0 2.45119e-14 0 0 0.00376038 0 0 0 0 0 0 5.18601e+10 5.18601e+10 5.18601e+10 5.18601e+10 
0.1615 0.378114 -2.92189 -0.857641 -2.35186 -2.57811 779960 1.44938e+16 9.57879e-07 8.03107e-06 1.1978e-19 1.86494e-08 200458 0 0 2.49277e-14 0 0 0.00376038 0 0 0 0 0 0 5.25358e+10 5.25358e+10 5.25358e+10 5.25358e+10 
0.162 0.388147 -2.91185 -0.847227 -2.34177 -2.58815 791474 1.44709e+16 9.58323e-07 8.02899e-06 1.21603e-19 1.86151e-08 200832 0 0 2.53489e-14 0 0 0.00376038 0 0 0 0 0 0 5.32176e+10 5.32176e+10 5.32176e+10 5.32176e+10 
0.1625 0.398198 -2.9018 -0.836796 -2.33166 -2.5982 803111 1.44481e+16 9.58766e-07 8.02693e-06 1.23447e-19 1.8581e-08 201206 0 0 2.57756e-14 0 0 0.00376038 0 0 0 0 0 0 5.39053e+10 5.39053e+10 5.39053e+10 5.39053e+10 
0.163 0.408267 -2.89173 -0.826348 -2.32153 -2.60827 814870 1.44254e+16 9.5921e-07 8.02489e-06 1.25311e-19 1.85471e-08 201579 0 0 2.62078e-14 0 0 0.00376038 0 0 0 0 0 0 5.45989e+10 5.45989e+10 5.45989e+10 5.45989e+10 
0.1635 0.418356 -2.88164 -0.815883 -2.31139 -2.61836 826753 1.44028e+16 9.59654e-07 8.02287e-06 1.27196e-19 1.85134e-08 201952 0 0 2.66455e-14 0 0 0.00376038 0 0 0 0 0 0 5.52986e+10 5.52986e+10 5.52986e+10 5.52986e+10 
0.164 0.428462 -2.87154 -0.805401 -2.30122 -2.62846 838760 1.43803e+16 9.60098e-07 8.02086e-06 1.29102e-19 1.84798e-08 202324 0 0 2.70889e-14 0 0 0.00376038 0 0 0 0 0 0 5.60043e+10 5.60043e+10 5.60043e+10 5.60043e+10 
0.1645 0.438588 -2.86141 -0.794901 -2.29104 -2.63859 850893 1.43579e+16 9.60543e-07 8.01886e-06 1.31029e-19 1.84465e-08 202695 0 0 2.75379e-14 0 0 0.00376038 0 0 0 0 0 0 5.6716e+10 5.6716e+10 5.6716e+10 5.6716e+10 
0.165 0.448732 -2.85127 -0.784385 -2.28084 -2.64873 863151 1.43355e+16 9.60988e-07 8.01689e-06 1.32977e-19 1.84132e-08 203066 0 0 2.79927e-14 0 0 0.00376038 0 0 0 0 0 0 5.74338e+10 5.74338e+10 5.74338e+10 5.74338e+10 
0.1655 0.458895 -2.84111 -0.773851 -2.27062 -2.65889 875535 1.43133e+16 9.61432e-07 8.01493e-06 1.34946e-19 1.83802e-08 203437 0 0 2.84532e-14 0 0 0.00376038 0 0 0 0 0 0 5.81577e+10 5.81577e+10 5.81577e+10 5.81577e+10 
0.166 0.469076 -2.83092 -0.763301 -2.26038 -2.66908 888046 1.42912e+16 9.61878e-07 8.01298e-06 1.36937e-19 1.83473e-08 203806 0 0 2.89195e-14 0 0 0.00376038 0 0 0 0 0 0 5.88877e+10 5.88877e+10 5.88877e+10 5.88877e+10 
0.1665 0.479275 -2.82072 -0.752733 -2.25012 -2.67928 900686 1.42691e+16 9.62323e-07 8.01105e-06 1.38949e-19 1.83146e-08 204175 0 0 2.93916e-14 0 0 0.00376038 0 0 0 0 0 0 5.96238e+10 5.96238e+10 5.96238e+10 5.96238e+10 
0.167 0.489493 -2.81051 -0.742149 -2.23984 -2.68949 913453 1.42472e+16 9.62768e-07 8.00914e-06 1.40983e-19 1.8282e-08 204544 0 0 2.98697e-14 0 0 0.00376038 0 0 0 0 0 0 6.03661e+10 6.03661e+10 6.03661e+10 6.03661e+10 
0.1675 0.49973 -2.80027 -0.731548 -2.22955 -2.69973 926350 1.42253e+16 9.63214e-07 8.00724e-06 1.43038e-19 1.82497e-08 204912 0 0 3.03537e-14 0 0 0.00376038 0 0 0 0 0 0 6.11146e+10 6.11146e+10 6.11146e+10 6.11146e+10 
0.168 0.509984 -2.79002 -0.720929 -2.21924 -2.70998 939378 1.42035e+16 9.6366e-07 8.00536e-06 1.45116e-19 1.82174e-08 205280 0 0 3.08437e-14 0 0 0.00376038 0 0 0 0 0 0 6.18692e+10 6.18692e+10 6.18692e+10 6.18692e+10 
0.1685 0.520258 -2.77974 -0.710294 -2.20891 -2.72026 952535 1.41818e+16 9.64106e-07 8.00349e-06 1.47215e-19 1.81854e-08 205646 0 0 3.13398e-14 0 0 0.00376038 0 0 0 0 0 0 6.26301e+10 6.26301e+10 6.26301e+10 6.26301e+10 
0.169 0.530549 -2.76945 -0.699642 -2.19856 -2.73055 965824 1.41602e+16 9.64552e-07 8.00164e-06 1.49337e-19 1.81535e-08 206013 0 0 3.18419e-14 0 0 0.00376038 0 0 0 0 0 0 6.33972e+10 6.33972e+10 6.33972e+10 6.33972e+10 
0.1695 0.540859 -2.75914 -0.688973 -2.1882 -2.74086 979246 1.41387e+16 9.64999e-07 7.99981e-06 1.51481e-19 1.81217e-08 206378 0 0 3.23502e-14 0 0 0.00376038 0 0 0 0 0 0 6.41706e+10 6.41706e+10 6.41706e+10 6.41706e+10 
0.17 0.551187 -2.74881 -0.678287 -2.17781 -2.75119 992800 1.41173e+16 9.65445e-07 7.99799e-06 1.53648e-19 1.80901e-08 206744 0 0 3.28648e-14 0 0 0.00376038 0 0 0 0 0 0 6.49502e+10 6.49502e+10 6.49502e+10 6.49502e+10 
0.1705 0.561533 -2.73847 -0.667584 -2.16741 -2.76153 1.00649e+06 1.40959e+16 9.65892e-07 7.99618e-06 1.55837e-19 1.80587e-08 207108 0 0 3.33855e-14 0 0 0.00376038 0 0 0 0 0 0 6.57362e+10 6.57362e+10 6.57362e+10 6.57362e+10 
0.171 0.571898 -2.7281 -0.656864 -2.15699 -2.7719 1.02031e+06 1.40747e+16 9.66339e-07 7.99439e-06 1.58049e-19 1.80274e-08 207472 0 0 3.39126e-14 0 0 0.00376038 0 0 0 0 0 0 6.65284e+10 6.65284e+10 6.65284e+10 6.65284e+10 
0.1715 0.58228 -2.71772 -0.646128 -2.14655 -2.78228 1.03427e+06 1.40535e+16 9.66787e-07 7.99261e-06 1.60284e-19 1.79963e-08 207836 0 0 3.4446e-14 0 0 0.00376038 0 0 0 0 0 0 6.7327e+10 6.7327e+10 6.7327e+10 6.7327e+10 
0.172 0.592681 -2.70732 -0.635374 -2.13609 -2.79268 1.04836e+06 1.40324e+16 9.67234e-07 7.99085e-06 1.62542e-19 1.79654e-08 208199 0 0 3.49858e-14 0 0 0.00376038 0 0 0 0 0 0 6.8132e+10 6.8132e+10 6.8132e+10 6.8132e+10 
0.1725 0.6031 -2.6969 -0.624604 -2.12562 -2.8031 1.06259e+06 1.40114e+16 9.67682e-07 7.98911e-06 1.64823e-19 1.79346e-08 208561 0 0 3.55321e-14 0 0 0.00376038 0 0 0 0 0 0 6.89433e+10 6.89433e+10 6.89433e+10 6.89433e+10 
0.173 0.613538 -2.68646 -0.613818 -2.11513 -2.81354 1.07695e+06 1.39905e+16 9.6813e-07 7.98737e-06 1.67128e-19 1.79039e-08 208923 0 0 3.60849e-14 0 0 0.00376038 0 0 0 0 0 0 6.97611e+10 6.97611e+10 6.97611e+10 6.97611e+10 
0.1735 0.623993 -2.67601 -0.603014 -2.10462 -2.82399 1.09146e+06 1.39697e+16 9.68578e-07 7.98565e-06 1.69456e-19 1.78734e-08 209285 0 0 3.66443e-14 0 0 0.00376038 0 0 0 0 0 0 7.05852e+10 7.05852e+10 7.05852e+10 7.05852e+10 
0.174 0.634466 -2.66553 -0.592194 -2.09409 -2.83447 1.1061e+06 1.39489e+16 9.69026e-07 7.98395e-06 1.71808e-19 1.7843e-08 209646 0 0 3.72102e-14 0 0 0.00376038 0 0 0 0 0 0 7.14158e+10 7.14158e+10 7.14158e+10 7.14158e+10 
0.1745 0.644957 -2.65504 -0.581357 -2.08354 -2.84496 1.12088e+06 1.39282e+16 9.69475e-07 7.98226e-06 1.74183e-19 1.78128e-08 210006 0 0 3.77828e-14 0 0 0.00376038 0 0 0 0 0 0 7.22529e+10 7.22529e+10 7.22529e+10 7.22529e+10 
0.175 0.655467 -2.64453 -0.570503 -2.07298 -2.85547 1.1358e+06 1.39076e+16 9.69923e-07 7.98059e-06 1.76582e-19 1.77827e-08 210366 0 0 3.83622e-14 0 0 0.00376038 0 0 0 0 0 0 7.30964e+10 7.30964e+10 7.30964e+10 7.30964e+10 
0.1755 0.665994 -2.63401 -0.559633 -2.06239 -2.86599 1.15086e+06 1.38871e+16 9.70372e-07 7.97892e-06 1.79005e-19 1.77528e-08 210725 0 0 3.89483e-14 0 0 0.00376038 0 0 0 0 0 0 7.39465e+10 7.39465e+10 7.39465e+10 7.39465e+10 
0.176 0.676539 -2.62346 -0.548746 -2.05179 -2.87654 1.16607e+06 1.38667e+16 9.70821e-07 7.97728e-06 1.81453e-19 1.7723e-08 211084 0 0 3.95412e-14 0 0 0.00376038 0 0 0 0 0 0 7.4803e+10 7.4803e+10 7.4803e+10 7.4803e+10 
0.1765 0.687102 -2.6129 -0.537842 -2.04118 -2.8871 1.18141e+06 1.38463e+16 9.7127e-07 7.97564e-06 1.83925e-19 1.76933e-08 211442 0 0 4.01409e-14 0 0 0.00376038 0 0 0 0 0 0 7.56661e+10 7.56661e+10 7.56661e+10 7.56661e+10 
0.177 0.697683 -2.60232 -0.526922 -2.03054 -2.89768 1.1969e+06 1.3826e+16 9.7172e-07 7.97402e-06 1.86421e-19 1.76638e-08 211800 0 0 4.07476e-14 0 0 0.00376038 0 0 0 0 0 0 7.65357e+10 7.65357e+10 7.65357e+10 7.65357e+10 
0.1775 0.708282 -2.59172 -0.515985 -2.01989 -2.90828 1.21253e+06 1.38058e+16 9.72169e-07 7.97242e-06 1.88942e-19 1.76345e-08 212157 0 0 4.13613e-14 0 0 0.00376038 0 0 0 0 0 0 7.7412e+10 7.7412e+10 7.7412e+10 7.7412e+10 
0.178 0.718899 -2.5811 -0.505032 -2.00922 -2.9189 1.2283e+06 1.37857e+16 9.72619e-07 7.97082e-06 1.91487e-19 1.76053e-08 212513 0 0 4.1982e-14 0 0 0.00376038 0 0 0 0 0 0 7.82948e+10 7.82948e+10 7.82948e+10 7.82948e+10 
0.1785 0.729534 -2.57047 -0.494062 -1.99853 -2.92953 1.24422e+06 1.37657e+16 9.73069e-07 7.96924e-06 1.94058e-19 1.75762e-08 212869 0 0 4.26097e-14 0 0 0.00376038 0 0 0 0 0 0 7.91842e+10 7.91842e+10 7.91842e+10 7.91842e+10 
0.179 0.740186 -2.55981 -0.483075 -1.98782 -2.94019 1.26029e+06 1.37457e+16 9.73519e-07 7.96768e-06 1.96653e-19 1.75472e-08 213225 0 0 4.32446e-14 0 0 0.00376038 0 0 0 0 0 0 8.00802e+10 8.00802e+10 8.00802e+10 8.00802e+10 
0.1795 0.750856 -2.54914 -0.472072 -1.9771 -2.95086 1.2765e+06 1.37258e+16 9.73969e-07 7.96613e-06 1.99274e-19 1.75184e-08 213580 0 0 4.38867e-14 0 0 0.00376038 0 0 0 0 0 0 8.09829e+10 8.09829e+10 8.09829e+10 8.09829e+10 
0.18 0.761544 -2.53846 -0.461053 -1.96636 -2.96154 1.29286e+06 1.3706e+16 9.7442e-07 7.96459e-06 2.0192e-19 1.74897e-08 213935 0 0 4.4536e-14 0 0 0.00376038 0 0 0 0 0 0 8.18923e+10 8.18923e+10 8.18923e+10 8.18923e+10 
