# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.984541 -2.31546 -0.260278 -1.72544 -3.18454 550571 8.395e+15 8.91083e-07 6.02736e-06 7.86835e-20 8.10696e-09 117582 0 0 9.73411e-15 0 0 0.000961549 0 0 0 0 0 0 1.65324e+10 1.65324e+10 1.65324e+10 1.65324e+10 
0.1805 0.990425 -2.30957 -0.254088 -1.71951 -3.19043 557079 8.38307e+15 8.91248e-07 6.02498e-06 7.96274e-20 8.09225e-09 117799 0 0 9.86638e-15 0 0 0.000961549 0 0 0 0 0 0 1.66987e+10 1.66987e+10 1.66987e+10 1.66987e+10 
0.181 0.996321 -2.30368 -0.247888 -1.71356 -3.19632 563640 8.37117e+15 8.91413e-07 6.0226e-06 8.05792e-20 8.07757e-09 118015 0 0 9.99997e-15 0 0 0.000961549 0 0 0 0 0 0 1.6866e+10 1.6866e+10 1.6866e+10 1.6866e+10 
0.1815 1.00223 -2.29777 -0.241678 -1.70761 -3.20223 570255 8.35928e+15 8.91577e-07 6.02023e-06 8.15389e-20 8.06292e-09 118231 0 0 1.01349e-14 0 0 0.000961549 0 0 0 0 0 0 1.70342e+10 1.70342e+10 1.70342e+10 1.70342e+10 
0.182 1.00814 -2.29186 -0.235459 -1.70164 -3.20814 576922 8.34741e+15 8.91742e-07 6.01785e-06 8.25066e-20 8.04829e-09 118447 0 0 1.02712e-14 0 0 0.000961549 0 0 0 0 0 0 1.72034e+10 1.72034e+10 1.72034e+10 1.72034e+10 
0.1825 1.01407 -2.28593 -0.229229 -1.69566 -3.21407 583643 8.33554e+15 8.91907e-07 6.01548e-06 8.34822e-20 8.03367e-09 118663 0 0 1.04088e-14 0 0 0.000961549 0 0 0 0 0 0 1.73735e+10 1.73735e+10 1.73735e+10 1.73735e+10 
0.183 1.02001 -2.27999 -0.222991 -1.68967 -3.22001 590417 8.32366e+15 8.92071e-07 6.0131e-06 8.44658e-20 8.01904e-09 118878 0 0 1.05478e-14 0 0 0.000961549 0 0 0 0 0 0 1.75445e+10 1.75445e+10 1.75445e+10 1.75445e+10 
0.1835 1.02596 -2.27404 -0.216742 -1.68367 -3.22596 597245 8.31174e+15 8.92236e-07 6.0107e-06 8.54575e-20 8.00438e-09 119093 0 0 1.06882e-14 0 0 0.000961549 0 0 0 0 0 0 1.77163e+10 1.77163e+10 1.77163e+10 1.77163e+10 
0.184 1.03192 -2.26808 -0.210484 -1.67766 -3.23192 604127 8.29978e+15 8.92401e-07 6.0083e-06 8.64572e-20 7.98966e-09 119308 0 0 1.08299e-14 0 0 0.000961549 0 0 0 0 0 0 1.78888e+10 1.78888e+10 1.78888e+10 1.78888e+10 
0.1845 1.03789 -2.26211 -0.204216 -1.67163 -3.23789 611063 8.28775e+15 8.92566e-07 6.00587e-06 8.7465e-20 7.97485e-09 119522 0 0 1.0973e-14 0 0 0.000961549 0 0 0 0 0 0 1.8062e+10 1.8062e+10 1.8062e+10 1.8062e+10 
0.185 1.04387 -2.25613 -0.197939 -1.6656 -3.24387 618053 8.27561e+15 8.92731e-07 6.00341e-06 8.8481e-20 7.95991e-09 119736 0 0 1.11175e-14 0 0 0.000961549 0 0 0 0 0 0 1.82358e+10 1.82358e+10 1.82358e+10 1.82358e+10 
0.1855 1.04986 -2.25014 -0.191652 -1.65955 -3.24986 625097 8.26332e+15 8.92895e-07 6.0009e-06 8.9505e-20 7.94477e-09 119950 0 0 1.12634e-14 0 0 0.000961549 0 0 0 0 0 0 1.841e+10 1.841e+10 1.841e+10 1.841e+10 
0.186 1.05587 -2.24413 -0.185355 -1.65349 -3.25587 632196 8.25083e+15 8.9306e-07 5.99834e-06 9.05372e-20 7.92938e-09 120164 0 0 1.14107e-14 0 0 0.000961549 0 0 0 0 0 0 1.85845e+10 1.85845e+10 1.85845e+10 1.85845e+10 
0.1865 1.06188 -2.23812 -0.179049 -1.64743 -3.26188 639349 8.23808e+15 8.93225e-07 5.99571e-06 9.15775e-20 7.91365e-09 120377 0 0 1.15594e-14 0 0 0.000961549 0 0 0 0 0 0 1.8759e+10 1.8759e+10 1.8759e+10 1.8759e+10 
0.187 1.0679 -2.2321 -0.172733 -1.64134 -3.2679 646556 8.22498e+15 8.9339e-07 5.99297e-06 9.2626e-20 7.89746e-09 120590 0 0 1.17095e-14 0 0 0.000961549 0 0 0 0 0 0 1.89332e+10 1.89332e+10 1.89332e+10 1.89332e+10 
0.1875 1.07394 -2.22606 -0.166407 -1.63525 -3.27394 653817 8.21143e+15 8.93555e-07 5.99011e-06 9.36826e-20 7.88068e-09 120802 0 0 1.18609e-14 0 0 0.000961549 0 0 0 0 0 0 1.91068e+10 1.91068e+10 1.91068e+10 1.91068e+10 
0.188 1.07998 -2.22002 -0.160072 -1.62914 -3.27998 661132 8.19728e+15 8.93719e-07 5.98709e-06 9.47474e-20 7.86314e-09 121014 0 0 1.20137e-14 0 0 0.000961549 0 0 0 0 0 0 1.92793e+10 1.92793e+10 1.92793e+10 1.92793e+10 
0.1885 1.08604 -2.21396 -0.153728 -1.62302 -3.28604 668501 8.18239e+15 8.93884e-07 5.98385e-06 9.58202e-20 7.84461e-09 121226 0 0 1.2168e-14 0 0 0.000961549 0 0 0 0 0 0 1.94501e+10 1.94501e+10 1.94501e+10 1.94501e+10 
0.189 1.09211 -2.20789 -0.147374 -1.61688 -3.29211 675924 8.16651e+15 8.94049e-07 5.98035e-06 9.6901e-20 7.82481e-09 121437 0 0 1.23235e-14 0 0 0.000961549 0 0 0 0 0 0 1.96184e+10 1.96184e+10 1.96184e+10 1.96184e+10 
0.1895 1.09818 -2.20182 -0.14101 -1.61073 -3.29818 683399 8.1494e+15 8.94213e-07 5.9765e-06 9.79898e-20 7.80338e-09 121648 0 0 1.24804e-14 0 0 0.000961549 0 0 0 0 0 0 1.97831e+10 1.97831e+10 1.97831e+10 1.97831e+10 
0.19 1.10427 -2.19573 -0.134638 -1.60456 -3.30427 690926 8.13068e+15 8.94378e-07 5.97221e-06 9.90864e-20 7.77987e-09 121858 0 0 1.26386e-14 0 0 0.000961549 0 0 0 0 0 0 1.99431e+10 1.99431e+10 1.99431e+10 1.99431e+10 
0.1905 1.11037 -2.18963 -0.128256 -1.59837 -3.31037 698504 8.10993e+15 8.94542e-07 5.96735e-06 1.00191e-19 7.7537e-09 122068 0 0 1.2798e-14 0 0 0.000961549 0 0 0 0 0 0 2.00966e+10 2.00966e+10 2.00966e+10 2.00966e+10 
0.191 1.11648 -2.18352 -0.121864 -1.59216 -3.31648 706131 8.08657e+15 8.94706e-07 5.96176e-06 1.01302e-19 7.72413e-09 122278 0 0 1.29587e-14 0 0 0.000961549 0 0 0 0 0 0 2.02416e+10 2.02416e+10 2.02416e+10 2.02416e+10 
0.1915 1.1226 -2.1774 -0.115464 -1.58592 -3.3226 713806 8.05989e+15 8.9487e-07 5.95525e-06 1.02421e-19 7.69024e-09 122486 0 0 1.31204e-14 0 0 0.000961549 0 0 0 0 0 0 2.03752e+10 2.03752e+10 2.03752e+10 2.03752e+10 
0.192 1.12873 -2.17127 -0.109054 -1.57965 -3.32873 721526 8.02896e+15 8.95034e-07 5.94756e-06 1.03547e-19 7.65083e-09 122694 0 0 1.32832e-14 0 0 0.000961549 0 0 0 0 0 0 2.0494e+10 2.0494e+10 2.0494e+10 2.0494e+10 
0.1925 1.13487 -2.16513 -0.102636 -1.57335 -3.33487 729288 7.99261e+15 8.95197e-07 5.93835e-06 1.04679e-19 7.6044e-09 122901 0 0 1.34468e-14 0 0 0.000961549 0 0 0 0 0 0 2.05934e+10 2.05934e+10 2.05934e+10 2.05934e+10 
0.193 1.14102 -2.15898 -0.0962089 -1.567 -3.34102 737087 7.94933e+15 8.95359e-07 5.9272e-06 1.05817e-19 7.54902e-09 123107 0 0 1.36111e-14 0 0 0.000961549 0 0 0 0 0 0 2.06676e+10 2.06676e+10 2.06676e+10 2.06676e+10 
0.1935 1.14718 -2.15282 -0.0897733 -1.56061 -3.34718 744918 7.89719e+15 8.95521e-07 5.91355e-06 1.0696e-19 7.48223e-09 123312 0 0 1.37759e-14 0 0 0.000961549 0 0 0 0 0 0 2.07092e+10 2.07092e+10 2.07092e+10 2.07092e+10 
0.194 1.15335 -2.14665 -0.0833295 -1.55415 -3.35335 752774 7.8337e+15 8.95682e-07 5.8967e-06 1.08106e-19 7.40093e-09 123516 0 0 1.39408e-14 0 0 0.000961549 0 0 0 0 0 0 2.07084e+10 2.07084e+10 2.07084e+10 2.07084e+10 
0.1945 1.15953 -2.14047 -0.0768779 -1.54761 -3.35953 760646 7.75568e+15 8.95842e-07 5.8757e-06 1.09255e-19 7.30113e-09 123717 0 0 1.41056e-14 0 0 0.000961549 0 0 0 0 0 0 2.0653e+10 2.0653e+10 2.0653e+10 2.0653e+10 
0.195 1.16572 -2.13428 -0.0704189 -1.54097 -3.36572 768521 7.65898e+15 8.96001e-07 5.84934e-06 1.10405e-19 7.17775e-09 123916 0 0 1.42696e-14 0 0 0.000961549 0 0 0 0 0 0 2.0527e+10 2.0527e+10 2.0527e+10 2.0527e+10 
0.1955 1.17192 -2.12808 -0.0639531 -1.5342 -3.37192 776385 7.53824e+15 8.96157e-07 5.816e-06 1.11554e-19 7.02434e-09 124113 0 0 1.44323e-14 0 0 0.000961549 0 0 0 0 0 0 2.03097e+10 2.03097e+10 2.03097e+10 2.03097e+10 
0.196 1.17813 -2.12187 -0.0574813 -1.52726 -3.37813 784219 7.38646e+15 8.96312e-07 5.77353e-06 1.12698e-19 6.83263e-09 124306 0 0 1.45927e-14 0 0 0.000961549 0 0 0 0 0 0 1.99748e+10 1.99748e+10 1.99748e+10 1.99748e+10 
0.1965 1.18435 -2.11565 -0.0510044 -1.52009 -3.38435 791996 7.1944e+15 8.96463e-07 5.719e-06 1.13834e-19 6.59211e-09 124494 0 0 1.47499e-14 0 0 0.000961548 0 0 0 0 0 0 1.94882e+10 1.94882e+10 1.94882e+10 1.94882e+10 
0.197 1.19058 -2.10942 -0.0445236 -1.51263 -3.39058 799684 6.94982e+15 8.9661e-07 5.64836e-06 1.14957e-19 6.28936e-09 124677 0 0 1.49025e-14 0 0 0.000961547 0 0 0 0 0 0 1.88059e+10 1.88059e+10 1.88059e+10 1.88059e+10 
0.1975 1.19682 -2.10318 -0.0380404 -1.50475 -3.39682 807242 6.63624e+15 8.96752e-07 5.55589e-06 1.16061e-19 5.90726e-09 124853 0 0 1.50486e-14 0 0 0.000961546 0 0 0 0 0 0 1.78713e+10 1.78713e+10 1.78713e+10 1.78713e+10 
0.198 1.20307 -2.09693 -0.0315568 -1.49626 -3.40307 814616 6.231e+15 8.96839e-07 5.43288e-06 1.17132e-19 5.42373e-09 124938 0 0 1.51198e-14 0 0 0.000961545 0 0 0 0 0 0 1.66107e+10 1.66107e+10 1.66107e+10 1.66107e+10 
0.198 1.20307 -2.09693 -0.0315568 -1.49626 -3.40307 814616 6.231e+15 8.96928e-07 5.43342e-06 1.17143e-19 5.42427e-09 125085 0 0 1.52401e-14 0 0 0.000961541 0 0 0 0 0 0 1.66124e+10 1.66124e+10 1.66124e+10 1.66124e+10 
0.198409 1.20819 -2.09181 -0.02625 -1.48866 -3.40819 820461 5.8096e+15 8.9699e-07 5.30144e-06 1.17991e-19 4.93458e-09 125146 0 0 1.529e-14 0 0 0.000961537 0 0 0 0 0 0 1.52749e+10 1.52749e+10 1.52749e+10 1.52749e+10 
0.198752 1.21247 -2.08753 -0.0218147 -1.48164 -3.41247 825181 5.37655e+15 8.97072e-07 5.16131e-06 1.18681e-19 4.44604e-09 125245 0 0 1.53695e-14 0 0 0.000961528 0 0 0 0 0 0 1.38964e+10 1.38964e+10 1.38964e+10 1.38964e+10 
0.199038 1.21606 -2.08394 -0.0181083 -1.4751 -3.41606 828985 4.94292e+15 8.97137e-07 5.01554e-06 1.19236e-19 3.97202e-09 125322 0 0 1.54298e-14 0 0 0.000961515 0 0 0 0 0 0 1.25259e+10 1.25259e+10 1.25259e+10 1.25259e+10 
0.199277 1.21906 -2.08094 -0.0150113 -1.46896 -3.41906 832049 4.51813e+15 8.97187e-07 4.86675e-06 1.19683e-19 3.52297e-09 125380 0 0 1.54751e-14 0 0 0.000961494 0 0 0 0 0 0 1.12027e+10 1.12027e+10 1.12027e+10 1.12027e+10 
0.199478 1.22157 -2.07843 -0.0124236 -1.46315 -3.42157 834517 4.10968e+15 8.97226e-07 4.71725e-06 1.20043e-19 3.10604e-09 125425 0 0 1.55089e-14 0 0 0.000961463 0 0 0 0 0 0 9.9551e+09 9.9551e+09 9.9551e+09 9.9551e+09 
0.199645 1.22367 -2.07633 -0.0102614 -1.45763 -3.42367 836508 3.7231e+15 8.97256e-07 4.56898e-06 1.20333e-19 2.72542e-09 125459 0 0 1.55339e-14 0 0 0.000961418 0 0 0 0 0 0 8.8015e+09 8.8015e+09 8.8015e+09 8.8015e+09 
0.199785 1.22543 -2.07457 -0.00845476 -1.45236 -3.42543 838118 3.36211e+15 8.97279e-07 4.4236e-06 1.20568e-19 2.38286e-09 125484 0 0 1.55524e-14 0 0 0.000961354 0 0 0 0 0 0 7.75165e+09 7.75165e+09 7.75165e+09 7.75165e+09 
0.199902 1.2269 -2.0731 -0.00694502 -1.44732 -3.4269 839422 3.0289e+15 8.97297e-07 4.2824e-06 1.20758e-19 2.07818e-09 125504 0 0 1.5566e-14 0 0 0.000961265 0 0 0 0 0 0 6.80869e+09 6.80869e+09 6.80869e+09 6.80869e+09 
0.2 1.22813 -2.07187 -0.00568336 -1.44247 -3.42813 840481 2.72439e+15 8.97307e-07 4.1464e-06 1.20911e-19 1.80989e-09 125511 0 0 1.55713e-14 0 0 0.000961217 0 0 0 0 0 0 5.97092e+09 5.97092e+09 5.97092e+09 5.97092e+09 
