# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.599498 -2.7005 -0.60913 -2.13643 -2.7995 2.20999e+06 1.69972e+16 1.074e-06 9.58659e-06 3.80359e-19 2.61066e-08 285867 0 0 1.11258e-13 0 0 0.00749287 0 0 0 0 0 0 2.07034e+11 2.07034e+11 2.07034e+11 2.07034e+11 
0.1805 0.613803 -2.6862 -0.594495 -2.12207 -2.8138 2.23822e+06 1.69713e+16 1.07477e-06 9.5866e-06 3.85495e-19 2.6067e-08 286306 0 0 1.12919e-13 0 0 0.00749287 0 0 0 0 0 0 2.09375e+11 2.09375e+11 2.09375e+11 2.09375e+11 
0.181 0.628129 -2.67187 -0.579839 -2.10768 -2.82813 2.2667e+06 1.69456e+16 1.07554e-06 9.58662e-06 3.9068e-19 2.60275e-08 286744 0 0 1.146e-13 0 0 0.00749287 0 0 0 0 0 0 2.11734e+11 2.11734e+11 2.11734e+11 2.11734e+11 
0.1815 0.642477 -2.65752 -0.565162 -2.09328 -2.84248 2.29543e+06 1.692e+16 1.07632e-06 9.58665e-06 3.95916e-19 2.59882e-08 287182 0 0 1.16299e-13 0 0 0.00749287 0 0 0 0 0 0 2.14109e+11 2.14109e+11 2.14109e+11 2.14109e+11 
0.182 0.656847 -2.64315 -0.550465 -2.07885 -2.85685 2.32441e+06 1.68944e+16 1.0771e-06 9.5867e-06 4.01203e-19 2.59491e-08 287619 0 0 1.18017e-13 0 0 0.00749287 0 0 0 0 0 0 2.16502e+11 2.16502e+11 2.16502e+11 2.16502e+11 
0.1825 0.671239 -2.62876 -0.535747 -2.0644 -2.87124 2.35365e+06 1.68689e+16 1.07787e-06 9.58676e-06 4.06541e-19 2.59102e-08 288056 0 0 1.19754e-13 0 0 0.00749287 0 0 0 0 0 0 2.18912e+11 2.18912e+11 2.18912e+11 2.18912e+11 
0.183 0.685653 -2.61435 -0.521009 -2.04993 -2.88565 2.38314e+06 1.68436e+16 1.07865e-06 9.58684e-06 4.1193e-19 2.58714e-08 288491 0 0 1.21511e-13 0 0 0.00749287 0 0 0 0 0 0 2.21339e+11 2.21339e+11 2.21339e+11 2.21339e+11 
0.1835 0.700088 -2.59991 -0.50625 -2.03544 -2.90009 2.41288e+06 1.68183e+16 1.07942e-06 9.58693e-06 4.17371e-19 2.58328e-08 288926 0 0 1.23287e-13 0 0 0.00749287 0 0 0 0 0 0 2.23783e+11 2.23783e+11 2.23783e+11 2.23783e+11 
0.184 0.714545 -2.58545 -0.491471 -2.02093 -2.91455 2.44288e+06 1.67931e+16 1.0802e-06 9.58703e-06 4.22863e-19 2.57944e-08 289361 0 0 1.25083e-13 0 0 0.00749287 0 0 0 0 0 0 2.26245e+11 2.26245e+11 2.26245e+11 2.26245e+11 
0.1845 0.729024 -2.57098 -0.476671 -2.00639 -2.92902 2.47314e+06 1.6768e+16 1.08098e-06 9.58714e-06 4.28408e-19 2.57561e-08 289795 0 0 1.26899e-13 0 0 0.00749287 0 0 0 0 0 0 2.28724e+11 2.28724e+11 2.28724e+11 2.28724e+11 
0.185 0.743525 -2.55648 -0.461851 -1.99184 -2.94352 2.50366e+06 1.6743e+16 1.08176e-06 9.58727e-06 4.34005e-19 2.5718e-08 290228 0 0 1.28734e-13 0 0 0.00749287 0 0 0 0 0 0 2.3122e+11 2.3122e+11 2.3122e+11 2.3122e+11 
0.1855 0.758047 -2.54195 -0.44701 -1.97726 -2.95805 2.53443e+06 1.6718e+16 1.08253e-06 9.58741e-06 4.39655e-19 2.56801e-08 290660 0 0 1.3059e-13 0 0 0.00749287 0 0 0 0 0 0 2.33734e+11 2.33734e+11 2.33734e+11 2.33734e+11 
0.186 0.772591 -2.52741 -0.432149 -1.96266 -2.97259 2.56547e+06 1.66932e+16 1.08331e-06 9.58757e-06 4.45358e-19 2.56424e-08 291092 0 0 1.32465e-13 0 0 0.00749287 0 0 0 0 0 0 2.36266e+11 2.36266e+11 2.36266e+11 2.36266e+11 
0.1865 0.787156 -2.51284 -0.417268 -1.94804 -2.98716 2.59677e+06 1.66684e+16 1.08409e-06 9.58774e-06 4.51114e-19 2.56048e-08 291523 0 0 1.34361e-13 0 0 0.00749287 0 0 0 0 0 0 2.38814e+11 2.38814e+11 2.38814e+11 2.38814e+11 
0.187 0.801743 -2.49826 -0.402366 -1.9334 -3.00174 2.62833e+06 1.66438e+16 1.08487e-06 9.58792e-06 4.56923e-19 2.55674e-08 291954 0 0 1.36277e-13 0 0 0.00749287 0 0 0 0 0 0 2.41381e+11 2.41381e+11 2.41381e+11 2.41381e+11 
0.1875 0.816352 -2.48365 -0.387444 -1.91873 -3.01635 2.66015e+06 1.66192e+16 1.08565e-06 9.58811e-06 4.62786e-19 2.55301e-08 292384 0 0 1.38214e-13 0 0 0.00749287 0 0 0 0 0 0 2.43964e+11 2.43964e+11 2.43964e+11 2.43964e+11 
0.188 0.830982 -2.46902 -0.372501 -1.90405 -3.03098 2.69223e+06 1.65947e+16 1.08643e-06 9.58832e-06 4.68704e-19 2.5493e-08 292813 0 0 1.40172e-13 0 0 0.00749287 0 0 0 0 0 0 2.46566e+11 2.46566e+11 2.46566e+11 2.46566e+11 
0.1885 0.845633 -2.45437 -0.357539 -1.88934 -3.04563 2.72459e+06 1.65702e+16 1.08721e-06 9.58854e-06 4.74676e-19 2.54561e-08 293242 0 0 1.4215e-13 0 0 0.00749287 0 0 0 0 0 0 2.49185e+11 2.49185e+11 2.49185e+11 2.49185e+11 
0.189 0.860306 -2.43969 -0.342555 -1.87461 -3.06031 2.7572e+06 1.65459e+16 1.08799e-06 9.58877e-06 4.80702e-19 2.54193e-08 293670 0 0 1.44149e-13 0 0 0.00749287 0 0 0 0 0 0 2.51821e+11 2.51821e+11 2.51821e+11 2.51821e+11 
0.1895 0.875 -2.425 -0.327552 -1.85986 -3.075 2.79009e+06 1.65216e+16 1.08877e-06 9.58901e-06 4.86783e-19 2.53827e-08 294097 0 0 1.4617e-13 0 0 0.00749287 0 0 0 0 0 0 2.54475e+11 2.54475e+11 2.54475e+11 2.54475e+11 
0.19 0.889716 -2.41028 -0.312529 -1.84509 -3.08972 2.82324e+06 1.64974e+16 1.08955e-06 9.58926e-06 4.9292e-19 2.53461e-08 294524 0 0 1.48212e-13 0 0 0.00749287 0 0 0 0 0 0 2.57147e+11 2.57147e+11 2.57147e+11 2.57147e+11 
0.1905 0.904452 -2.39555 -0.297485 -1.8303 -3.10445 2.85666e+06 1.64733e+16 1.09033e-06 9.58951e-06 4.99112e-19 2.53097e-08 294950 0 0 1.50275e-13 0 0 0.00749287 0 0 0 0 0 0 2.59835e+11 2.59835e+11 2.59835e+11 2.59835e+11 
0.191 0.919211 -2.38079 -0.282421 -1.81549 -3.11921 2.89035e+06 1.64492e+16 1.09111e-06 9.58978e-06 5.05359e-19 2.52734e-08 295376 0 0 1.52359e-13 0 0 0.00749287 0 0 0 0 0 0 2.62541e+11 2.62541e+11 2.62541e+11 2.62541e+11 
0.1915 0.93399 -2.36601 -0.267337 -1.80065 -3.13399 2.92432e+06 1.64251e+16 1.0919e-06 9.59003e-06 5.11663e-19 2.52371e-08 295800 0 0 1.54466e-13 0 0 0.00749287 0 0 0 0 0 0 2.65263e+11 2.65263e+11 2.65263e+11 2.65263e+11 
0.192 0.948791 -2.35121 -0.252233 -1.7858 -3.14879 2.95855e+06 1.6401e+16 1.09268e-06 9.59027e-06 5.18023e-19 2.52007e-08 296225 0 0 1.56594e-13 0 0 0.00749287 0 0 0 0 0 0 2.68e+11 2.68e+11 2.68e+11 2.68e+11 
0.1925 0.963612 -2.33639 -0.237109 -1.77092 -3.16361 2.99306e+06 1.63768e+16 1.09346e-06 9.59047e-06 5.24439e-19 2.51639e-08 296648 0 0 1.58744e-13 0 0 0.00749287 0 0 0 0 0 0 2.7075e+11 2.7075e+11 2.7075e+11 2.7075e+11 
0.193 0.978455 -2.32154 -0.221965 -1.75602 -3.17846 3.02784e+06 1.63522e+16 1.09424e-06 9.59058e-06 5.30912e-19 2.51265e-08 297071 0 0 1.60916e-13 0 0 0.00749287 0 0 0 0 0 0 2.73508e+11 2.73508e+11 2.73508e+11 2.73508e+11 
0.1935 0.99332 -2.30668 -0.2068 -1.7411 -3.19332 3.06289e+06 1.63271e+16 1.09503e-06 9.59053e-06 5.37442e-19 2.50877e-08 297494 0 0 1.6311e-13 0 0 0.00749287 0 0 0 0 0 0 2.76268e+11 2.76268e+11 2.76268e+11 2.76268e+11 
0.194 1.0082 -2.2918 -0.191616 -1.72615 -3.2082 3.09821e+06 1.63008e+16 1.09581e-06 9.59018e-06 5.44028e-19 2.50464e-08 297916 0 0 1.65326e-13 0 0 0.00749287 0 0 0 0 0 0 2.79015e+11 2.79015e+11 2.79015e+11 2.79015e+11 
0.1945 1.02311 -2.27689 -0.176412 -1.71118 -3.22311 3.13381e+06 1.62723e+16 1.0966e-06 9.58928e-06 5.50672e-19 2.50003e-08 298337 0 0 1.67564e-13 0 0 0.00749287 0 0 0 0 0 0 2.81724e+11 2.81724e+11 2.81724e+11 2.81724e+11 
0.195 1.03804 -2.26196 -0.161188 -1.69618 -3.23804 3.16967e+06 1.62398e+16 1.09738e-06 9.58737e-06 5.57371e-19 2.49455e-08 298757 0 0 1.69824e-13 0 0 0.00749287 0 0 0 0 0 0 2.8435e+11 2.8435e+11 2.8435e+11 2.8435e+11 
0.1955 1.05299 -2.24701 -0.145944 -1.68114 -3.25299 3.20579e+06 1.62002e+16 1.09816e-06 9.58362e-06 5.64124e-19 2.48749e-08 299176 0 0 1.72103e-13 0 0 0.00749287 0 0 0 0 0 0 2.8681e+11 2.8681e+11 2.8681e+11 2.8681e+11 
0.196 1.06796 -2.23204 -0.130681 -1.66605 -3.26796 3.24216e+06 1.61475e+16 1.09895e-06 9.57654e-06 5.70929e-19 2.47756e-08 299594 0 0 1.74401e-13 0 0 0.00749287 0 0 0 0 0 0 2.88949e+11 2.88949e+11 2.88949e+11 2.88949e+11 
0.1965 1.08295 -2.21705 -0.115398 -1.65088 -3.28295 3.27874e+06 1.60711e+16 1.09973e-06 9.56341e-06 5.77781e-19 2.46245e-08 300011 0 0 1.76714e-13 0 0 0.00749287 0 0 0 0 0 0 2.9049e+11 2.9049e+11 2.9049e+11 2.9049e+11 
0.197 1.09796 -2.20204 -0.100096 -1.63559 -3.29796 3.31549e+06 1.59515e+16 1.10051e-06 9.53922e-06 5.84669e-19 2.43794e-08 300424 0 0 1.79034e-13 0 0 0.00749287 0 0 0 0 0 0 2.90919e+11 2.90919e+11 2.90919e+11 2.90919e+11 
0.1975 1.11299 -2.18701 -0.0847767 -1.62009 -3.31299 3.35231e+06 1.57531e+16 1.10128e-06 9.49476e-06 5.91576e-19 2.39641e-08 300834 0 0 1.8135e-13 0 0 0.00749287 0 0 0 0 0 0 2.893e+11 2.893e+11 2.893e+11 2.893e+11 
0.198 1.12804 -2.17196 -0.0694408 -1.60422 -3.32804 3.38902e+06 1.54105e+16 1.1017e-06 9.40982e-06 5.9828e-19 2.32331e-08 301038 0 0 1.82505e-13 0 0 0.00749287 0 0 0 0 0 0 2.83824e+11 2.83824e+11 2.83824e+11 2.83824e+11 
0.198 1.12804 -2.17196 -0.0694408 -1.60422 -3.32804 3.38902e+06 1.54105e+16 1.10232e-06 9.41514e-06 5.98619e-19 2.32463e-08 301400 0 0 1.84565e-13 0 0 0.00749287 0 0 0 0 0 0 2.83985e+11 2.83985e+11 2.83985e+11 2.83985e+11 
0.198409 1.14038 -2.15962 -0.0568745 -1.59074 -3.34038 3.41876e+06 1.49446e+16 1.10262e-06 9.29639e-06 6.04037e-19 2.22592e-08 301558 0 0 1.85463e-13 0 0 0.00749286 0 0 0 0 0 0 2.74688e+11 2.74688e+11 2.74688e+11 2.74688e+11 
0.198752 1.15071 -2.14929 -0.046361 -1.57888 -3.35071 3.44316e+06 1.4343e+16 1.10312e-06 9.14184e-06 6.08622e-19 2.1008e-08 301817 0 0 1.86928e-13 0 0 0.00749286 0 0 0 0 0 0 2.61578e+11 2.61578e+11 2.61578e+11 2.61578e+11 
0.199038 1.15935 -2.14065 -0.0375673 -1.56829 -3.35935 3.46304e+06 1.36111e+16 1.10352e-06 8.94857e-06 6.12356e-19 1.95145e-08 302024 0 0 1.88086e-13 0 0 0.00749285 0 0 0 0 0 0 2.44963e+11 2.44963e+11 2.44963e+11 2.44963e+11 
0.199277 1.16658 -2.13342 -0.030214 -1.55869 -3.36658 3.47912e+06 1.27648e+16 1.10383e-06 8.71861e-06 6.15374e-19 1.78308e-08 302188 0 0 1.88985e-13 0 0 0.00749282 0 0 0 0 0 0 2.25525e+11 2.25525e+11 2.25525e+11 2.25525e+11 
0.199478 1.17263 -2.12737 -0.0240662 -1.54983 -3.37263 3.49204e+06 1.18267e+16 1.10408e-06 8.45556e-06 6.17797e-19 1.6022e-08 302315 0 0 1.89672e-13 0 0 0.00749277 0 0 0 0 0 0 2.04117e+11 2.04117e+11 2.04117e+11 2.04117e+11 
0.199645 1.1777 -2.1223 -0.0189269 -1.54151 -3.3777 3.50238e+06 1.08229e+16 1.10427e-06 8.16385e-06 6.19732e-19 1.41563e-08 302413 0 0 1.90188e-13 0 0 0.00749269 0 0 0 0 0 0 1.81632e+11 1.81632e+11 1.81632e+11 1.81632e+11 
0.199785 1.18193 -2.11807 -0.0146312 -1.53358 -3.38193 3.51062e+06 9.77939e+15 1.10441e-06 7.84801e-06 6.21272e-19 1.22965e-08 302487 0 0 1.90568e-13 0 0 0.00749255 0 0 0 0 0 0 1.58902e+11 1.58902e+11 1.58902e+11 1.58902e+11 
0.199902 1.18547 -2.11453 -0.0110407 -1.52588 -3.38547 3.51718e+06 8.71986e+15 1.10452e-06 7.51213e-06 6.22495e-19 1.0495e-08 302543 0 0 1.90845e-13 0 0 0.0074923 0 0 0 0 0 0 1.36627e+11 1.36627e+11 1.36627e+11 1.36627e+11 
0.2 1.18843 -2.11157 -0.00803975 -1.51828 -3.38843 3.5224e+06 7.66437e+15 1.10457e-06 7.15919e-06 6.23446e-19 8.79125e-09 302565 0 0 1.90951e-13 0 0 0.00749216 0 0 0 0 0 0 1.15342e+11 1.15342e+11 1.15342e+11 1.15342e+11 
