# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.364527 -2.93547 -0.823691 -2.37902 -2.56453 4.83391e+06 2.07978e+16 1.32248e-06 1.28414e-05 1.02431e-18 4.27897e-08 401910 0 0 4.17929e-13 0 0 0.0172517 0 0 0 0 0 0 7.36192e+11 7.36192e+11 7.36192e+11 7.36192e+11 
0.181 0.384636 -2.91536 -0.803278 -2.35885 -2.58464 4.8905e+06 2.07633e+16 1.324e-06 1.28457e-05 1.0375e-18 4.2733e-08 402448 0 0 4.2384e-13 0 0 0.0172517 0 0 0 0 0 0 7.43881e+11 7.43881e+11 7.43881e+11 7.43881e+11 
0.1815 0.404772 -2.89523 -0.78284 -2.33865 -2.60477 4.94753e+06 2.07289e+16 1.32553e-06 1.285e-05 1.0508e-18 4.26766e-08 402984 0 0 4.29813e-13 0 0 0.0172517 0 0 0 0 0 0 7.51618e+11 7.51618e+11 7.51618e+11 7.51618e+11 
0.182 0.424935 -2.87507 -0.762376 -2.31842 -2.62493 5.00499e+06 2.06945e+16 1.32705e-06 1.28544e-05 1.06423e-18 4.26204e-08 403519 0 0 4.35848e-13 0 0 0.0172517 0 0 0 0 0 0 7.59403e+11 7.59403e+11 7.59403e+11 7.59403e+11 
0.1825 0.445124 -2.85488 -0.741886 -2.29817 -2.64512 5.06287e+06 2.06604e+16 1.32858e-06 1.28587e-05 1.07777e-18 4.25644e-08 404054 0 0 4.41945e-13 0 0 0.0172517 0 0 0 0 0 0 7.67236e+11 7.67236e+11 7.67236e+11 7.67236e+11 
0.183 0.46534 -2.83466 -0.721372 -2.27789 -2.66534 5.1212e+06 2.06263e+16 1.3301e-06 1.28631e-05 1.09144e-18 4.25087e-08 404587 0 0 4.48105e-13 0 0 0.0172517 0 0 0 0 0 0 7.75116e+11 7.75116e+11 7.75116e+11 7.75116e+11 
0.1835 0.485583 -2.81442 -0.700831 -2.25759 -2.68558 5.17995e+06 2.05923e+16 1.33163e-06 1.28675e-05 1.10522e-18 4.24532e-08 405120 0 0 4.54329e-13 0 0 0.0172517 0 0 0 0 0 0 7.83045e+11 7.83045e+11 7.83045e+11 7.83045e+11 
0.184 0.505852 -2.79415 -0.680265 -2.23726 -2.70585 5.23914e+06 2.05585e+16 1.33316e-06 1.28719e-05 1.11913e-18 4.23979e-08 405652 0 0 4.60615e-13 0 0 0.0172517 0 0 0 0 0 0 7.91021e+11 7.91021e+11 7.91021e+11 7.91021e+11 
0.1845 0.526148 -2.77385 -0.659674 -2.2169 -2.72615 5.29876e+06 2.05248e+16 1.33468e-06 1.28763e-05 1.13317e-18 4.23429e-08 406183 0 0 4.66966e-13 0 0 0.0172517 0 0 0 0 0 0 7.99046e+11 7.99046e+11 7.99046e+11 7.99046e+11 
0.185 0.54647 -2.75353 -0.639058 -2.19651 -2.74647 5.35883e+06 2.04911e+16 1.33621e-06 1.28808e-05 1.14732e-18 4.22881e-08 406713 0 0 4.73381e-13 0 0 0.0172517 0 0 0 0 0 0 8.07118e+11 8.07118e+11 8.07118e+11 8.07118e+11 
0.1855 0.566819 -2.73318 -0.618416 -2.1761 -2.76682 5.41932e+06 2.04576e+16 1.33774e-06 1.28852e-05 1.1616e-18 4.22336e-08 407242 0 0 4.79861e-13 0 0 0.0172517 0 0 0 0 0 0 8.15238e+11 8.15238e+11 8.15238e+11 8.15238e+11 
0.186 0.587194 -2.71281 -0.597749 -2.15566 -2.78719 5.48026e+06 2.04243e+16 1.33927e-06 1.28897e-05 1.17601e-18 4.21793e-08 407771 0 0 4.86405e-13 0 0 0.0172517 0 0 0 0 0 0 8.23407e+11 8.23407e+11 8.23407e+11 8.23407e+11 
0.1865 0.607596 -2.6924 -0.577056 -2.1352 -2.8076 5.54164e+06 2.0391e+16 1.3408e-06 1.28942e-05 1.19054e-18 4.21252e-08 408298 0 0 4.93016e-13 0 0 0.0172517 0 0 0 0 0 0 8.31623e+11 8.31623e+11 8.31623e+11 8.31623e+11 
0.187 0.628024 -2.67198 -0.556338 -2.11471 -2.82802 5.60346e+06 2.03578e+16 1.34234e-06 1.28986e-05 1.20519e-18 4.20713e-08 408825 0 0 4.99692e-13 0 0 0.0172517 0 0 0 0 0 0 8.39887e+11 8.39887e+11 8.39887e+11 8.39887e+11 
0.1875 0.648479 -2.65152 -0.535596 -2.0942 -2.84848 5.66571e+06 2.03248e+16 1.34387e-06 1.29031e-05 1.21997e-18 4.20176e-08 409351 0 0 5.06434e-13 0 0 0.0172517 0 0 0 0 0 0 8.48199e+11 8.48199e+11 8.48199e+11 8.48199e+11 
0.188 0.668959 -2.63104 -0.514828 -2.07365 -2.86896 5.72842e+06 2.02918e+16 1.3454e-06 1.29077e-05 1.23488e-18 4.19642e-08 409876 0 0 5.13243e-13 0 0 0.0172517 0 0 0 0 0 0 8.56559e+11 8.56559e+11 8.56559e+11 8.56559e+11 
0.1885 0.689466 -2.61053 -0.494035 -2.05308 -2.88947 5.79156e+06 2.0259e+16 1.34694e-06 1.29122e-05 1.24992e-18 4.1911e-08 410400 0 0 5.20118e-13 0 0 0.0172517 0 0 0 0 0 0 8.64968e+11 8.64968e+11 8.64968e+11 8.64968e+11 
0.189 0.709999 -2.59 -0.473217 -2.03249 -2.91 5.85515e+06 2.02263e+16 1.34847e-06 1.29167e-05 1.26508e-18 4.1858e-08 410923 0 0 5.27062e-13 0 0 0.0172517 0 0 0 0 0 0 8.73424e+11 8.73424e+11 8.73424e+11 8.73424e+11 
0.1895 0.730559 -2.56944 -0.452374 -2.01187 -2.93056 5.91918e+06 2.01937e+16 1.35001e-06 1.29213e-05 1.28037e-18 4.18053e-08 411446 0 0 5.34072e-13 0 0 0.0172517 0 0 0 0 0 0 8.81928e+11 8.81928e+11 8.81928e+11 8.81928e+11 
0.19 0.751144 -2.54886 -0.431505 -1.99122 -2.95114 5.98366e+06 2.01612e+16 1.35155e-06 1.29258e-05 1.29579e-18 4.17527e-08 411967 0 0 5.41151e-13 0 0 0.0172517 0 0 0 0 0 0 8.9048e+11 8.9048e+11 8.9048e+11 8.9048e+11 
0.1905 0.771755 -2.52824 -0.410612 -1.97055 -2.97176 6.04858e+06 2.01288e+16 1.35308e-06 1.29304e-05 1.31134e-18 4.17004e-08 412488 0 0 5.48299e-13 0 0 0.0172517 0 0 0 0 0 0 8.99081e+11 8.99081e+11 8.99081e+11 8.99081e+11 
0.191 0.792393 -2.50761 -0.389694 -1.94985 -2.99239 6.11395e+06 2.00965e+16 1.35462e-06 1.2935e-05 1.32702e-18 4.16482e-08 413008 0 0 5.55515e-13 0 0 0.0172517 0 0 0 0 0 0 9.07729e+11 9.07729e+11 9.07729e+11 9.07729e+11 
0.1915 0.813056 -2.48694 -0.368751 -1.92913 -3.01306 6.17977e+06 2.00643e+16 1.35616e-06 1.29396e-05 1.34283e-18 4.15963e-08 413527 0 0 5.62801e-13 0 0 0.0172517 0 0 0 0 0 0 9.16425e+11 9.16425e+11 9.16425e+11 9.16425e+11 
0.192 0.833746 -2.46625 -0.347784 -1.90838 -3.03375 6.24604e+06 2.00322e+16 1.3577e-06 1.29442e-05 1.35877e-18 4.15446e-08 414045 0 0 5.70157e-13 0 0 0.0172517 0 0 0 0 0 0 9.25169e+11 9.25169e+11 9.25169e+11 9.25169e+11 
0.1925 0.854461 -2.44554 -0.326791 -1.8876 -3.05446 6.31275e+06 2.00002e+16 1.35924e-06 1.29488e-05 1.37484e-18 4.14931e-08 414563 0 0 5.77582e-13 0 0 0.0172517 0 0 0 0 0 0 9.3396e+11 9.3396e+11 9.3396e+11 9.3396e+11 
0.193 0.875202 -2.4248 -0.305774 -1.8668 -3.0752 6.37992e+06 1.99683e+16 1.36078e-06 1.29535e-05 1.39104e-18 4.14417e-08 415079 0 0 5.85078e-13 0 0 0.0172517 0 0 0 0 0 0 9.42798e+11 9.42798e+11 9.42798e+11 9.42798e+11 
0.1935 0.895969 -2.40403 -0.284732 -1.84597 -3.09597 6.44754e+06 1.99364e+16 1.36233e-06 1.29581e-05 1.40738e-18 4.13904e-08 415595 0 0 5.92644e-13 0 0 0.0172517 0 0 0 0 0 0 9.5168e+11 9.5168e+11 9.5168e+11 9.5168e+11 
0.194 0.916761 -2.38324 -0.263665 -1.82512 -3.11676 6.51561e+06 1.99046e+16 1.36387e-06 1.29627e-05 1.42384e-18 4.13389e-08 416110 0 0 6.00282e-13 0 0 0.0172517 0 0 0 0 0 0 9.60603e+11 9.60603e+11 9.60603e+11 9.60603e+11 
0.1945 0.93758 -2.36242 -0.242573 -1.80424 -3.13758 6.58413e+06 1.98726e+16 1.36541e-06 1.29672e-05 1.44045e-18 4.12869e-08 416624 0 0 6.07991e-13 0 0 0.0172517 0 0 0 0 0 0 9.69555e+11 9.69555e+11 9.69555e+11 9.69555e+11 
0.195 0.958424 -2.34158 -0.221457 -1.78334 -3.15842 6.6531e+06 1.98401e+16 1.36696e-06 1.29716e-05 1.45718e-18 4.12332e-08 417137 0 0 6.15772e-13 0 0 0.0172517 0 0 0 0 0 0 9.78512e+11 9.78512e+11 9.78512e+11 9.78512e+11 
0.1955 0.979293 -2.32071 -0.200317 -1.7624 -3.17929 6.72252e+06 1.98062e+16 1.3685e-06 1.29756e-05 1.47405e-18 4.11755e-08 417650 0 0 6.23624e-13 0 0 0.0172517 0 0 0 0 0 0 9.87417e+11 9.87417e+11 9.87417e+11 9.87417e+11 
0.196 1.00019 -2.29981 -0.179151 -1.74143 -3.20019 6.79239e+06 1.97692e+16 1.37005e-06 1.29786e-05 1.49105e-18 4.11081e-08 418161 0 0 6.31546e-13 0 0 0.0172517 0 0 0 0 0 0 9.96131e+11 9.96131e+11 9.96131e+11 9.96131e+11 
0.1965 1.02111 -2.27889 -0.157962 -1.72043 -3.22111 6.86269e+06 1.97245e+16 1.37159e-06 1.29794e-05 1.50818e-18 4.10177e-08 418672 0 0 6.39536e-13 0 0 0.0172517 0 0 0 0 0 0 1.00433e+12 1.00433e+12 1.00433e+12 1.00433e+12 
0.197 1.04206 -2.25794 -0.136748 -1.69936 -3.24206 6.9334e+06 1.9662e+16 1.37314e-06 1.29749e-05 1.52543e-18 4.08734e-08 419181 0 0 6.47587e-13 0 0 0.0172517 0 0 0 0 0 0 1.01125e+12 1.01125e+12 1.01125e+12 1.01125e+12 
0.1975 1.06303 -2.23697 -0.11551 -1.67819 -3.26303 7.00444e+06 1.95572e+16 1.37468e-06 1.29579e-05 1.54279e-18 4.06025e-08 419688 0 0 6.5568e-13 0 0 0.0172517 0 0 0 0 0 0 1.01508e+12 1.01508e+12 1.01508e+12 1.01508e+12 
0.198 1.08402 -2.21598 -0.0942488 -1.65679 -3.28402 7.07565e+06 1.9353e+16 1.37549e-06 1.29048e-05 1.5594e-18 4.00139e-08 419941 0 0 6.59734e-13 0 0 0.0172517 0 0 0 0 0 0 1.01099e+12 1.01099e+12 1.01099e+12 1.01099e+12 
0.198 1.08402 -2.21598 -0.0942488 -1.65679 -3.28402 7.07565e+06 1.9353e+16 1.3768e-06 1.2917e-05 1.56088e-18 4.00518e-08 420396 0 0 6.67082e-13 0 0 0.0172517 0 0 0 0 0 0 1.01195e+12 1.01195e+12 1.01195e+12 1.01195e+12 
0.198409 1.10123 -2.19877 -0.0768253 -1.63895 -3.30123 7.13379e+06 1.90295e+16 1.3774e-06 1.28264e-05 1.5744e-18 3.91059e-08 420597 0 0 6.70341e-13 0 0 0.0172517 0 0 0 0 0 0 9.96886e+11 9.96886e+11 9.96886e+11 9.96886e+11 
0.198752 1.11564 -2.18436 -0.0622452 -1.62357 -3.31564 7.18195e+06 1.8546e+16 1.37843e-06 1.26913e-05 1.58621e-18 3.77109e-08 420929 0 0 6.75717e-13 0 0 0.0172517 0 0 0 0 0 0 9.68885e+11 9.68885e+11 9.68885e+11 9.68885e+11 
0.199038 1.12769 -2.17231 -0.0500474 -1.61013 -3.32769 7.22151e+06 1.78777e+16 1.37926e-06 1.24969e-05 1.59591e-18 3.57952e-08 421199 0 0 6.80051e-13 0 0 0.0172517 0 0 0 0 0 0 9.26198e+11 9.26198e+11 9.26198e+11 9.26198e+11 
0.199277 1.13778 -2.16222 -0.0398449 -1.59819 -3.33778 7.25374e+06 1.7016e+16 1.37993e-06 1.22383e-05 1.60381e-18 3.3365e-08 421415 0 0 6.83484e-13 0 0 0.0172517 0 0 0 0 0 0 8.69032e+11 8.69032e+11 8.69032e+11 8.69032e+11 
0.199478 1.14622 -2.15378 -0.0313129 -1.58737 -3.34622 7.27977e+06 1.59686e+16 1.38046e-06 1.19146e-05 1.61018e-18 3.04829e-08 421586 0 0 6.86152e-13 0 0 0.0172516 0 0 0 0 0 0 7.99039e+11 7.99039e+11 7.99039e+11 7.99039e+11 
0.199645 1.15328 -2.14672 -0.0241789 -1.57737 -3.35328 7.30062e+06 1.47564e+16 1.38088e-06 1.15275e-05 1.61528e-18 2.72538e-08 421719 0 0 6.88182e-13 0 0 0.0172515 0 0 0 0 0 0 7.18962e+11 7.18962e+11 7.18962e+11 7.18962e+11 
0.199785 1.15918 -2.14082 -0.0182147 -1.56791 -3.35918 7.31721e+06 1.34084e+16 1.3812e-06 1.10809e-05 1.61932e-18 2.38046e-08 421821 0 0 6.89694e-13 0 0 0.0172513 0 0 0 0 0 0 6.32128e+11 6.32128e+11 6.32128e+11 6.32128e+11 
0.199902 1.16412 -2.13588 -0.0132289 -1.55874 -3.36412 7.33033e+06 1.19568e+16 1.38144e-06 1.05785e-05 1.62251e-18 2.02652e-08 421897 0 0 6.90792e-13 0 0 0.017251 0 0 0 0 0 0 5.41953e+11 5.41953e+11 5.41953e+11 5.41953e+11 
0.2 1.16825 -2.13175 -0.00906115 -1.54962 -3.36825 7.34067e+06 1.04329e+16 1.38155e-06 1.00224e-05 1.62492e-18 1.67528e-08 421928 0 0 6.91216e-13 0 0 0.0172507 0 0 0 0 0 0 4.51533e+11 4.51533e+11 4.51533e+11 4.51533e+11 
