# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.386123 -2.91388 -0.803769 -2.35696 -2.58612 4.53349e+06 2.05458e+16 1.29564e-06 1.25172e-05 9.41162e-19 4.12039e-08 391794 0 0 3.74547e-13 0 0 0.0161951 0 0 0 0 0 0 6.65166e+11 6.65166e+11 6.65166e+11 6.65166e+11 
0.181 0.405726 -2.89427 -0.783859 -2.3373 -2.60573 4.58719e+06 2.05119e+16 1.29708e-06 1.2521e-05 9.5337e-19 4.11486e-08 392325 0 0 3.79888e-13 0 0 0.0161951 0 0 0 0 0 0 6.72192e+11 6.72192e+11 6.72192e+11 6.72192e+11 
0.1815 0.425355 -2.87464 -0.763924 -2.3176 -2.62536 4.6413e+06 2.04781e+16 1.29853e-06 1.25249e-05 9.65691e-19 4.10935e-08 392854 0 0 3.85285e-13 0 0 0.0161951 0 0 0 0 0 0 6.79262e+11 6.79262e+11 6.79262e+11 6.79262e+11 
0.182 0.445011 -2.85499 -0.743963 -2.29789 -2.64501 4.69583e+06 2.04444e+16 1.29998e-06 1.25288e-05 9.78125e-19 4.10387e-08 393383 0 0 3.90739e-13 0 0 0.0161951 0 0 0 0 0 0 6.86378e+11 6.86378e+11 6.86378e+11 6.86378e+11 
0.1825 0.464694 -2.83531 -0.723977 -2.27814 -2.66469 4.75078e+06 2.04109e+16 1.30142e-06 1.25327e-05 9.90671e-19 4.09841e-08 393911 0 0 3.9625e-13 0 0 0.0161951 0 0 0 0 0 0 6.93538e+11 6.93538e+11 6.93538e+11 6.93538e+11 
0.183 0.484402 -2.8156 -0.703966 -2.25837 -2.6844 4.80614e+06 2.03774e+16 1.30287e-06 1.25366e-05 1.00333e-18 4.09297e-08 394439 0 0 4.01819e-13 0 0 0.0161951 0 0 0 0 0 0 7.00743e+11 7.00743e+11 7.00743e+11 7.00743e+11 
0.1835 0.504137 -2.79586 -0.68393 -2.23857 -2.70414 4.86193e+06 2.03441e+16 1.30432e-06 1.25405e-05 1.0161e-18 4.08756e-08 394965 0 0 4.07445e-13 0 0 0.0161951 0 0 0 0 0 0 7.07992e+11 7.07992e+11 7.07992e+11 7.07992e+11 
0.184 0.523899 -2.7761 -0.663868 -2.21875 -2.7239 4.91814e+06 2.03109e+16 1.30577e-06 1.25444e-05 1.02899e-18 4.08217e-08 395490 0 0 4.13129e-13 0 0 0.0161951 0 0 0 0 0 0 7.15286e+11 7.15286e+11 7.15286e+11 7.15286e+11 
0.1845 0.543686 -2.75631 -0.643782 -2.1989 -2.74369 4.97477e+06 2.02778e+16 1.30722e-06 1.25484e-05 1.042e-18 4.0768e-08 396015 0 0 4.18871e-13 0 0 0.0161951 0 0 0 0 0 0 7.22625e+11 7.22625e+11 7.22625e+11 7.22625e+11 
0.185 0.5635 -2.7365 -0.623671 -2.17902 -2.7635 5.03182e+06 2.02449e+16 1.30867e-06 1.25523e-05 1.05512e-18 4.07145e-08 396539 0 0 4.24673e-13 0 0 0.0161951 0 0 0 0 0 0 7.30009e+11 7.30009e+11 7.30009e+11 7.30009e+11 
0.1855 0.58334 -2.71666 -0.603534 -2.15912 -2.78334 5.0893e+06 2.0212e+16 1.31013e-06 1.25563e-05 1.06835e-18 4.06613e-08 397062 0 0 4.30533e-13 0 0 0.0161951 0 0 0 0 0 0 7.37438e+11 7.37438e+11 7.37438e+11 7.37438e+11 
0.186 0.603207 -2.69679 -0.583373 -2.1392 -2.80321 5.1472e+06 2.01792e+16 1.31158e-06 1.25603e-05 1.0817e-18 4.06083e-08 397584 0 0 4.36453e-13 0 0 0.0161951 0 0 0 0 0 0 7.44911e+11 7.44911e+11 7.44911e+11 7.44911e+11 
0.1865 0.623099 -2.6769 -0.563186 -2.11924 -2.8231 5.20553e+06 2.01466e+16 1.31303e-06 1.25643e-05 1.09517e-18 4.05556e-08 398105 0 0 4.42433e-13 0 0 0.0161951 0 0 0 0 0 0 7.5243e+11 7.5243e+11 7.5243e+11 7.5243e+11 
0.187 0.643017 -2.65698 -0.542975 -2.09926 -2.84302 5.26428e+06 2.01141e+16 1.31449e-06 1.25683e-05 1.10876e-18 4.0503e-08 398625 0 0 4.48474e-13 0 0 0.0161951 0 0 0 0 0 0 7.59993e+11 7.59993e+11 7.59993e+11 7.59993e+11 
0.1875 0.662961 -2.63704 -0.522739 -2.07926 -2.86296 5.32346e+06 2.00816e+16 1.31594e-06 1.25723e-05 1.12246e-18 4.04507e-08 399145 0 0 4.54574e-13 0 0 0.0161951 0 0 0 0 0 0 7.67601e+11 7.67601e+11 7.67601e+11 7.67601e+11 
0.188 0.682931 -2.61707 -0.502478 -2.05923 -2.88293 5.38307e+06 2.00493e+16 1.3174e-06 1.25764e-05 1.13629e-18 4.03986e-08 399664 0 0 4.60736e-13 0 0 0.0161951 0 0 0 0 0 0 7.75254e+11 7.75254e+11 7.75254e+11 7.75254e+11 
0.1885 0.702928 -2.59707 -0.482193 -2.03917 -2.90293 5.44311e+06 2.00171e+16 1.31885e-06 1.25804e-05 1.15023e-18 4.03467e-08 400181 0 0 4.66959e-13 0 0 0.0161951 0 0 0 0 0 0 7.82952e+11 7.82952e+11 7.82952e+11 7.82952e+11 
0.189 0.72295 -2.57705 -0.461883 -2.01909 -2.92295 5.50358e+06 1.9985e+16 1.32031e-06 1.25845e-05 1.16429e-18 4.0295e-08 400698 0 0 4.73244e-13 0 0 0.0161951 0 0 0 0 0 0 7.90695e+11 7.90695e+11 7.90695e+11 7.90695e+11 
0.1895 0.742997 -2.557 -0.441547 -1.99898 -2.943 5.56449e+06 1.9953e+16 1.32177e-06 1.25886e-05 1.17848e-18 4.02435e-08 401215 0 0 4.79591e-13 0 0 0.0161951 0 0 0 0 0 0 7.98483e+11 7.98483e+11 7.98483e+11 7.98483e+11 
0.19 0.763071 -2.53693 -0.421188 -1.97884 -2.96307 5.62582e+06 1.99211e+16 1.32323e-06 1.25927e-05 1.19278e-18 4.01923e-08 401730 0 0 4.86e-13 0 0 0.0161951 0 0 0 0 0 0 8.06316e+11 8.06316e+11 8.06316e+11 8.06316e+11 
0.1905 0.78317 -2.51683 -0.400803 -1.95868 -2.98317 5.68759e+06 1.98893e+16 1.32469e-06 1.25968e-05 1.20721e-18 4.01412e-08 402245 0 0 4.92472e-13 0 0 0.0161951 0 0 0 0 0 0 8.14194e+11 8.14194e+11 8.14194e+11 8.14194e+11 
0.191 0.803296 -2.4967 -0.380394 -1.9385 -3.0033 5.74979e+06 1.98576e+16 1.32615e-06 1.26009e-05 1.22175e-18 4.00904e-08 402758 0 0 4.99007e-13 0 0 0.0161951 0 0 0 0 0 0 8.22116e+11 8.22116e+11 8.22116e+11 8.22116e+11 
0.1915 0.823446 -2.47655 -0.359961 -1.91829 -3.02345 5.81243e+06 1.98261e+16 1.32761e-06 1.2605e-05 1.23642e-18 4.00398e-08 403271 0 0 5.05606e-13 0 0 0.0161951 0 0 0 0 0 0 8.30084e+11 8.30084e+11 8.30084e+11 8.30084e+11 
0.192 0.843623 -2.45638 -0.339503 -1.89805 -3.04362 5.87551e+06 1.97946e+16 1.32907e-06 1.26092e-05 1.25121e-18 3.99893e-08 403783 0 0 5.12268e-13 0 0 0.0161951 0 0 0 0 0 0 8.38096e+11 8.38096e+11 8.38096e+11 8.38096e+11 
0.1925 0.863825 -2.43618 -0.31902 -1.87779 -3.06382 5.93902e+06 1.97632e+16 1.33053e-06 1.26133e-05 1.26613e-18 3.9939e-08 404295 0 0 5.18995e-13 0 0 0.0161951 0 0 0 0 0 0 8.46153e+11 8.46153e+11 8.46153e+11 8.46153e+11 
0.193 0.884052 -2.41595 -0.298513 -1.8575 -3.08405 6.00297e+06 1.97319e+16 1.332e-06 1.26175e-05 1.28117e-18 3.98889e-08 404805 0 0 5.25786e-13 0 0 0.0161951 0 0 0 0 0 0 8.54252e+11 8.54252e+11 8.54252e+11 8.54252e+11 
0.1935 0.904305 -2.39569 -0.277982 -1.83719 -3.10431 6.06735e+06 1.97006e+16 1.33346e-06 1.26216e-05 1.29633e-18 3.98388e-08 405315 0 0 5.32642e-13 0 0 0.0161951 0 0 0 0 0 0 8.62393e+11 8.62393e+11 8.62393e+11 8.62393e+11 
0.194 0.924584 -2.37542 -0.257426 -1.81685 -3.12458 6.13218e+06 1.96693e+16 1.33492e-06 1.26258e-05 1.31162e-18 3.97884e-08 405824 0 0 5.39563e-13 0 0 0.0161951 0 0 0 0 0 0 8.7057e+11 8.7057e+11 8.7057e+11 8.7057e+11 
0.1945 0.944887 -2.35511 -0.236846 -1.79648 -3.14489 6.19744e+06 1.96378e+16 1.33639e-06 1.26298e-05 1.32703e-18 3.97373e-08 406332 0 0 5.46549e-13 0 0 0.0161951 0 0 0 0 0 0 8.78771e+11 8.78771e+11 8.78771e+11 8.78771e+11 
0.195 0.965217 -2.33478 -0.216241 -1.77609 -3.16522 6.26314e+06 1.96056e+16 1.33786e-06 1.26336e-05 1.34257e-18 3.96843e-08 406839 0 0 5.53601e-13 0 0 0.0161951 0 0 0 0 0 0 8.8697e+11 8.8697e+11 8.8697e+11 8.8697e+11 
0.1955 0.985571 -2.31443 -0.195612 -1.75567 -3.18557 6.32928e+06 1.95719e+16 1.33932e-06 1.2637e-05 1.35824e-18 3.96267e-08 407345 0 0 5.60719e-13 0 0 0.0161951 0 0 0 0 0 0 8.95106e+11 8.95106e+11 8.95106e+11 8.95106e+11 
0.196 1.00595 -2.29405 -0.174959 -1.73522 -3.20595 6.39586e+06 1.95345e+16 1.34079e-06 1.26393e-05 1.37402e-18 3.95581e-08 407851 0 0 5.679e-13 0 0 0.0161951 0 0 0 0 0 0 9.03035e+11 9.03035e+11 9.03035e+11 9.03035e+11 
0.1965 1.02636 -2.27364 -0.154282 -1.71473 -3.22636 6.46285e+06 1.94885e+16 1.34226e-06 1.26392e-05 1.38993e-18 3.94646e-08 408355 0 0 5.75143e-13 0 0 0.0161951 0 0 0 0 0 0 9.10431e+11 9.10431e+11 9.10431e+11 9.10431e+11 
0.197 1.04679 -2.25321 -0.133581 -1.69417 -3.24679 6.53023e+06 1.94229e+16 1.34372e-06 1.26333e-05 1.40596e-18 3.93135e-08 408858 0 0 5.82439e-13 0 0 0.0161951 0 0 0 0 0 0 9.16538e+11 9.16538e+11 9.16538e+11 9.16538e+11 
0.1975 1.06724 -2.23276 -0.112856 -1.6735 -3.26724 6.59792e+06 1.93122e+16 1.34518e-06 1.26143e-05 1.42208e-18 3.90306e-08 409359 0 0 5.89773e-13 0 0 0.0161951 0 0 0 0 0 0 9.19607e+11 9.19607e+11 9.19607e+11 9.19607e+11 
0.198 1.08772 -2.21228 -0.0921087 -1.65259 -3.28772 6.66576e+06 1.90975e+16 1.34596e-06 1.25587e-05 1.43752e-18 3.84266e-08 409608 0 0 5.93446e-13 0 0 0.0161951 0 0 0 0 0 0 9.15124e+11 9.15124e+11 9.15124e+11 9.15124e+11 
0.198 1.08772 -2.21228 -0.0921087 -1.65259 -3.28772 6.66576e+06 1.90975e+16 1.34719e-06 1.25703e-05 1.43884e-18 3.84618e-08 410057 0 0 6.00096e-13 0 0 0.0161951 0 0 0 0 0 0 9.15964e+11 9.15964e+11 9.15964e+11 9.15964e+11 
0.198409 1.10451 -2.19549 -0.0751062 -1.63514 -3.30451 6.72113e+06 1.8761e+16 1.34777e-06 1.24771e-05 1.45141e-18 3.75044e-08 410256 0 0 6.03043e-13 0 0 0.0161951 0 0 0 0 0 0 9.0127e+11 9.0127e+11 9.0127e+11 9.0127e+11 
0.198752 1.11856 -2.18144 -0.0608785 -1.62007 -3.31856 6.76695e+06 1.82645e+16 1.34874e-06 1.23399e-05 1.46236e-18 3.61102e-08 410583 0 0 6.07899e-13 0 0 0.0161951 0 0 0 0 0 0 8.74691e+11 8.74691e+11 8.74691e+11 8.74691e+11 
0.199038 1.13032 -2.16968 -0.0489757 -1.60689 -3.33032 6.80458e+06 1.75856e+16 1.34952e-06 1.2145e-05 1.47135e-18 3.42188e-08 410849 0 0 6.11808e-13 0 0 0.0161951 0 0 0 0 0 0 8.34852e+11 8.34852e+11 8.34852e+11 8.34852e+11 
0.199277 1.14016 -2.15984 -0.03902 -1.59515 -3.34016 6.83521e+06 1.67184e+16 1.35016e-06 1.18884e-05 1.47866e-18 3.1844e-08 411061 0 0 6.14901e-13 0 0 0.0161951 0 0 0 0 0 0 7.82131e+11 7.82131e+11 7.82131e+11 7.82131e+11 
0.199478 1.14839 -2.15161 -0.0306945 -1.5845 -3.34839 6.85994e+06 1.56727e+16 1.35066e-06 1.15696e-05 1.48456e-18 2.90517e-08 411229 0 0 6.173e-13 0 0 0.016195 0 0 0 0 0 0 7.18171e+11 7.18171e+11 7.18171e+11 7.18171e+11 
0.199645 1.15527 -2.14473 -0.0237334 -1.57464 -3.35527 6.87974e+06 1.44706e+16 1.35105e-06 1.1191e-05 1.48928e-18 2.59457e-08 411359 0 0 6.19124e-13 0 0 0.0161949 0 0 0 0 0 0 6.45535e+11 6.45535e+11 6.45535e+11 6.45535e+11 
0.199785 1.16103 -2.13897 -0.0179138 -1.56531 -3.36103 6.8955e+06 1.31415e+16 1.35135e-06 1.07565e-05 1.49302e-18 2.26479e-08 411459 0 0 6.2048e-13 0 0 0.0161947 0 0 0 0 0 0 5.67246e+11 5.67246e+11 5.67246e+11 5.67246e+11 
0.199902 1.16585 -2.13415 -0.0130489 -1.55627 -3.36585 6.90797e+06 1.17175e+16 1.35157e-06 1.02702e-05 1.49597e-18 1.92807e-08 411534 0 0 6.21466e-13 0 0 0.0161944 0 0 0 0 0 0 4.86351e+11 4.86351e+11 4.86351e+11 4.86351e+11 
0.2 1.16988 -2.13012 -0.00898228 -1.54727 -3.36988 6.91779e+06 1.02292e+16 1.35168e-06 9.73417e-06 1.49821e-18 1.59532e-08 411564 0 0 6.21846e-13 0 0 0.0161941 0 0 0 0 0 0 4.05574e+11 4.05574e+11 4.05574e+11 4.05574e+11 
