# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1725 1.40148 -1.89852 5.85002e-06 -0.450538 -3.60148 1317.72 218.736 8.53003e-07 8.51423e-07 2.60196e-22 1.09947e-22 -54052.9 0 0 6.10191e-31 0 0 3.19654e-20 0 0 0 0 0 0 2.53988e-07 2.53988e-07 2.53988e-07 2.53988e-07 
0.173 1.39877 -1.90123 5.85002e-06 -0.450523 -3.59877 1462.58 196.946 8.53113e-07 8.51346e-07 2.80019e-22 1.06972e-22 -54052.9 0 0 6.12166e-31 0 0 3.19644e-20 0 0 0 0 0 0 2.53832e-07 2.53832e-07 2.53832e-07 2.53832e-07 
0.1735 1.39607 -1.90393 5.85002e-06 -0.450508 -3.59607 1623.35 177.323 8.53226e-07 8.51271e-07 3.02024e-22 1.04294e-22 -54052.9 0 0 6.1413e-31 0 0 3.19633e-20 0 0 0 0 0 0 2.5367e-07 2.5367e-07 2.5367e-07 2.5367e-07 
0.174 1.39337 -1.90663 5.85002e-06 -0.450493 -3.59337 1801.8 159.653 8.5334e-07 8.51198e-07 3.26451e-22 1.01882e-22 -54052.9 0 0 6.16098e-31 0 0 3.19621e-20 0 0 0 0 0 0 2.53503e-07 2.53503e-07 2.53503e-07 2.53503e-07 
0.1745 1.39066 -1.90934 5.85002e-06 -0.450477 -3.59066 1999.84 143.741 8.53457e-07 8.51126e-07 3.53565e-22 9.97102e-23 -54052.9 0 0 6.18087e-31 0 0 3.19609e-20 0 0 0 0 0 0 2.53332e-07 2.53332e-07 2.53332e-07 2.53332e-07 
0.175 1.38796 -1.91204 5.85002e-06 -0.450461 -3.58796 2219.65 129.413 8.53576e-07 8.51056e-07 3.83664e-22 9.77549e-23 -54052.9 0 0 6.20063e-31 0 0 3.19596e-20 0 0 0 0 0 0 2.53156e-07 2.53156e-07 2.53156e-07 2.53156e-07 
0.1755 1.38526 -1.91474 5.85002e-06 -0.450444 -3.58526 2463.61 116.512 8.53698e-07 8.50987e-07 4.17075e-22 9.59944e-23 -54052.9 0 0 6.22034e-31 0 0 3.19584e-20 0 0 0 0 0 0 2.52976e-07 2.52976e-07 2.52976e-07 2.52976e-07 
0.176 1.38256 -1.91744 5.85002e-06 -0.450427 -3.58256 2734.36 104.895 8.53822e-07 8.50919e-07 4.54162e-22 9.44094e-23 -54052.9 0 0 6.24008e-31 0 0 3.19572e-20 0 0 0 0 0 0 2.52792e-07 2.52792e-07 2.52792e-07 2.52792e-07 
0.1765 1.37985 -1.92015 5.85002e-06 -0.45041 -3.57985 3034.86 94.4352 8.53949e-07 8.50853e-07 4.95331e-22 9.29824e-23 -54052.9 0 0 6.25975e-31 0 0 3.1956e-20 0 0 0 0 0 0 2.52604e-07 2.52604e-07 2.52604e-07 2.52604e-07 
0.177 1.37715 -1.92285 5.85002e-06 -0.450393 -3.57715 3368.36 85.0173 8.54079e-07 8.50788e-07 5.4103e-22 9.16976e-23 -54052.9 0 0 6.27944e-31 0 0 3.19548e-20 0 0 0 0 0 0 2.52412e-07 2.52412e-07 2.52412e-07 2.52412e-07 
0.1775 1.37445 -1.92555 5.85002e-06 -0.450375 -3.57445 3738.49 76.5378 8.54211e-07 8.50725e-07 5.91758e-22 9.0541e-23 -54052.9 0 0 6.29925e-31 0 0 3.19537e-20 0 0 0 0 0 0 2.52217e-07 2.52217e-07 2.52217e-07 2.52217e-07 
0.178 1.37175 -1.92825 5.85002e-06 -0.450358 -3.57175 4149.28 68.9033 8.54345e-07 8.50662e-07 6.48067e-22 8.94997e-23 -54052.9 0 0 6.31903e-31 0 0 3.19526e-20 0 0 0 0 0 0 2.52018e-07 2.52018e-07 2.52018e-07 2.52018e-07 
0.1785 1.36904 -1.93096 5.85002e-06 -0.45034 -3.56904 4605.17 62.0296 8.54483e-07 8.50601e-07 7.10572e-22 8.85623e-23 -54052.9 0 0 6.3387e-31 0 0 3.19516e-20 0 0 0 0 0 0 2.51817e-07 2.51817e-07 2.51817e-07 2.51817e-07 
0.179 1.36634 -1.93366 5.85002e-06 -0.450322 -3.56634 5111.13 55.8412 8.54623e-07 8.50542e-07 7.79954e-22 8.77184e-23 -54052.9 0 0 6.35826e-31 0 0 3.19506e-20 0 0 0 0 0 0 2.51612e-07 2.51612e-07 2.51612e-07 2.51612e-07 
0.1795 1.36364 -1.93636 5.85002e-06 -0.450303 -3.56364 5672.65 50.2696 8.54767e-07 8.50483e-07 8.56971e-22 8.69587e-23 -54052.9 0 0 6.37768e-31 0 0 3.19497e-20 0 0 0 0 0 0 2.51405e-07 2.51405e-07 2.51405e-07 2.51405e-07 
0.18 1.36094 -1.93906 5.85002e-06 -0.450285 -3.56094 6295.82 45.2536 8.54913e-07 8.50426e-07 9.42461e-22 8.62748e-23 -54052.9 0 0 6.39736e-31 0 0 3.19489e-20 0 0 0 0 0 0 2.51194e-07 2.51194e-07 2.51194e-07 2.51194e-07 
0.1805 1.35823 -1.94177 5.85002e-06 -0.450266 -3.55823 6987.41 40.7378 8.55062e-07 8.50369e-07 1.03736e-21 8.56591e-23 -54052.9 0 0 6.41718e-31 0 0 3.19481e-20 0 0 0 0 0 0 2.50982e-07 2.50982e-07 2.50982e-07 2.50982e-07 
0.181 1.35553 -1.94447 5.85002e-06 -0.450248 -3.55553 7754.93 36.6724 8.55214e-07 8.50314e-07 1.14269e-21 8.51049e-23 -54052.9 0 0 6.43688e-31 0 0 3.19474e-20 0 0 0 0 0 0 2.50766e-07 2.50766e-07 2.50766e-07 2.50766e-07 
0.1815 1.35283 -1.94717 5.85002e-06 -0.450229 -3.55283 8606.71 33.0124 8.5537e-07 8.5026e-07 1.25962e-21 8.4606e-23 -54052.9 0 0 6.45643e-31 0 0 3.19468e-20 0 0 0 0 0 0 2.50549e-07 2.50549e-07 2.50549e-07 2.50549e-07 
0.182 1.35013 -1.94987 5.85002e-06 -0.45021 -3.55013 9551.98 29.7175 8.55529e-07 8.50207e-07 1.38941e-21 8.41569e-23 -54052.9 0 0 6.47593e-31 0 0 3.19462e-20 0 0 0 0 0 0 2.50329e-07 2.50329e-07 2.50329e-07 2.50329e-07 
0.1825 1.34742 -1.95258 5.85002e-06 -0.450191 -3.54742 10601 26.7513 8.5569e-07 8.50155e-07 1.53347e-21 8.37526e-23 -54052.9 0 0 6.4951e-31 0 0 3.19456e-20 0 0 0 0 0 0 2.50107e-07 2.50107e-07 2.50107e-07 2.50107e-07 
0.183 1.34472 -1.95528 5.85002e-06 -0.450172 -3.54472 11765.2 24.081 8.55856e-07 8.50105e-07 1.69339e-21 8.33887e-23 -54052.9 0 0 6.5145e-31 0 0 3.19451e-20 0 0 0 0 0 0 2.49883e-07 2.49883e-07 2.49883e-07 2.49883e-07 
0.1835 1.34202 -1.95798 5.85002e-06 -0.450152 -3.54202 13057.1 21.6772 8.56024e-07 8.50055e-07 1.87089e-21 8.30611e-23 -54052.9 0 0 6.53446e-31 0 0 3.19446e-20 0 0 0 0 0 0 2.49657e-07 2.49657e-07 2.49657e-07 2.49657e-07 
0.184 1.33931 -1.96069 5.85002e-06 -0.450133 -3.53931 14490.8 19.5132 8.56196e-07 8.50006e-07 2.06793e-21 8.27663e-23 -54052.9 0 0 6.55439e-31 0 0 3.19442e-20 0 0 0 0 0 0 2.49428e-07 2.49428e-07 2.49428e-07 2.49428e-07 
0.1845 1.33661 -1.96339 5.85002e-06 -0.450114 -3.53661 16081.8 17.5652 8.56372e-07 8.49958e-07 2.28663e-21 8.25008e-23 -54052.9 0 0 6.57427e-31 0 0 3.19439e-20 0 0 0 0 0 0 2.49198e-07 2.49198e-07 2.49198e-07 2.49198e-07 
0.185 1.33391 -1.96609 5.85002e-06 -0.450094 -3.53391 17847.4 15.8116 8.56551e-07 8.49911e-07 2.52939e-21 8.22619e-23 -54052.9 0 0 6.59441e-31 0 0 3.19435e-20 0 0 0 0 0 0 2.48967e-07 2.48967e-07 2.48967e-07 2.48967e-07 
0.1855 1.33121 -1.96879 5.85002e-06 -0.450075 -3.53121 19806.7 14.233 8.56734e-07 8.49866e-07 2.79886e-21 8.20468e-23 -54052.9 0 0 6.61501e-31 0 0 3.19432e-20 0 0 0 0 0 0 2.48733e-07 2.48733e-07 2.48733e-07 2.48733e-07 
0.186 1.3285 -1.9715 5.85002e-06 -0.450056 -3.5285 21981 12.8119 8.56921e-07 8.49821e-07 3.09796e-21 8.18532e-23 -54052.9 0 0 6.63486e-31 0 0 3.19429e-20 0 0 0 0 0 0 2.48498e-07 2.48498e-07 2.48498e-07 2.48498e-07 
0.1865 1.3258 -1.9742 5.85002e-06 -0.450036 -3.5258 24393.7 11.5327 8.57111e-07 8.49777e-07 3.42997e-21 8.1679e-23 -54052.9 0 0 6.65295e-31 0 0 3.19427e-20 0 0 0 0 0 0 2.4826e-07 2.4826e-07 2.4826e-07 2.4826e-07 
0.187 1.3231 -1.9769 5.85002e-06 -0.450016 -3.5231 27071.2 10.3812 8.57306e-07 8.49734e-07 3.79848e-21 8.15221e-23 -54052.9 0 0 6.67152e-31 0 0 3.19424e-20 0 0 0 0 0 0 2.48022e-07 2.48022e-07 2.48022e-07 2.48022e-07 
0.1875 1.3204 -1.9796 5.85002e-06 -0.449997 -3.5204 30042.2 9.34458 8.57504e-07 8.49691e-07 4.20753e-21 8.1381e-23 -54052.9 0 0 6.69138e-31 0 0 3.19422e-20 0 0 0 0 0 0 2.47781e-07 2.47781e-07 2.47781e-07 2.47781e-07 
0.188 1.31769 -1.98231 5.85002e-06 -0.449977 -3.51769 33339.1 8.41148 8.57707e-07 8.4965e-07 4.66156e-21 8.12539e-23 -54052.9 0 0 6.71075e-31 0 0 3.1942e-20 0 0 0 0 0 0 2.47539e-07 2.47539e-07 2.47539e-07 2.47539e-07 
0.1885 1.31499 -1.98501 5.85002e-06 -0.449958 -3.51499 36997.5 7.57153 8.57914e-07 8.49609e-07 5.16553e-21 8.11395e-23 -54052.9 0 0 6.72925e-31 0 0 3.19419e-20 0 0 0 0 0 0 2.47295e-07 2.47295e-07 2.47295e-07 2.47295e-07 
0.189 1.31229 -1.98771 5.85002e-06 -0.449938 -3.51229 41057.1 6.81543 8.58125e-07 8.4957e-07 5.72491e-21 8.10365e-23 -54052.9 0 0 6.74928e-31 0 0 3.19417e-20 0 0 0 0 0 0 2.4705e-07 2.4705e-07 2.4705e-07 2.4705e-07 
0.1895 1.30959 -1.99041 5.85002e-06 -0.449918 -3.50959 45561.7 6.13483 8.5834e-07 8.49531e-07 6.34581e-21 8.09438e-23 -54052.9 0 0 6.76857e-31 0 0 3.19416e-20 0 0 0 0 0 0 2.46803e-07 2.46803e-07 2.46803e-07 2.46803e-07 
0.19 1.30688 -1.99312 5.85002e-06 -0.449898 -3.50688 50560.2 5.52217 8.5856e-07 8.49492e-07 7.03499e-21 8.08604e-23 -54052.9 0 0 6.78661e-31 0 0 3.19415e-20 0 0 0 0 0 0 2.46555e-07 2.46555e-07 2.46555e-07 2.46555e-07 
0.1905 1.30418 -1.99582 5.85002e-06 -0.449879 -3.50418 56106.7 4.97069 8.58784e-07 8.49455e-07 7.79996e-21 8.07853e-23 -54052.9 0 0 6.80648e-31 0 0 3.19414e-20 0 0 0 0 0 0 2.46305e-07 2.46305e-07 2.46305e-07 2.46305e-07 
0.191 1.30148 -1.99852 5.85002e-06 -0.449859 -3.50148 62261 4.47427 8.59013e-07 8.49418e-07 8.64903e-21 8.07177e-23 -54052.9 0 0 6.82748e-31 0 0 3.19413e-20 0 0 0 0 0 0 2.46054e-07 2.46054e-07 2.46054e-07 2.46054e-07 
0.1915 1.29877 -2.00123 5.85002e-06 -0.449839 -3.49877 69089.9 4.02742 8.59247e-07 8.49383e-07 9.59147e-21 8.06569e-23 -54052.9 0 0 6.84851e-31 0 0 3.19412e-20 0 0 0 0 0 0 2.45801e-07 2.45801e-07 2.45801e-07 2.45801e-07 
0.192 1.29607 -2.00393 5.85002e-06 -0.449819 -3.49607 76667.1 3.62519 8.59485e-07 8.49347e-07 1.06375e-20 8.06021e-23 -54052.9 0 0 6.86612e-31 0 0 3.19411e-20 0 0 0 0 0 0 2.45546e-07 2.45546e-07 2.45546e-07 2.45546e-07 
0.1925 1.29337 -2.00663 5.85002e-06 -0.449799 -3.49337 85074.6 3.26312 8.59729e-07 8.49313e-07 1.17986e-20 8.05529e-23 -54052.9 0 0 6.88467e-31 0 0 3.1941e-20 0 0 0 0 0 0 2.4529e-07 2.4529e-07 2.4529e-07 2.4529e-07 
0.193 1.29067 -2.00933 5.85002e-06 -0.44978 -3.49067 94403.3 2.93721 8.59977e-07 8.49279e-07 1.30873e-20 8.05085e-23 -54052.9 0 0 6.90733e-31 0 0 3.1941e-20 0 0 0 0 0 0 2.45032e-07 2.45032e-07 2.45032e-07 2.45032e-07 
0.1935 1.28796 -2.01204 5.85002e-06 -0.44976 -3.48796 104754 2.64385 8.60231e-07 8.49246e-07 1.45177e-20 8.04686e-23 -54052.9 0 0 6.92278e-31 0 0 3.19409e-20 0 0 0 0 0 0 2.44773e-07 2.44773e-07 2.44773e-07 2.44773e-07 
0.194 1.28526 -2.01474 5.85002e-06 -0.44974 -3.48526 116239 2.37978 8.60489e-07 8.49214e-07 1.61054e-20 8.04326e-23 -54052.9 0 0 6.938e-31 0 0 3.19409e-20 0 0 0 0 0 0 2.44513e-07 2.44513e-07 2.44513e-07 2.44513e-07 
0.1945 1.28256 -2.01744 5.85002e-06 -0.44972 -3.48256 128981 2.14208 8.60754e-07 8.49182e-07 1.78676e-20 8.04003e-23 -54052.9 0 0 6.95749e-31 0 0 3.19408e-20 0 0 0 0 0 0 2.4425e-07 2.4425e-07 2.4425e-07 2.4425e-07 
0.195 1.27986 -2.02014 5.85002e-06 -0.4497 -3.47986 143119 1.92812 8.61023e-07 8.49151e-07 1.98235e-20 8.03711e-23 -54052.9 0 0 6.97573e-31 0 0 3.19408e-20 0 0 0 0 0 0 2.43987e-07 2.43987e-07 2.43987e-07 2.43987e-07 
0.1955 1.27715 -2.02285 5.85002e-06 -0.44968 -3.47715 158805 1.73553 8.61298e-07 8.4912e-07 2.19945e-20 8.03449e-23 -54052.9 0 0 6.99485e-31 0 0 3.19408e-20 0 0 0 0 0 0 2.43721e-07 2.43721e-07 2.43721e-07 2.43721e-07 
0.196 1.27445 -2.02555 5.85002e-06 -0.44966 -3.47445 176209 1.56218 8.61579e-07 8.49091e-07 2.4404e-20 8.03213e-23 -54052.9 0 0 7.01832e-31 0 0 3.19407e-20 0 0 0 0 0 0 2.43455e-07 2.43455e-07 2.43455e-07 2.43455e-07 
0.1965 1.27175 -2.02825 5.85002e-06 -0.449641 -3.47175 195518 1.40613 8.61866e-07 8.49061e-07 2.70785e-20 8.03001e-23 -54052.9 0 0 7.04218e-31 0 0 3.19407e-20 0 0 0 0 0 0 2.43186e-07 2.43186e-07 2.43186e-07 2.43186e-07 
0.197 1.26905 -2.03095 5.85002e-06 -0.449621 -3.46905 216941 1.26568 8.62158e-07 8.49033e-07 3.00468e-20 8.0281e-23 -54052.9 0 0 7.05802e-31 0 0 3.19407e-20 0 0 0 0 0 0 2.42916e-07 2.42916e-07 2.42916e-07 2.42916e-07 
0.1975 1.26634 -2.03366 5.85002e-06 -0.449601 -3.46634 240709 1.13925 8.62457e-07 8.49005e-07 3.33415e-20 8.02638e-23 -54052.9 0 0 7.07976e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.42645e-07 2.42645e-07 2.42645e-07 2.42645e-07 
0.198 1.26364 -2.03636 5.85002e-06 -0.449581 -3.46364 267078 1.02544 8.62761e-07 8.48977e-07 3.69982e-20 8.02483e-23 -54052.9 0 0 7.09501e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.42372e-07 2.42372e-07 2.42372e-07 2.42372e-07 
0.198 1.26364 -2.03636 5.85002e-06 -0.449581 -3.46364 267078 1.02544 8.62761e-07 8.48977e-07 3.69982e-20 8.02483e-23 -54052.9 0 0 7.09621e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.42372e-07 2.42372e-07 2.42372e-07 2.42372e-07 
0.198409 1.26143 -2.03857 5.85002e-06 -0.449565 -3.46143 290803 0.940786 8.63015e-07 8.48955e-07 4.02895e-20 8.02368e-23 -54052.9 0 0 7.11003e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.42147e-07 2.42147e-07 2.42147e-07 2.42147e-07 
0.198752 1.25958 -2.04042 5.85002e-06 -0.449551 -3.45958 312251 0.87538 8.63231e-07 8.48937e-07 4.32659e-20 8.02279e-23 -54052.9 0 0 7.13186e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41958e-07 2.41958e-07 2.41958e-07 2.41958e-07 
0.199038 1.25803 -2.04197 5.85002e-06 -0.44954 -3.45803 331395 0.824189 8.63414e-07 8.48922e-07 4.59234e-20 8.02209e-23 -54052.9 0 0 7.12346e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.418e-07 2.418e-07 2.418e-07 2.418e-07 
0.199277 1.25674 -2.04326 5.85002e-06 -0.44953 -3.45674 348302 0.783686 8.63569e-07 8.48909e-07 4.82709e-20 8.02154e-23 -54052.9 0 0 7.10084e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41667e-07 2.41667e-07 2.41667e-07 2.41667e-07 
0.199478 1.25565 -2.04435 5.85002e-06 -0.449522 -3.45565 363101 0.751347 8.63699e-07 8.48899e-07 5.03259e-20 8.0211e-23 -54052.9 0 0 7.13935e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41555e-07 2.41555e-07 2.41555e-07 2.41555e-07 
0.199645 1.25475 -2.04525 5.85002e-06 -0.449515 -3.45475 375957 0.725331 8.63809e-07 8.48891e-07 5.21116e-20 8.02075e-23 -54052.9 0 0 7.16899e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41462e-07 2.41462e-07 2.41462e-07 2.41462e-07 
0.199785 1.25399 -2.04601 5.85002e-06 -0.44951 -3.45399 387056 0.704267 8.63901e-07 8.48883e-07 5.36534e-20 8.02046e-23 -54052.9 0 0 7.18416e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41384e-07 2.41384e-07 2.41384e-07 2.41384e-07 
0.199902 1.25336 -2.04664 5.85002e-06 -0.449505 -3.45336 396589 0.687123 8.63979e-07 8.48878e-07 5.49778e-20 8.02023e-23 -54052.9 0 0 7.20613e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41318e-07 2.41318e-07 2.41318e-07 2.41318e-07 
0.2 1.25283 -2.04717 5.85002e-06 -0.449501 -3.45283 404741 0.673108 8.64044e-07 8.48873e-07 5.61104e-20 8.02004e-23 -54052.9 0 0 7.20895e-31 0 0 3.19406e-20 0 0 0 0 0 0 2.41263e-07 2.41263e-07 2.41263e-07 2.41263e-07 
