# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.25748 -2.04252 -0.0337665 -1.38216 -3.45748 92307 1.0739e+15 8.53274e-07 3.07351e-06 1.26994e-20 5.28819e-10 8789.59 0 0 1.759e-16 0 0 8.15753e-06 0 0 0 0 0 0 2.01246e+08 2.01246e+08 2.01246e+08 2.01246e+08 
0.1765 1.25792 -2.04208 -0.0330742 -1.38139 -3.45792 93207.4 1.06286e+15 8.53298e-07 3.06554e-06 1.28228e-20 5.22028e-10 8817.19 0 0 1.77485e-16 0 0 8.15757e-06 0 0 0 0 0 0 2.00714e+08 2.00714e+08 2.00714e+08 2.00714e+08 
0.177 1.25836 -2.04164 -0.0323824 -1.3806 -3.45836 94109.8 1.05164e+15 8.53323e-07 3.0574e-06 1.29465e-20 5.15147e-10 8844.5 0 0 1.79066e-16 0 0 8.15761e-06 0 0 0 0 0 0 2.00103e+08 2.00103e+08 2.00103e+08 2.00103e+08 
0.1775 1.2588 -2.0412 -0.0316911 -1.3798 -3.4588 95014 1.04024e+15 8.53347e-07 3.04907e-06 1.30705e-20 5.08175e-10 8871.53 0 0 1.80642e-16 0 0 8.15765e-06 0 0 0 0 0 0 1.99412e+08 1.99412e+08 1.99412e+08 1.99412e+08 
0.178 1.25925 -2.04075 -0.0310004 -1.37899 -3.45925 95919.9 1.02865e+15 8.5337e-07 3.04055e-06 1.31948e-20 5.01109e-10 8898.25 0 0 1.82211e-16 0 0 8.15769e-06 0 0 0 0 0 0 1.98636e+08 1.98636e+08 1.98636e+08 1.98636e+08 
0.1785 1.25969 -2.04031 -0.0303102 -1.37817 -3.45969 96827.4 1.01687e+15 8.53394e-07 3.03183e-06 1.33192e-20 4.93946e-10 8924.68 0 0 1.83775e-16 0 0 8.15773e-06 0 0 0 0 0 0 1.97775e+08 1.97775e+08 1.97775e+08 1.97775e+08 
0.179 1.26014 -2.03986 -0.0296206 -1.37734 -3.46014 97736.3 1.00488e+15 8.53418e-07 3.0229e-06 1.34438e-20 4.86684e-10 8950.79 0 0 1.85331e-16 0 0 8.15776e-06 0 0 0 0 0 0 1.96825e+08 1.96825e+08 1.96825e+08 1.96825e+08 
0.1795 1.26059 -2.03941 -0.0289316 -1.3765 -3.46059 98646.4 9.92673e+14 8.53441e-07 3.01376e-06 1.35687e-20 4.79319e-10 8976.6 0 0 1.8688e-16 0 0 8.1578e-06 0 0 0 0 0 0 1.95784e+08 1.95784e+08 1.95784e+08 1.95784e+08 
0.18 1.26104 -2.03896 -0.0282433 -1.37564 -3.46104 99557.6 9.80253e+14 8.53464e-07 3.00438e-06 1.36936e-20 4.71849e-10 9002.08 0 0 1.8842e-16 0 0 8.15783e-06 0 0 0 0 0 0 1.94648e+08 1.94648e+08 1.94648e+08 1.94648e+08 
0.1805 1.26149 -2.03851 -0.0275557 -1.37477 -3.46149 100470 9.67607e+14 8.53488e-07 2.99477e-06 1.38187e-20 4.64272e-10 9027.24 0 0 1.89951e-16 0 0 8.15786e-06 0 0 0 0 0 0 1.93416e+08 1.93416e+08 1.93416e+08 1.93416e+08 
0.181 1.26194 -2.03806 -0.0268687 -1.37388 -3.46194 101383 9.54727e+14 8.53511e-07 2.9849e-06 1.39439e-20 4.56583e-10 9052.07 0 0 1.91472e-16 0 0 8.15789e-06 0 0 0 0 0 0 1.92083e+08 1.92083e+08 1.92083e+08 1.92083e+08 
0.1815 1.26239 -2.03761 -0.0261825 -1.37298 -3.46239 102296 9.41606e+14 8.53533e-07 2.97478e-06 1.40692e-20 4.4878e-10 9076.57 0 0 1.92983e-16 0 0 8.15792e-06 0 0 0 0 0 0 1.90646e+08 1.90646e+08 1.90646e+08 1.90646e+08 
0.182 1.26285 -2.03715 -0.025497 -1.37207 -3.46285 103210 9.28235e+14 8.53556e-07 2.96438e-06 1.41945e-20 4.40861e-10 9100.72 0 0 1.94481e-16 0 0 8.15795e-06 0 0 0 0 0 0 1.89104e+08 1.89104e+08 1.89104e+08 1.89104e+08 
0.1825 1.2633 -2.0367 -0.0248124 -1.37113 -3.4633 104124 9.14604e+14 8.53579e-07 2.95369e-06 1.43199e-20 4.32821e-10 9124.52 0 0 1.95967e-16 0 0 8.15797e-06 0 0 0 0 0 0 1.87452e+08 1.87452e+08 1.87452e+08 1.87452e+08 
0.183 1.26376 -2.03624 -0.0241285 -1.37018 -3.46376 105038 9.00706e+14 8.53601e-07 2.94269e-06 1.44452e-20 4.24657e-10 9147.97 0 0 1.9744e-16 0 0 8.158e-06 0 0 0 0 0 0 1.85687e+08 1.85687e+08 1.85687e+08 1.85687e+08 
0.1835 1.26422 -2.03578 -0.0234456 -1.36921 -3.46422 105951 8.8653e+14 8.53623e-07 2.93138e-06 1.45706e-20 4.16367e-10 9171.05 0 0 1.98898e-16 0 0 8.15802e-06 0 0 0 0 0 0 1.83806e+08 1.83806e+08 1.83806e+08 1.83806e+08 
0.184 1.26468 -2.03532 -0.0227635 -1.36822 -3.46468 106865 8.72067e+14 8.53645e-07 2.91974e-06 1.46959e-20 4.07947e-10 9193.76 0 0 2.00341e-16 0 0 8.15803e-06 0 0 0 0 0 0 1.81806e+08 1.81806e+08 1.81806e+08 1.81806e+08 
0.1845 1.26514 -2.03486 -0.0220823 -1.36721 -3.46514 107777 8.57305e+14 8.53667e-07 2.90774e-06 1.48211e-20 3.99393e-10 9216.1 0 0 2.01768e-16 0 0 8.15805e-06 0 0 0 0 0 0 1.79682e+08 1.79682e+08 1.79682e+08 1.79682e+08 
0.185 1.2656 -2.0344 -0.0214021 -1.36618 -3.4656 108689 8.42233e+14 8.53689e-07 2.89536e-06 1.49461e-20 3.90702e-10 9238.05 0 0 2.03178e-16 0 0 8.15805e-06 0 0 0 0 0 0 1.77432e+08 1.77432e+08 1.77432e+08 1.77432e+08 
0.1855 1.26606 -2.03394 -0.0207229 -1.36512 -3.46606 109600 8.26841e+14 8.5371e-07 2.8826e-06 1.50711e-20 3.81871e-10 9259.6 0 0 2.0457e-16 0 0 8.15806e-06 0 0 0 0 0 0 1.75052e+08 1.75052e+08 1.75052e+08 1.75052e+08 
0.186 1.26652 -2.03348 -0.0200447 -1.36404 -3.46652 110509 8.11117e+14 8.53731e-07 2.86942e-06 1.51958e-20 3.72895e-10 9280.76 0 0 2.05942e-16 0 0 8.15806e-06 0 0 0 0 0 0 1.72538e+08 1.72538e+08 1.72538e+08 1.72538e+08 
0.1865 1.26699 -2.03301 -0.0193676 -1.36293 -3.46699 111417 7.95046e+14 8.53752e-07 2.85579e-06 1.53204e-20 3.63772e-10 9301.5 0 0 2.07295e-16 0 0 8.15805e-06 0 0 0 0 0 0 1.69885e+08 1.69885e+08 1.69885e+08 1.69885e+08 
0.187 1.26745 -2.03255 -0.0186916 -1.3618 -3.46745 112323 7.78616e+14 8.53773e-07 2.8417e-06 1.54447e-20 3.54497e-10 9321.82 0 0 2.08625e-16 0 0 8.15804e-06 0 0 0 0 0 0 1.67091e+08 1.67091e+08 1.67091e+08 1.67091e+08 
0.1875 1.26792 -2.03208 -0.0180168 -1.36063 -3.46792 113226 7.61813e+14 8.53794e-07 2.82712e-06 1.55687e-20 3.45066e-10 9341.71 0 0 2.09934e-16 0 0 8.15802e-06 0 0 0 0 0 0 1.64152e+08 1.64152e+08 1.64152e+08 1.64152e+08 
0.188 1.26839 -2.03161 -0.0173432 -1.35943 -3.46839 114128 7.44622e+14 8.53815e-07 2.812e-06 1.56924e-20 3.35476e-10 9361.17 0 0 2.11218e-16 0 0 8.15799e-06 0 0 0 0 0 0 1.61062e+08 1.61062e+08 1.61062e+08 1.61062e+08 
0.1885 1.26886 -2.03114 -0.0166708 -1.3582 -3.46886 115027 7.27026e+14 8.53835e-07 2.79632e-06 1.58157e-20 3.25722e-10 9380.17 0 0 2.12478e-16 0 0 8.15795e-06 0 0 0 0 0 0 1.57817e+08 1.57817e+08 1.57817e+08 1.57817e+08 
0.189 1.26933 -2.03067 -0.0159997 -1.35693 -3.46933 115923 7.09009e+14 8.53855e-07 2.78004e-06 1.59387e-20 3.15801e-10 9398.71 0 0 2.13711e-16 0 0 8.1579e-06 0 0 0 0 0 0 1.54414e+08 1.54414e+08 1.54414e+08 1.54414e+08 
0.1895 1.2698 -2.0302 -0.01533 -1.35561 -3.4698 116816 6.90553e+14 8.53875e-07 2.76311e-06 1.60612e-20 3.05707e-10 9416.78 0 0 2.14918e-16 0 0 8.15784e-06 0 0 0 0 0 0 1.50848e+08 1.50848e+08 1.50848e+08 1.50848e+08 
0.19 1.27027 -2.02973 -0.0146616 -1.35426 -3.47027 117706 6.71638e+14 8.53895e-07 2.7455e-06 1.61833e-20 2.95438e-10 9434.37 0 0 2.16095e-16 0 0 8.15776e-06 0 0 0 0 0 0 1.47114e+08 1.47114e+08 1.47114e+08 1.47114e+08 
0.1905 1.27074 -2.02926 -0.0139946 -1.35285 -3.47074 118591 6.52245e+14 8.53914e-07 2.72713e-06 1.63048e-20 2.84988e-10 9451.46 0 0 2.17242e-16 0 0 8.15766e-06 0 0 0 0 0 0 1.43208e+08 1.43208e+08 1.43208e+08 1.43208e+08 
0.191 1.27121 -2.02879 -0.0133292 -1.35139 -3.47121 119473 6.3235e+14 8.53934e-07 2.70796e-06 1.64258e-20 2.74354e-10 9468.05 0 0 2.18358e-16 0 0 8.15753e-06 0 0 0 0 0 0 1.39124e+08 1.39124e+08 1.39124e+08 1.39124e+08 
0.1915 1.27169 -2.02831 -0.0126653 -1.34988 -3.47169 120350 6.11931e+14 8.53953e-07 2.68792e-06 1.65463e-20 2.63529e-10 9484.11 0 0 2.19441e-16 0 0 8.15738e-06 0 0 0 0 0 0 1.34858e+08 1.34858e+08 1.34858e+08 1.34858e+08 
0.192 1.27216 -2.02784 -0.0120029 -1.3483 -3.47216 121223 5.90961e+14 8.53972e-07 2.66693e-06 1.6666e-20 2.52511e-10 9499.64 0 0 2.20489e-16 0 0 8.1572e-06 0 0 0 0 0 0 1.30404e+08 1.30404e+08 1.30404e+08 1.30404e+08 
0.1925 1.27264 -2.02736 -0.0113423 -1.34664 -3.47264 122091 5.69412e+14 8.5399e-07 2.6449e-06 1.67851e-20 2.41294e-10 9514.62 0 0 2.21502e-16 0 0 8.15698e-06 0 0 0 0 0 0 1.25758e+08 1.25758e+08 1.25758e+08 1.25758e+08 
0.193 1.27311 -2.02689 -0.0106833 -1.34491 -3.47311 122953 5.47254e+14 8.54008e-07 2.62174e-06 1.69035e-20 2.29873e-10 9529.03 0 0 2.22477e-16 0 0 8.1567e-06 0 0 0 0 0 0 1.20912e+08 1.20912e+08 1.20912e+08 1.20912e+08 
0.1935 1.27359 -2.02641 -0.0100261 -1.34309 -3.47359 123810 5.24453e+14 8.54027e-07 2.59732e-06 1.7021e-20 2.18244e-10 9542.86 0 0 2.23414e-16 0 0 8.15636e-06 0 0 0 0 0 0 1.15863e+08 1.15863e+08 1.15863e+08 1.15863e+08 
0.194 1.27407 -2.02593 -0.0093707 -1.34117 -3.47407 124661 5.00971e+14 8.54045e-07 2.57152e-06 1.71378e-20 2.06401e-10 9556.09 0 0 2.24309e-16 0 0 8.15594e-06 0 0 0 0 0 0 1.10603e+08 1.10603e+08 1.10603e+08 1.10603e+08 
0.1945 1.27455 -2.02545 -0.0087172 -1.33914 -3.47455 125505 4.76768e+14 8.54062e-07 2.54416e-06 1.72537e-20 1.9434e-10 9568.71 0 0 2.25162e-16 0 0 8.15541e-06 0 0 0 0 0 0 1.05127e+08 1.05127e+08 1.05127e+08 1.05127e+08 
0.195 1.27502 -2.02498 -0.00806566 -1.33697 -3.47502 126342 4.51797e+14 8.5408e-07 2.51506e-06 1.73686e-20 1.82055e-10 9580.69 0 0 2.25971e-16 0 0 8.15475e-06 0 0 0 0 0 0 9.94272e+07 9.94272e+07 9.94272e+07 9.94272e+07 
0.1955 1.2755 -2.0245 -0.00741615 -1.33465 -3.4755 127173 4.26005e+14 8.54097e-07 2.48399e-06 1.74826e-20 1.69541e-10 9592.01 0 0 2.26734e-16 0 0 8.15389e-06 0 0 0 0 0 0 9.34973e+07 9.34973e+07 9.34973e+07 9.34973e+07 
0.196 1.27598 -2.02402 -0.00676872 -1.33215 -3.47598 127995 3.99332e+14 8.54114e-07 2.45065e-06 1.75955e-20 1.56793e-10 9602.65 0 0 2.2745e-16 0 0 8.15279e-06 0 0 0 0 0 0 8.73298e+07 8.73298e+07 8.73298e+07 8.73298e+07 
0.1965 1.27646 -2.02354 -0.00612346 -1.32944 -3.47646 128810 3.71709e+14 8.5413e-07 2.41469e-06 1.77074e-20 1.43805e-10 9612.59 0 0 2.28115e-16 0 0 8.15132e-06 0 0 0 0 0 0 8.09166e+07 8.09166e+07 8.09166e+07 8.09166e+07 
0.197 1.27694 -2.02306 -0.00548044 -1.32647 -3.47694 129616 3.43054e+14 8.54146e-07 2.37564e-06 1.7818e-20 1.30573e-10 9621.8 0 0 2.28729e-16 0 0 8.14934e-06 0 0 0 0 0 0 7.4249e+07 7.4249e+07 7.4249e+07 7.4249e+07 
0.1975 1.27743 -2.02257 -0.00483974 -1.32318 -3.47743 130414 3.1327e+14 8.54162e-07 2.33291e-06 1.79275e-20 1.17092e-10 9630.26 0 0 2.29289e-16 0 0 8.14656e-06 0 0 0 0 0 0 6.73176e+07 6.73176e+07 6.73176e+07 6.73176e+07 
0.198 1.27791 -2.02209 -0.00420143 -1.31949 -3.47791 131202 2.8224e+14 8.54178e-07 2.28567e-06 1.80357e-20 1.03358e-10 9634.29 0 0 2.29555e-16 0 0 8.14494e-06 0 0 0 0 0 0 6.01121e+07 6.01121e+07 6.01121e+07 6.01121e+07 
0.198 1.27791 -2.02209 -0.00420143 -1.31949 -3.47791 131202 2.8224e+14 8.54178e-07 2.28567e-06 1.80357e-20 1.03358e-10 9640.9 0 0 2.29988e-16 0 0 8.14064e-06 0 0 0 0 0 0 6.01121e+07 6.01121e+07 6.01121e+07 6.01121e+07 
0.198409 1.2783 -2.0217 -0.00368068 -1.31607 -3.4783 131841 2.5579e+14 8.54191e-07 2.24283e-06 1.81233e-20 9.19158e-11 9643.59 0 0 2.30162e-16 0 0 8.13787e-06 0 0 0 0 0 0 5.39971e+07 5.39971e+07 5.39971e+07 5.39971e+07 
0.198752 1.27863 -2.02137 -0.00324651 -1.31287 -3.47863 132369 2.3287e+14 8.54201e-07 2.20344e-06 1.81959e-20 8.22101e-11 9647.89 0 0 2.3044e-16 0 0 8.13233e-06 0 0 0 0 0 0 4.87282e+07 4.87282e+07 4.87282e+07 4.87282e+07 
0.199038 1.27891 -2.02109 -0.00288438 -1.30989 -3.47891 132807 2.13084e+14 8.5421e-07 2.16746e-06 1.82561e-20 7.39965e-11 9651.17 0 0 2.3065e-16 0 0 8.12596e-06 0 0 0 0 0 0 4.42092e+07 4.42092e+07 4.42092e+07 4.42092e+07 
0.199277 1.27914 -2.02086 -0.00258221 -1.30714 -3.47914 133171 1.96063e+14 8.54217e-07 2.1348e-06 1.8306e-20 6.70599e-11 9653.69 0 0 2.3081e-16 0 0 8.11881e-06 0 0 0 0 0 0 4.03485e+07 4.03485e+07 4.03485e+07 4.03485e+07 
0.199478 1.27933 -2.02067 -0.00233001 -1.3046 -3.47933 133473 1.81467e+14 8.54223e-07 2.10536e-06 1.83475e-20 6.12118e-11 9655.62 0 0 2.30932e-16 0 0 8.11099e-06 0 0 0 0 0 0 3.70611e+07 3.70611e+07 3.70611e+07 3.70611e+07 
0.199645 1.2795 -2.0205 -0.00211944 -1.30229 -3.4795 133725 1.68989e+14 8.54228e-07 2.07899e-06 1.8382e-20 5.62887e-11 9657.13 0 0 2.31026e-16 0 0 8.10264e-06 0 0 0 0 0 0 3.42696e+07 3.42696e+07 3.42696e+07 3.42696e+07 
0.199785 1.27963 -2.02037 -0.00194359 -1.3002 -3.47963 133934 1.5835e+14 8.54232e-07 2.05551e-06 1.84107e-20 5.21493e-11 9658.3 0 0 2.31099e-16 0 0 8.09393e-06 0 0 0 0 0 0 3.1905e+07 3.1905e+07 3.1905e+07 3.1905e+07 
0.199902 1.27974 -2.02026 -0.00179671 -1.29832 -3.47974 134109 1.49301e+14 8.54235e-07 2.03475e-06 1.84347e-20 4.86726e-11 9659.22 0 0 2.31156e-16 0 0 8.08505e-06 0 0 0 0 0 0 2.9906e+07 2.9906e+07 2.9906e+07 2.9906e+07 
0.2 1.27984 -2.02016 -0.00167399 -1.29665 -3.47984 134254 1.41622e+14 8.54238e-07 2.01649e-06 1.84546e-20 4.57549e-11 9659.59 0 0 2.31179e-16 0 0 8.081e-06 0 0 0 0 0 0 2.82191e+07 2.82191e+07 2.82191e+07 2.82191e+07 
