# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.842016 -2.45798 -0.388122 -1.88068 -3.04202 967759 1.19023e+16 9.37883e-07 7.24756e-06 1.45501e-19 1.38208e-08 178737 0 0 2.6957e-14 0 0 0.00248473 0 0 0 0 0 0 4.87456e+10 4.87456e+10 4.87456e+10 4.87456e+10 
0.1805 0.850961 -2.44904 -0.378852 -1.87168 -3.05096 979944 1.18855e+16 9.38211e-07 7.24557e-06 1.47383e-19 1.37974e-08 179044 0 0 2.73476e-14 0 0 0.00248473 0 0 0 0 0 0 4.92793e+10 4.92793e+10 4.92793e+10 4.92793e+10 
0.181 0.859921 -2.44008 -0.369567 -1.86267 -3.05992 992238 1.18686e+16 9.3854e-07 7.24359e-06 1.49284e-19 1.37742e-08 179351 0 0 2.77425e-14 0 0 0.00248473 0 0 0 0 0 0 4.98169e+10 4.98169e+10 4.98169e+10 4.98169e+10 
0.1815 0.868896 -2.4311 -0.360269 -1.85364 -3.0689 1.00464e+06 1.18519e+16 9.38869e-07 7.24162e-06 1.51201e-19 1.3751e-08 179658 0 0 2.81416e-14 0 0 0.00248473 0 0 0 0 0 0 5.03583e+10 5.03583e+10 5.03583e+10 5.03583e+10 
0.182 0.877887 -2.42211 -0.350956 -1.8446 -3.07789 1.01715e+06 1.18352e+16 9.39197e-07 7.23967e-06 1.53137e-19 1.37279e-08 179964 0 0 2.85451e-14 0 0 0.00248473 0 0 0 0 0 0 5.09035e+10 5.09035e+10 5.09035e+10 5.09035e+10 
0.1825 0.886893 -2.41311 -0.341629 -1.83554 -3.08689 1.02977e+06 1.18186e+16 9.39526e-07 7.23772e-06 1.5509e-19 1.3705e-08 180270 0 0 2.8953e-14 0 0 0.00248473 0 0 0 0 0 0 5.14525e+10 5.14525e+10 5.14525e+10 5.14525e+10 
0.183 0.895914 -2.40409 -0.332288 -1.82647 -3.09591 1.0425e+06 1.1802e+16 9.39855e-07 7.23579e-06 1.57061e-19 1.36821e-08 180575 0 0 2.93653e-14 0 0 0.00248473 0 0 0 0 0 0 5.20054e+10 5.20054e+10 5.20054e+10 5.20054e+10 
0.1835 0.90495 -2.39505 -0.322933 -1.81738 -3.10495 1.05534e+06 1.17855e+16 9.40184e-07 7.23387e-06 1.5905e-19 1.36594e-08 180880 0 0 2.9782e-14 0 0 0.00248473 0 0 0 0 0 0 5.2562e+10 5.2562e+10 5.2562e+10 5.2562e+10 
0.184 0.914002 -2.386 -0.313564 -1.80828 -3.114 1.06829e+06 1.17691e+16 9.40513e-07 7.23196e-06 1.61057e-19 1.36367e-08 181184 0 0 3.02031e-14 0 0 0.00248473 0 0 0 0 0 0 5.31226e+10 5.31226e+10 5.31226e+10 5.31226e+10 
0.1845 0.923068 -2.37693 -0.304181 -1.79916 -3.12307 1.08135e+06 1.17527e+16 9.40843e-07 7.23006e-06 1.63082e-19 1.36141e-08 181488 0 0 3.06288e-14 0 0 0.00248473 0 0 0 0 0 0 5.36869e+10 5.36869e+10 5.36869e+10 5.36869e+10 
0.185 0.93215 -2.36785 -0.294783 -1.79003 -3.13215 1.09452e+06 1.17364e+16 9.41172e-07 7.22817e-06 1.65126e-19 1.35917e-08 181792 0 0 3.1059e-14 0 0 0.00248473 0 0 0 0 0 0 5.4255e+10 5.4255e+10 5.4255e+10 5.4255e+10 
0.1855 0.941248 -2.35875 -0.285372 -1.78088 -3.14125 1.10781e+06 1.17201e+16 9.41502e-07 7.22629e-06 1.67188e-19 1.35693e-08 182095 0 0 3.14937e-14 0 0 0.00248473 0 0 0 0 0 0 5.48269e+10 5.48269e+10 5.48269e+10 5.48269e+10 
0.186 0.95036 -2.34964 -0.275946 -1.77172 -3.15036 1.12121e+06 1.17038e+16 9.41831e-07 7.22442e-06 1.69268e-19 1.35469e-08 182398 0 0 3.1933e-14 0 0 0.00248473 0 0 0 0 0 0 5.54026e+10 5.54026e+10 5.54026e+10 5.54026e+10 
0.1865 0.959487 -2.34051 -0.266507 -1.76254 -3.15949 1.13472e+06 1.16876e+16 9.42161e-07 7.22254e-06 1.71367e-19 1.35247e-08 182700 0 0 3.23769e-14 0 0 0.00248473 0 0 0 0 0 0 5.5982e+10 5.5982e+10 5.5982e+10 5.5982e+10 
0.187 0.96863 -2.33137 -0.257054 -1.75334 -3.16863 1.14834e+06 1.16714e+16 9.42491e-07 7.22067e-06 1.73484e-19 1.35024e-08 183002 0 0 3.28255e-14 0 0 0.00248473 0 0 0 0 0 0 5.6565e+10 5.6565e+10 5.6565e+10 5.6565e+10 
0.1875 0.977788 -2.32221 -0.247586 -1.74414 -3.17779 1.16208e+06 1.16552e+16 9.42821e-07 7.2188e-06 1.7562e-19 1.34802e-08 183304 0 0 3.32787e-14 0 0 0.00248473 0 0 0 0 0 0 5.71515e+10 5.71515e+10 5.71515e+10 5.71515e+10 
0.188 0.98696 -2.31304 -0.238105 -1.73491 -3.18696 1.17593e+06 1.1639e+16 9.43151e-07 7.21692e-06 1.77775e-19 1.34579e-08 183605 0 0 3.37366e-14 0 0 0.00248473 0 0 0 0 0 0 5.77413e+10 5.77413e+10 5.77413e+10 5.77413e+10 
0.1885 0.996148 -2.30385 -0.22861 -1.72567 -3.19615 1.1899e+06 1.16227e+16 9.43481e-07 7.21501e-06 1.79949e-19 1.34356e-08 183905 0 0 3.41993e-14 0 0 0.00248473 0 0 0 0 0 0 5.83342e+10 5.83342e+10 5.83342e+10 5.83342e+10 
0.189 1.00535 -2.29465 -0.219101 -1.71642 -3.20535 1.20399e+06 1.16063e+16 9.43811e-07 7.21308e-06 1.82141e-19 1.3413e-08 184206 0 0 3.46667e-14 0 0 0.00248473 0 0 0 0 0 0 5.89297e+10 5.89297e+10 5.89297e+10 5.89297e+10 
0.1895 1.01457 -2.28543 -0.209577 -1.70715 -3.21457 1.21818e+06 1.15897e+16 9.44142e-07 7.21109e-06 1.84353e-19 1.33901e-08 184505 0 0 3.51388e-14 0 0 0.00248473 0 0 0 0 0 0 5.95273e+10 5.95273e+10 5.95273e+10 5.95273e+10 
0.19 1.0238 -2.2762 -0.20004 -1.69786 -3.2238 1.2325e+06 1.15728e+16 9.44472e-07 7.20902e-06 1.86583e-19 1.33668e-08 184805 0 0 3.56157e-14 0 0 0.00248473 0 0 0 0 0 0 6.01261e+10 6.01261e+10 6.01261e+10 6.01261e+10 
0.1905 1.03305 -2.26695 -0.19049 -1.68856 -3.23305 1.24693e+06 1.15555e+16 9.44803e-07 7.20683e-06 1.88833e-19 1.33426e-08 185104 0 0 3.60975e-14 0 0 0.00248473 0 0 0 0 0 0 6.07249e+10 6.07249e+10 6.07249e+10 6.07249e+10 
0.191 1.04231 -2.25769 -0.180925 -1.67924 -3.24231 1.26147e+06 1.15374e+16 9.45133e-07 7.20446e-06 1.91101e-19 1.33174e-08 185402 0 0 3.65839e-14 0 0 0.00248473 0 0 0 0 0 0 6.13219e+10 6.13219e+10 6.13219e+10 6.13219e+10 
0.1915 1.05159 -2.24841 -0.171346 -1.6699 -3.25159 1.27613e+06 1.15183e+16 9.45464e-07 7.20184e-06 1.93389e-19 1.32905e-08 185700 0 0 3.70752e-14 0 0 0.00248473 0 0 0 0 0 0 6.19145e+10 6.19145e+10 6.19145e+10 6.19145e+10 
0.192 1.06088 -2.23912 -0.161754 -1.66054 -3.26088 1.29091e+06 1.14977e+16 9.45794e-07 7.19883e-06 1.95695e-19 1.32612e-08 185998 0 0 3.75711e-14 0 0 0.00248473 0 0 0 0 0 0 6.24989e+10 6.24989e+10 6.24989e+10 6.24989e+10 
0.1925 1.07019 -2.22981 -0.152148 -1.65116 -3.27019 1.3058e+06 1.1475e+16 9.46125e-07 7.19528e-06 1.98021e-19 1.32285e-08 186295 0 0 3.80717e-14 0 0 0.00248473 0 0 0 0 0 0 6.30696e+10 6.30696e+10 6.30696e+10 6.30696e+10 
0.193 1.07951 -2.22049 -0.142529 -1.64176 -3.27951 1.3208e+06 1.14491e+16 9.46455e-07 7.19092e-06 2.00364e-19 1.31906e-08 186591 0 0 3.85767e-14 0 0 0.00248473 0 0 0 0 0 0 6.36186e+10 6.36186e+10 6.36186e+10 6.36186e+10 
0.1935 1.08885 -2.21115 -0.132895 -1.63232 -3.28885 1.3359e+06 1.14186e+16 9.46785e-07 7.18541e-06 2.02726e-19 1.31454e-08 186886 0 0 3.9086e-14 0 0 0.00248473 0 0 0 0 0 0 6.4134e+10 6.4134e+10 6.4134e+10 6.4134e+10 
0.194 1.0982 -2.2018 -0.123249 -1.62285 -3.2982 1.35111e+06 1.13815e+16 9.47115e-07 7.17822e-06 2.05104e-19 1.30896e-08 187181 0 0 3.95992e-14 0 0 0.00248473 0 0 0 0 0 0 6.45989e+10 6.45989e+10 6.45989e+10 6.45989e+10 
0.1945 1.10757 -2.19243 -0.113589 -1.61333 -3.30757 1.36642e+06 1.13348e+16 9.47444e-07 7.1686e-06 2.07499e-19 1.30184e-08 187475 0 0 4.01158e-14 0 0 0.00248473 0 0 0 0 0 0 6.49882e+10 6.49882e+10 6.49882e+10 6.49882e+10 
0.195 1.11695 -2.18305 -0.103916 -1.60376 -3.31695 1.38181e+06 1.12742e+16 9.47772e-07 7.15544e-06 2.09908e-19 1.2925e-08 187767 0 0 4.0635e-14 0 0 0.00248473 0 0 0 0 0 0 6.52656e+10 6.52656e+10 6.52656e+10 6.52656e+10 
0.1955 1.12634 -2.17366 -0.0942308 -1.5941 -3.32634 1.39727e+06 1.11935e+16 9.48099e-07 7.13714e-06 2.12328e-19 1.27997e-08 188057 0 0 4.11559e-14 0 0 0.00248473 0 0 0 0 0 0 6.53778e+10 6.53778e+10 6.53778e+10 6.53778e+10 
0.196 1.13575 -2.16425 -0.0845333 -1.58433 -3.33575 1.41277e+06 1.10835e+16 9.48423e-07 7.11132e-06 2.14756e-19 1.2628e-08 188345 0 0 4.16766e-14 0 0 0.00248473 0 0 0 0 0 0 6.52472e+10 6.52472e+10 6.52472e+10 6.52472e+10 
0.1965 1.14518 -2.15482 -0.0748245 -1.57439 -3.34518 1.42828e+06 1.09308e+16 9.48745e-07 7.07446e-06 2.17187e-19 1.23896e-08 188630 0 0 4.2195e-14 0 0 0.00248473 0 0 0 0 0 0 6.47603e+10 6.47603e+10 6.47603e+10 6.47603e+10 
0.197 1.15462 -2.14538 -0.0651053 -1.56423 -3.35462 1.44375e+06 1.07158e+16 9.49061e-07 7.02126e-06 2.19612e-19 1.20546e-08 188910 0 0 4.27073e-14 0 0 0.00248473 0 0 0 0 0 0 6.37512e+10 6.37512e+10 6.37512e+10 6.37512e+10 
0.1975 1.16407 -2.13593 -0.0553774 -1.55372 -3.36407 1.4591e+06 1.0409e+16 9.49371e-07 6.94362e-06 2.22018e-19 1.15799e-08 189183 0 0 4.32086e-14 0 0 0.00248473 0 0 0 0 0 0 6.19771e+10 6.19771e+10 6.19771e+10 6.19771e+10 
0.198 1.17353 -2.12647 -0.0456429 -1.54266 -3.37353 1.47423e+06 9.96583e+15 9.49547e-07 6.82785e-06 2.24361e-19 1.0902e-08 189317 0 0 4.34557e-14 0 0 0.00248473 0 0 0 0 0 0 5.90753e+10 5.90753e+10 5.90753e+10 5.90753e+10 
0.198 1.17353 -2.12647 -0.0456429 -1.54266 -3.37353 1.47423e+06 9.96583e+15 9.49773e-07 6.82947e-06 2.24414e-19 1.09046e-08 189551 0 0 4.38842e-14 0 0 0.00248473 0 0 0 0 0 0 5.90893e+10 5.90893e+10 5.90893e+10 5.90893e+10 
0.198409 1.18129 -2.11871 -0.0376704 -1.533 -3.38129 1.48632e+06 9.45626e+15 9.49899e-07 6.69314e-06 2.26283e-19 1.01405e-08 189651 0 0 4.40655e-14 0 0 0.00248472 0 0 0 0 0 0 5.5538e+10 5.5538e+10 5.5538e+10 5.5538e+10 
0.198752 1.18779 -2.11221 -0.0310037 -1.52425 -3.38779 1.49613e+06 8.88624e+15 9.50087e-07 6.53728e-06 2.27822e-19 9.30734e-09 189814 0 0 4.43577e-14 0 0 0.00248471 0 0 0 0 0 0 5.14648e+10 5.14648e+10 5.14648e+10 5.14648e+10 
0.199038 1.19323 -2.10677 -0.0254301 -1.51623 -3.39323 1.50405e+06 8.27266e+15 9.50235e-07 6.36425e-06 2.29064e-19 8.43534e-09 189941 0 0 4.45826e-14 0 0 0.0024847 0 0 0 0 0 0 4.70529e+10 4.70529e+10 4.70529e+10 4.70529e+10 
0.199277 1.19777 -2.10223 -0.0207715 -1.50879 -3.39777 1.51043e+06 7.63319e+15 9.5035e-07 6.17762e-06 2.30063e-19 7.55505e-09 190039 0 0 4.47536e-14 0 0 0.00248467 0 0 0 0 0 0 4.2488e+10 4.2488e+10 4.2488e+10 4.2488e+10 
0.199478 1.20158 -2.09842 -0.0168779 -1.50181 -3.40158 1.51555e+06 6.98457e+15 9.5044e-07 5.98096e-06 2.30864e-19 6.693e-09 190115 0 0 4.4882e-14 0 0 0.00248463 0 0 0 0 0 0 3.79337e+10 3.79337e+10 3.79337e+10 3.79337e+10 
0.199645 1.20476 -2.09524 -0.013624 -1.49519 -3.40476 1.51966e+06 6.34143e+15 9.50508e-07 5.77764e-06 2.31507e-19 5.87014e-09 190173 0 0 4.49775e-14 0 0 0.00248457 0 0 0 0 0 0 3.35215e+10 3.35215e+10 3.35215e+10 3.35215e+10 
0.199785 1.20743 -2.09257 -0.0109048 -1.48885 -3.40743 1.52296e+06 5.71576e+15 9.50561e-07 5.5706e-06 2.32021e-19 5.10136e-09 190216 0 0 4.50477e-14 0 0 0.00248447 0 0 0 0 0 0 2.93481e+10 2.93481e+10 2.93481e+10 2.93481e+10 
0.199902 1.20965 -2.09035 -0.00863232 -1.48272 -3.40965 1.5256e+06 5.1167e+15 9.50601e-07 5.36231e-06 2.32434e-19 4.39594e-09 190249 0 0 4.50989e-14 0 0 0.00248432 0 0 0 0 0 0 2.54774e+10 2.54774e+10 2.54774e+10 2.54774e+10 
0.2 1.21152 -2.08848 -0.00673317 -1.47676 -3.41152 1.52773e+06 4.55071e+15 9.50621e-07 5.1547e-06 2.32764e-19 3.75832e-09 190262 0 0 4.51188e-14 0 0 0.00248423 0 0 0 0 0 0 2.19447e+10 2.19447e+10 2.19447e+10 2.19447e+10 
