# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.288754 -3.01125 -0.895589 -2.45588 -2.48875 5.60758e+06 2.14007e+16 1.39375e-06 1.36956e-05 1.25227e-18 4.69593e-08 426925 0 0 5.42053e-13 0 0 0.0201086 0 0 0 0 0 0 9.36203e+11 9.36203e+11 9.36203e+11 9.36203e+11 
0.1805 0.310115 -2.98989 -0.873934 -2.43446 -2.51011 5.67139e+06 2.13646e+16 1.39548e-06 1.37012e-05 1.26809e-18 4.6899e-08 427477 0 0 5.49571e-13 0 0 0.0201086 0 0 0 0 0 0 9.45713e+11 9.45713e+11 9.45713e+11 9.45713e+11 
0.181 0.331502 -2.9685 -0.852252 -2.413 -2.5315 5.73566e+06 2.13285e+16 1.39721e-06 1.37068e-05 1.28405e-18 4.6839e-08 428029 0 0 5.57164e-13 0 0 0.0201086 0 0 0 0 0 0 9.5528e+11 9.5528e+11 9.5528e+11 9.5528e+11 
0.1815 0.352917 -2.94708 -0.830544 -2.39152 -2.55292 5.80039e+06 2.12926e+16 1.39894e-06 1.37124e-05 1.30015e-18 4.67792e-08 428580 0 0 5.64835e-13 0 0 0.0201086 0 0 0 0 0 0 9.64902e+11 9.64902e+11 9.64902e+11 9.64902e+11 
0.182 0.37436 -2.92564 -0.808809 -2.37002 -2.57436 5.86558e+06 2.12568e+16 1.40067e-06 1.37181e-05 1.31639e-18 4.67197e-08 429130 0 0 5.72582e-13 0 0 0.0201086 0 0 0 0 0 0 9.7458e+11 9.7458e+11 9.7458e+11 9.7458e+11 
0.1825 0.39583 -2.90417 -0.787049 -2.34848 -2.59583 5.93124e+06 2.12211e+16 1.4024e-06 1.37237e-05 1.33277e-18 4.66605e-08 429679 0 0 5.80407e-13 0 0 0.0201086 0 0 0 0 0 0 9.84314e+11 9.84314e+11 9.84314e+11 9.84314e+11 
0.183 0.417328 -2.88267 -0.765262 -2.32692 -2.61733 5.99736e+06 2.11855e+16 1.40413e-06 1.37294e-05 1.34929e-18 4.66014e-08 430227 0 0 5.8831e-13 0 0 0.0201086 0 0 0 0 0 0 9.94104e+11 9.94104e+11 9.94104e+11 9.94104e+11 
0.1835 0.438853 -2.86115 -0.743448 -2.30533 -2.63885 6.06395e+06 2.11501e+16 1.40587e-06 1.3735e-05 1.36595e-18 4.65427e-08 430774 0 0 5.96291e-13 0 0 0.0201086 0 0 0 0 0 0 1.00395e+12 1.00395e+12 1.00395e+12 1.00395e+12 
0.184 0.460406 -2.83959 -0.721609 -2.28372 -2.66041 6.131e+06 2.11147e+16 1.4076e-06 1.37407e-05 1.38276e-18 4.64842e-08 431321 0 0 6.04352e-13 0 0 0.0201086 0 0 0 0 0 0 1.01385e+12 1.01385e+12 1.01385e+12 1.01385e+12 
0.1845 0.481985 -2.81801 -0.699743 -2.26207 -2.68199 6.19852e+06 2.10795e+16 1.40934e-06 1.37464e-05 1.39971e-18 4.64259e-08 431866 0 0 6.12491e-13 0 0 0.0201086 0 0 0 0 0 0 1.02381e+12 1.02381e+12 1.02381e+12 1.02381e+12 
0.185 0.503592 -2.79641 -0.677852 -2.2404 -2.70359 6.26651e+06 2.10445e+16 1.41107e-06 1.37521e-05 1.41681e-18 4.63678e-08 432411 0 0 6.20711e-13 0 0 0.0201086 0 0 0 0 0 0 1.03382e+12 1.03382e+12 1.03382e+12 1.03382e+12 
0.1855 0.525226 -2.77477 -0.655934 -2.21871 -2.72523 6.33497e+06 2.10095e+16 1.41281e-06 1.37578e-05 1.43405e-18 4.631e-08 432954 0 0 6.2901e-13 0 0 0.0201086 0 0 0 0 0 0 1.04389e+12 1.04389e+12 1.04389e+12 1.04389e+12 
0.186 0.546888 -2.75311 -0.63399 -2.19698 -2.74689 6.40389e+06 2.09746e+16 1.41455e-06 1.37635e-05 1.45143e-18 4.62525e-08 433497 0 0 6.37391e-13 0 0 0.0201086 0 0 0 0 0 0 1.05402e+12 1.05402e+12 1.05402e+12 1.05402e+12 
0.1865 0.568576 -2.73142 -0.61202 -2.17523 -2.76858 6.47329e+06 2.09399e+16 1.41629e-06 1.37693e-05 1.46896e-18 4.61952e-08 434038 0 0 6.45852e-13 0 0 0.0201086 0 0 0 0 0 0 1.0642e+12 1.0642e+12 1.0642e+12 1.0642e+12 
0.187 0.590291 -2.70971 -0.590025 -2.15345 -2.79029 6.54315e+06 2.09053e+16 1.41803e-06 1.3775e-05 1.48664e-18 4.61381e-08 434579 0 0 6.54395e-13 0 0 0.0201086 0 0 0 0 0 0 1.07444e+12 1.07444e+12 1.07444e+12 1.07444e+12 
0.1875 0.612034 -2.68797 -0.568003 -2.13165 -2.81203 6.61349e+06 2.08708e+16 1.41977e-06 1.37808e-05 1.50446e-18 4.60812e-08 435119 0 0 6.6302e-13 0 0 0.0201086 0 0 0 0 0 0 1.08473e+12 1.08473e+12 1.08473e+12 1.08473e+12 
0.188 0.633803 -2.6662 -0.545956 -2.10981 -2.8338 6.6843e+06 2.08364e+16 1.42151e-06 1.37866e-05 1.52244e-18 4.60246e-08 435658 0 0 6.71728e-13 0 0 0.0201086 0 0 0 0 0 0 1.09508e+12 1.09508e+12 1.09508e+12 1.09508e+12 
0.1885 0.6556 -2.6444 -0.523882 -2.08796 -2.8556 6.75558e+06 2.08021e+16 1.42325e-06 1.37924e-05 1.54056e-18 4.59682e-08 436197 0 0 6.80518e-13 0 0 0.0201086 0 0 0 0 0 0 1.10549e+12 1.10549e+12 1.10549e+12 1.10549e+12 
0.189 0.677423 -2.62258 -0.501783 -2.06607 -2.87742 6.82733e+06 2.0768e+16 1.425e-06 1.37982e-05 1.55883e-18 4.5912e-08 436734 0 0 6.89392e-13 0 0 0.0201086 0 0 0 0 0 0 1.11595e+12 1.11595e+12 1.11595e+12 1.11595e+12 
0.1895 0.699273 -2.60073 -0.479658 -2.04416 -2.89927 6.89956e+06 2.07339e+16 1.42674e-06 1.3804e-05 1.57725e-18 4.58561e-08 437270 0 0 6.98349e-13 0 0 0.0201086 0 0 0 0 0 0 1.12647e+12 1.12647e+12 1.12647e+12 1.12647e+12 
0.19 0.72115 -2.57885 -0.457508 -2.02222 -2.92115 6.97226e+06 2.07e+16 1.42849e-06 1.38099e-05 1.59581e-18 4.58004e-08 437806 0 0 7.07391e-13 0 0 0.0201086 0 0 0 0 0 0 1.13704e+12 1.13704e+12 1.13704e+12 1.13704e+12 
0.1905 0.743054 -2.55695 -0.435331 -2.00025 -2.94305 7.04544e+06 2.06662e+16 1.43023e-06 1.38157e-05 1.61453e-18 4.57449e-08 438340 0 0 7.16517e-13 0 0 0.0201086 0 0 0 0 0 0 1.14767e+12 1.14767e+12 1.14767e+12 1.14767e+12 
0.191 0.764984 -2.53502 -0.41313 -1.97826 -2.96498 7.1191e+06 2.06325e+16 1.43198e-06 1.38216e-05 1.6334e-18 4.56897e-08 438874 0 0 7.25729e-13 0 0 0.0201086 0 0 0 0 0 0 1.15835e+12 1.15835e+12 1.15835e+12 1.15835e+12 
0.1915 0.786941 -2.51306 -0.390902 -1.95624 -2.98694 7.19323e+06 2.05989e+16 1.43373e-06 1.38274e-05 1.65243e-18 4.56346e-08 439407 0 0 7.35026e-13 0 0 0.0201086 0 0 0 0 0 0 1.16909e+12 1.16909e+12 1.16909e+12 1.16909e+12 
0.192 0.808925 -2.49108 -0.368649 -1.9342 -3.00892 7.26783e+06 2.05654e+16 1.43548e-06 1.38333e-05 1.6716e-18 4.55798e-08 439939 0 0 7.44409e-13 0 0 0.0201086 0 0 0 0 0 0 1.17988e+12 1.17988e+12 1.17988e+12 1.17988e+12 
0.1925 0.830935 -2.46906 -0.34637 -1.91212 -3.03094 7.34292e+06 2.0532e+16 1.43723e-06 1.38392e-05 1.69093e-18 4.55252e-08 440470 0 0 7.53879e-13 0 0 0.0201086 0 0 0 0 0 0 1.19073e+12 1.19073e+12 1.19073e+12 1.19073e+12 
0.193 0.852972 -2.44703 -0.324066 -1.89003 -3.05297 7.41848e+06 2.04987e+16 1.43898e-06 1.38451e-05 1.71041e-18 4.54708e-08 441001 0 0 7.63435e-13 0 0 0.0201086 0 0 0 0 0 0 1.20164e+12 1.20164e+12 1.20164e+12 1.20164e+12 
0.1935 0.875035 -2.42496 -0.301737 -1.8679 -3.07504 7.49452e+06 2.04655e+16 1.44073e-06 1.3851e-05 1.73004e-18 4.54165e-08 441530 0 0 7.73079e-13 0 0 0.0201086 0 0 0 0 0 0 1.2126e+12 1.2126e+12 1.2126e+12 1.2126e+12 
0.194 0.897125 -2.40288 -0.279382 -1.84575 -3.09712 7.57104e+06 2.04323e+16 1.44248e-06 1.38569e-05 1.74983e-18 4.53622e-08 442059 0 0 7.82811e-13 0 0 0.0201086 0 0 0 0 0 0 1.2236e+12 1.2236e+12 1.2236e+12 1.2236e+12 
0.1945 0.919241 -2.38076 -0.257001 -1.82357 -3.11924 7.64804e+06 2.03991e+16 1.44424e-06 1.38628e-05 1.76978e-18 4.53077e-08 442587 0 0 7.92631e-13 0 0 0.0201086 0 0 0 0 0 0 1.23465e+12 1.23465e+12 1.23465e+12 1.23465e+12 
0.195 0.941383 -2.35862 -0.234596 -1.80137 -3.14138 7.72552e+06 2.03657e+16 1.44599e-06 1.38685e-05 1.78988e-18 4.52521e-08 443113 0 0 8.02539e-13 0 0 0.0201086 0 0 0 0 0 0 1.24573e+12 1.24573e+12 1.24573e+12 1.24573e+12 
0.1955 0.963552 -2.33645 -0.212165 -1.77913 -3.16355 7.80348e+06 2.03314e+16 1.44774e-06 1.3874e-05 1.81013e-18 4.51938e-08 443639 0 0 8.12535e-13 0 0 0.0201086 0 0 0 0 0 0 1.25677e+12 1.25677e+12 1.25677e+12 1.25677e+12 
0.196 0.985747 -2.31425 -0.189708 -1.75687 -3.18575 7.88191e+06 2.02949e+16 1.4495e-06 1.38788e-05 1.83054e-18 4.51282e-08 444165 0 0 8.22619e-13 0 0 0.0201086 0 0 0 0 0 0 1.26767e+12 1.26767e+12 1.26767e+12 1.26767e+12 
0.1965 1.00797 -2.29203 -0.167227 -1.73457 -3.20797 7.96081e+06 2.02528e+16 1.45126e-06 1.38818e-05 1.8511e-18 4.50445e-08 444689 0 0 8.32789e-13 0 0 0.0201086 0 0 0 0 0 0 1.2781e+12 1.2781e+12 1.2781e+12 1.2781e+12 
0.197 1.03022 -2.26978 -0.14472 -1.71222 -3.23022 8.04014e+06 2.01966e+16 1.45301e-06 1.38805e-05 1.87181e-18 4.49153e-08 445211 0 0 8.43036e-13 0 0 0.0201086 0 0 0 0 0 0 1.2873e+12 1.2873e+12 1.2873e+12 1.2873e+12 
0.1975 1.05249 -2.24751 -0.122189 -1.68977 -3.25249 8.11986e+06 2.01052e+16 1.45476e-06 1.38684e-05 1.89265e-18 4.46729e-08 445732 0 0 8.53345e-13 0 0 0.0201086 0 0 0 0 0 0 1.2933e+12 1.2933e+12 1.2933e+12 1.2933e+12 
0.198 1.07479 -2.22521 -0.0996337 -1.66713 -3.27479 8.19981e+06 1.99258e+16 1.45569e-06 1.38211e-05 1.91249e-18 4.41235e-08 445992 0 0 8.58511e-13 0 0 0.0201086 0 0 0 0 0 0 1.29047e+12 1.29047e+12 1.29047e+12 1.29047e+12 
0.198 1.07479 -2.22521 -0.0996337 -1.66713 -3.27479 8.19981e+06 1.99258e+16 1.45718e-06 1.38353e-05 1.91446e-18 4.41688e-08 446461 0 0 8.67891e-13 0 0 0.0201086 0 0 0 0 0 0 1.29179e+12 1.29179e+12 1.29179e+12 1.29179e+12 
0.198409 1.09307 -2.20693 -0.0811495 -1.6483 -3.29307 8.26515e+06 1.96338e+16 1.45787e-06 1.37509e-05 1.93062e-18 4.32559e-08 446668 0 0 8.72064e-13 0 0 0.0201086 0 0 0 0 0 0 1.27598e+12 1.27598e+12 1.27598e+12 1.27598e+12 
0.198752 1.10836 -2.19164 -0.0656818 -1.63212 -3.30836 8.31935e+06 1.91843e+16 1.45904e-06 1.36213e-05 1.94484e-18 4.18673e-08 447012 0 0 8.78957e-13 0 0 0.0201086 0 0 0 0 0 0 1.24434e+12 1.24434e+12 1.24434e+12 1.24434e+12 
0.199038 1.12116 -2.17884 -0.052741 -1.61804 -3.32116 8.36394e+06 1.85455e+16 1.46e-06 1.34286e-05 1.95655e-18 3.99005e-08 447291 0 0 8.84533e-13 0 0 0.0201086 0 0 0 0 0 0 1.19398e+12 1.19398e+12 1.19398e+12 1.19398e+12 
0.199277 1.13188 -2.16812 -0.0419166 -1.60558 -3.33188 8.40032e+06 1.7702e+16 1.46076e-06 1.31655e-05 1.96609e-18 3.73398e-08 447515 0 0 8.88968e-13 0 0 0.0201086 0 0 0 0 0 0 1.12447e+12 1.12447e+12 1.12447e+12 1.12447e+12 
0.199478 1.14084 -2.15916 -0.0328642 -1.59433 -3.34084 8.42974e+06 1.6656e+16 1.46138e-06 1.28294e-05 1.9738e-18 3.42362e-08 447693 0 0 8.92426e-13 0 0 0.0201086 0 0 0 0 0 0 1.03737e+12 1.03737e+12 1.03737e+12 1.03737e+12 
0.199645 1.14833 -2.15167 -0.0252949 -1.58396 -3.34833 8.45332e+06 1.54245e+16 1.46185e-06 1.24208e-05 1.97997e-18 3.06952e-08 447832 0 0 8.95065e-13 0 0 0.0201085 0 0 0 0 0 0 9.35844e+11 9.35844e+11 9.35844e+11 9.35844e+11 
0.199785 1.1546 -2.1454 -0.0189664 -1.57418 -3.3546 8.47207e+06 1.40351e+16 1.46222e-06 1.19426e-05 1.98487e-18 2.6855e-08 447939 0 0 8.97034e-13 0 0 0.0201082 0 0 0 0 0 0 8.24063e+11 8.24063e+11 8.24063e+11 8.24063e+11 
0.199902 1.15985 -2.14015 -0.0136759 -1.56471 -3.35985 8.4869e+06 1.25202e+16 1.4625e-06 1.13982e-05 1.98872e-18 2.28643e-08 448019 0 0 8.98466e-13 0 0 0.0201078 0 0 0 0 0 0 7.0651e+11 7.0651e+11 7.0651e+11 7.0651e+11 
0.2 1.16424 -2.13576 -0.00925332 -1.55527 -3.36424 8.49856e+06 1.09119e+16 1.46263e-06 1.0789e-05 1.99162e-18 1.88621e-08 448051 0 0 8.99019e-13 0 0 0.0201076 0 0 0 0 0 0 5.87397e+11 5.87397e+11 5.87397e+11 5.87397e+11 
