# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.395456 -2.90454 -0.795163 -2.34742 -2.59546 4.40891e+06 2.0432e+16 1.2844e-06 1.23799e-05 9.07358e-19 4.05264e-08 387427 0 0 3.57159e-13 0 0 0.0157517 0 0 0 0 0 0 6.36389e+11 6.36389e+11 6.36389e+11 6.36389e+11 
0.181 0.414841 -2.88516 -0.77547 -2.32797 -2.61484 4.46138e+06 2.03984e+16 1.28581e-06 1.23835e-05 9.19165e-19 4.04717e-08 387955 0 0 3.62269e-13 0 0 0.0157517 0 0 0 0 0 0 6.43142e+11 6.43142e+11 6.43142e+11 6.43142e+11 
0.1815 0.434252 -2.86575 -0.755751 -2.3085 -2.63425 4.51426e+06 2.03649e+16 1.28722e-06 1.23872e-05 9.31081e-19 4.04172e-08 388482 0 0 3.67432e-13 0 0 0.0157517 0 0 0 0 0 0 6.49938e+11 6.49938e+11 6.49938e+11 6.49938e+11 
0.182 0.453689 -2.84631 -0.736008 -2.289 -2.65369 4.56755e+06 2.03316e+16 1.28864e-06 1.23909e-05 9.43106e-19 4.0363e-08 389008 0 0 3.72651e-13 0 0 0.0157517 0 0 0 0 0 0 6.56778e+11 6.56778e+11 6.56778e+11 6.56778e+11 
0.1825 0.473152 -2.82685 -0.716239 -2.26947 -2.67315 4.62125e+06 2.02983e+16 1.29005e-06 1.23946e-05 9.55242e-19 4.0309e-08 389533 0 0 3.77924e-13 0 0 0.0157517 0 0 0 0 0 0 6.63661e+11 6.63661e+11 6.63661e+11 6.63661e+11 
0.183 0.492642 -2.80736 -0.696446 -2.24992 -2.69264 4.67537e+06 2.02652e+16 1.29147e-06 1.23983e-05 9.67487e-19 4.02552e-08 390057 0 0 3.83253e-13 0 0 0.0157517 0 0 0 0 0 0 6.70587e+11 6.70587e+11 6.70587e+11 6.70587e+11 
0.1835 0.512158 -2.78784 -0.676627 -2.23034 -2.71216 4.7299e+06 2.02321e+16 1.29288e-06 1.2402e-05 9.79843e-19 4.02017e-08 390581 0 0 3.88636e-13 0 0 0.0157517 0 0 0 0 0 0 6.77557e+11 6.77557e+11 6.77557e+11 6.77557e+11 
0.184 0.5317 -2.7683 -0.656784 -2.21074 -2.7317 4.78484e+06 2.01992e+16 1.2943e-06 1.24058e-05 9.92311e-19 4.01484e-08 391103 0 0 3.94076e-13 0 0 0.0157517 0 0 0 0 0 0 6.8457e+11 6.8457e+11 6.8457e+11 6.8457e+11 
0.1845 0.551269 -2.74873 -0.636915 -2.19111 -2.75127 4.8402e+06 2.01664e+16 1.29572e-06 1.24095e-05 1.00489e-18 4.00953e-08 391625 0 0 3.99572e-13 0 0 0.0157517 0 0 0 0 0 0 6.91627e+11 6.91627e+11 6.91627e+11 6.91627e+11 
0.185 0.570863 -2.72914 -0.617022 -2.17145 -2.77086 4.89598e+06 2.01337e+16 1.29714e-06 1.24133e-05 1.01758e-18 4.00424e-08 392146 0 0 4.05125e-13 0 0 0.0157517 0 0 0 0 0 0 6.98727e+11 6.98727e+11 6.98727e+11 6.98727e+11 
0.1855 0.590483 -2.70952 -0.597104 -2.15177 -2.79048 4.95217e+06 2.01011e+16 1.29855e-06 1.24171e-05 1.03039e-18 3.99898e-08 392666 0 0 4.10734e-13 0 0 0.0157517 0 0 0 0 0 0 7.0587e+11 7.0587e+11 7.0587e+11 7.0587e+11 
0.186 0.610129 -2.68987 -0.577161 -2.13206 -2.81013 5.00879e+06 2.00686e+16 1.29997e-06 1.24208e-05 1.0433e-18 3.99374e-08 393185 0 0 4.16401e-13 0 0 0.0157517 0 0 0 0 0 0 7.13057e+11 7.13057e+11 7.13057e+11 7.13057e+11 
0.1865 0.629802 -2.6702 -0.557193 -2.11233 -2.8298 5.06582e+06 2.00363e+16 1.3014e-06 1.24247e-05 1.05634e-18 3.98852e-08 393703 0 0 4.22125e-13 0 0 0.0157517 0 0 0 0 0 0 7.20288e+11 7.20288e+11 7.20288e+11 7.20288e+11 
0.187 0.6495 -2.6505 -0.537201 -2.09257 -2.8495 5.12328e+06 2.0004e+16 1.30282e-06 1.24285e-05 1.06948e-18 3.98332e-08 394221 0 0 4.27907e-13 0 0 0.0157517 0 0 0 0 0 0 7.27562e+11 7.27562e+11 7.27562e+11 7.27562e+11 
0.1875 0.669224 -2.63078 -0.517184 -2.07279 -2.86922 5.18115e+06 1.99719e+16 1.30424e-06 1.24323e-05 1.08274e-18 3.97815e-08 394738 0 0 4.33748e-13 0 0 0.0157517 0 0 0 0 0 0 7.3488e+11 7.3488e+11 7.3488e+11 7.3488e+11 
0.188 0.688974 -2.61103 -0.497142 -2.05298 -2.88897 5.23945e+06 1.99398e+16 1.30566e-06 1.24361e-05 1.09612e-18 3.97299e-08 395254 0 0 4.39647e-13 0 0 0.0157517 0 0 0 0 0 0 7.42241e+11 7.42241e+11 7.42241e+11 7.42241e+11 
0.1885 0.708749 -2.59125 -0.477076 -2.03314 -2.90875 5.29818e+06 1.99079e+16 1.30709e-06 1.244e-05 1.10961e-18 3.96786e-08 395769 0 0 4.45605e-13 0 0 0.0157517 0 0 0 0 0 0 7.49646e+11 7.49646e+11 7.49646e+11 7.49646e+11 
0.189 0.72855 -2.57145 -0.456985 -2.01328 -2.92855 5.35732e+06 1.98761e+16 1.30851e-06 1.24439e-05 1.12322e-18 3.96275e-08 396283 0 0 4.51622e-13 0 0 0.0157517 0 0 0 0 0 0 7.57095e+11 7.57095e+11 7.57095e+11 7.57095e+11 
0.1895 0.748377 -2.55162 -0.436869 -1.99339 -2.94838 5.4169e+06 1.98444e+16 1.30993e-06 1.24478e-05 1.13695e-18 3.95766e-08 396796 0 0 4.57699e-13 0 0 0.0157517 0 0 0 0 0 0 7.64587e+11 7.64587e+11 7.64587e+11 7.64587e+11 
0.19 0.76823 -2.53177 -0.416729 -1.97348 -2.96823 5.4769e+06 1.98127e+16 1.31136e-06 1.24517e-05 1.15079e-18 3.95259e-08 397309 0 0 4.63836e-13 0 0 0.0157517 0 0 0 0 0 0 7.72123e+11 7.72123e+11 7.72123e+11 7.72123e+11 
0.1905 0.788108 -2.51189 -0.396564 -1.95354 -2.98811 5.53733e+06 1.97812e+16 1.31279e-06 1.24556e-05 1.16475e-18 3.94754e-08 397821 0 0 4.70034e-13 0 0 0.0157517 0 0 0 0 0 0 7.79702e+11 7.79702e+11 7.79702e+11 7.79702e+11 
0.191 0.808012 -2.49199 -0.376375 -1.93357 -3.00801 5.59818e+06 1.97498e+16 1.31421e-06 1.24595e-05 1.17883e-18 3.94252e-08 398331 0 0 4.76292e-13 0 0 0.0157517 0 0 0 0 0 0 7.87325e+11 7.87325e+11 7.87325e+11 7.87325e+11 
0.1915 0.827941 -2.47206 -0.356162 -1.91358 -3.02794 5.65947e+06 1.97185e+16 1.31564e-06 1.24634e-05 1.19303e-18 3.93751e-08 398842 0 0 4.82611e-13 0 0 0.0157517 0 0 0 0 0 0 7.94992e+11 7.94992e+11 7.94992e+11 7.94992e+11 
0.192 0.847896 -2.4521 -0.335924 -1.89357 -3.0479 5.72118e+06 1.96873e+16 1.31707e-06 1.24674e-05 1.20735e-18 3.93252e-08 399351 0 0 4.88992e-13 0 0 0.0157517 0 0 0 0 0 0 8.02702e+11 8.02702e+11 8.02702e+11 8.02702e+11 
0.1925 0.867876 -2.43212 -0.315662 -1.87353 -3.06788 5.78333e+06 1.96562e+16 1.3185e-06 1.24713e-05 1.22179e-18 3.92755e-08 399859 0 0 4.95434e-13 0 0 0.0157517 0 0 0 0 0 0 8.10455e+11 8.10455e+11 8.10455e+11 8.10455e+11 
0.193 0.887882 -2.41212 -0.295375 -1.85346 -3.08788 5.84591e+06 1.96251e+16 1.31993e-06 1.24753e-05 1.23635e-18 3.92259e-08 400367 0 0 5.01939e-13 0 0 0.0157517 0 0 0 0 0 0 8.1825e+11 8.1825e+11 8.1825e+11 8.1825e+11 
0.1935 0.907913 -2.39209 -0.275064 -1.83337 -3.10791 5.90892e+06 1.95941e+16 1.32136e-06 1.24792e-05 1.25103e-18 3.91763e-08 400874 0 0 5.08506e-13 0 0 0.0157517 0 0 0 0 0 0 8.26084e+11 8.26084e+11 8.26084e+11 8.26084e+11 
0.194 0.92797 -2.37203 -0.254729 -1.81326 -3.12797 5.97236e+06 1.9563e+16 1.32279e-06 1.24831e-05 1.26583e-18 3.91264e-08 401380 0 0 5.15136e-13 0 0 0.0157517 0 0 0 0 0 0 8.33952e+11 8.33952e+11 8.33952e+11 8.33952e+11 
0.1945 0.948051 -2.35195 -0.23437 -1.79311 -3.14805 6.03624e+06 1.95317e+16 1.32422e-06 1.2487e-05 1.28075e-18 3.90757e-08 401885 0 0 5.21828e-13 0 0 0.0157517 0 0 0 0 0 0 8.41843e+11 8.41843e+11 8.41843e+11 8.41843e+11 
0.195 0.968158 -2.33184 -0.213986 -1.77295 -3.16816 6.10055e+06 1.94997e+16 1.32566e-06 1.24906e-05 1.2958e-18 3.9023e-08 402390 0 0 5.28584e-13 0 0 0.0157517 0 0 0 0 0 0 8.49728e+11 8.49728e+11 8.49728e+11 8.49728e+11 
0.1955 0.98829 -2.31171 -0.193579 -1.75275 -3.18829 6.16529e+06 1.9466e+16 1.32709e-06 1.24937e-05 1.31096e-18 3.89653e-08 402894 0 0 5.35402e-13 0 0 0.0157517 0 0 0 0 0 0 8.57544e+11 8.57544e+11 8.57544e+11 8.57544e+11 
0.196 1.00845 -2.29155 -0.173147 -1.73252 -3.20845 6.23046e+06 1.94284e+16 1.32852e-06 1.24957e-05 1.32625e-18 3.88962e-08 403396 0 0 5.42282e-13 0 0 0.0157517 0 0 0 0 0 0 8.65149e+11 8.65149e+11 8.65149e+11 8.65149e+11 
0.1965 1.02863 -2.27137 -0.152691 -1.71224 -3.22863 6.29604e+06 1.93818e+16 1.32996e-06 1.24951e-05 1.34166e-18 3.88011e-08 403898 0 0 5.49221e-13 0 0 0.0157517 0 0 0 0 0 0 8.72212e+11 8.72212e+11 8.72212e+11 8.72212e+11 
0.197 1.04884 -2.25116 -0.132212 -1.69191 -3.24884 6.362e+06 1.93148e+16 1.33139e-06 1.24886e-05 1.35717e-18 3.8647e-08 404398 0 0 5.56211e-13 0 0 0.0157517 0 0 0 0 0 0 8.77983e+11 8.77983e+11 8.77983e+11 8.77983e+11 
0.1975 1.06907 -2.23093 -0.111709 -1.67145 -3.26907 6.42827e+06 1.92014e+16 1.33282e-06 1.24688e-05 1.37278e-18 3.83589e-08 404896 0 0 5.63235e-13 0 0 0.0157517 0 0 0 0 0 0 8.80742e+11 8.80742e+11 8.80742e+11 8.80742e+11 
0.198 1.08933 -2.21067 -0.0911833 -1.65076 -3.28933 6.49467e+06 1.89819e+16 1.33357e-06 1.24121e-05 1.38774e-18 3.77482e-08 405144 0 0 5.66752e-13 0 0 0.0157517 0 0 0 0 0 0 8.76108e+11 8.76108e+11 8.76108e+11 8.76108e+11 
0.198 1.08933 -2.21067 -0.0911833 -1.65076 -3.28933 6.49467e+06 1.89819e+16 1.33478e-06 1.24233e-05 1.389e-18 3.77823e-08 405590 0 0 5.73119e-13 0 0 0.0157517 0 0 0 0 0 0 8.76899e+11 8.76899e+11 8.76899e+11 8.76899e+11 
0.198409 1.10593 -2.19407 -0.0743627 -1.63347 -3.30593 6.54885e+06 1.864e+16 1.33534e-06 1.23291e-05 1.40117e-18 3.68203e-08 405788 0 0 5.75938e-13 0 0 0.0157517 0 0 0 0 0 0 8.62374e+11 8.62374e+11 8.62374e+11 8.62374e+11 
0.198752 1.11983 -2.18017 -0.0602873 -1.61854 -3.31983 6.59368e+06 1.81378e+16 1.33629e-06 1.2191e-05 1.41177e-18 3.5427e-08 406113 0 0 5.80584e-13 0 0 0.0157517 0 0 0 0 0 0 8.36406e+11 8.36406e+11 8.36406e+11 8.36406e+11 
0.199038 1.13146 -2.16854 -0.048512 -1.60547 -3.33146 6.63048e+06 1.74545e+16 1.33706e-06 1.19959e-05 1.42046e-18 3.35469e-08 406376 0 0 5.8432e-13 0 0 0.0157517 0 0 0 0 0 0 7.97763e+11 7.97763e+11 7.97763e+11 7.97763e+11 
0.199277 1.14119 -2.15881 -0.038663 -1.59382 -3.34119 6.66043e+06 1.65853e+16 1.33767e-06 1.17401e-05 1.42754e-18 3.11966e-08 406587 0 0 5.87274e-13 0 0 0.0157517 0 0 0 0 0 0 7.46886e+11 7.46886e+11 7.46886e+11 7.46886e+11 
0.199478 1.14933 -2.15067 -0.0304268 -1.58324 -3.34933 6.6846e+06 1.55408e+16 1.33816e-06 1.14235e-05 1.43324e-18 2.84435e-08 406753 0 0 5.89565e-13 0 0 0.0157516 0 0 0 0 0 0 6.85408e+11 6.85408e+11 6.85408e+11 6.85408e+11 
0.199645 1.15614 -2.14386 -0.0235404 -1.57345 -3.35614 6.70396e+06 1.43435e+16 1.33854e-06 1.10486e-05 1.4378e-18 2.53905e-08 406883 0 0 5.91305e-13 0 0 0.0157515 0 0 0 0 0 0 6.15814e+11 6.15814e+11 6.15814e+11 6.15814e+11 
0.199785 1.16184 -2.13816 -0.0177832 -1.56417 -3.36184 6.71937e+06 1.3023e+16 1.33883e-06 1.06193e-05 1.44142e-18 2.21574e-08 406982 0 0 5.92599e-13 0 0 0.0157513 0 0 0 0 0 0 5.41e+11 5.41e+11 5.41e+11 5.41e+11 
0.199902 1.1666 -2.1334 -0.0129706 -1.55518 -3.3666 6.73155e+06 1.16114e+16 1.33905e-06 1.01397e-05 1.44427e-18 1.88635e-08 407056 0 0 5.93539e-13 0 0 0.015751 0 0 0 0 0 0 4.63863e+11 4.63863e+11 4.63863e+11 4.63863e+11 
0.2 1.17059 -2.12941 -0.00894771 -1.54623 -3.37059 6.74117e+06 1.01387e+16 1.33915e-06 9.61229e-06 1.44644e-18 1.56142e-08 407086 0 0 5.93902e-13 0 0 0.0157507 0 0 0 0 0 0 3.86975e+11 3.86975e+11 3.86975e+11 3.86975e+11 
