# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.674488 -2.62551 -0.539003 -2.0586 -2.87449 1.83375e+06 1.5754e+16 1.03207e-06 8.92674e-06 3.033e-19 2.25318e-08 258592 0 0 8.04409e-14 0 0 0.00585151 0 0 0 0 0 0 1.48742e+11 1.48742e+11 1.48742e+11 1.48742e+11 
0.181 0.687428 -2.61257 -0.525733 -2.0456 -2.88743 1.85714e+06 1.57307e+16 1.0327e-06 8.92608e-06 3.07357e-19 2.24967e-08 258999 0 0 8.16344e-14 0 0 0.00585151 0 0 0 0 0 0 1.50415e+11 1.50415e+11 1.50415e+11 1.50415e+11 
0.1815 0.700388 -2.59961 -0.512444 -2.03258 -2.90039 1.88074e+06 1.57075e+16 1.03334e-06 8.92542e-06 3.11454e-19 2.24619e-08 259405 0 0 8.28413e-14 0 0 0.00585151 0 0 0 0 0 0 1.52102e+11 1.52102e+11 1.52102e+11 1.52102e+11 
0.182 0.713369 -2.58663 -0.499136 -2.01955 -2.91337 1.90454e+06 1.56843e+16 1.03398e-06 8.92479e-06 3.1559e-19 2.24271e-08 259811 0 0 8.40617e-14 0 0 0.00585151 0 0 0 0 0 0 1.538e+11 1.538e+11 1.538e+11 1.538e+11 
0.1825 0.726369 -2.57363 -0.485809 -2.00649 -2.92637 1.92856e+06 1.56612e+16 1.03462e-06 8.92416e-06 3.19766e-19 2.23926e-08 260216 0 0 8.52957e-14 0 0 0.00585151 0 0 0 0 0 0 1.5551e+11 1.5551e+11 1.5551e+11 1.5551e+11 
0.183 0.73939 -2.56061 -0.472462 -1.99342 -2.93939 1.95279e+06 1.56383e+16 1.03525e-06 8.92355e-06 3.23982e-19 2.23582e-08 260620 0 0 8.65434e-14 0 0 0.00585151 0 0 0 0 0 0 1.57233e+11 1.57233e+11 1.57233e+11 1.57233e+11 
0.1835 0.752431 -2.54757 -0.459097 -1.98032 -2.95243 1.97723e+06 1.56153e+16 1.03589e-06 8.92295e-06 3.28238e-19 2.23239e-08 261024 0 0 8.78049e-14 0 0 0.00585151 0 0 0 0 0 0 1.58969e+11 1.58969e+11 1.58969e+11 1.58969e+11 
0.184 0.765493 -2.53451 -0.445713 -1.96721 -2.96549 2.00188e+06 1.55925e+16 1.03653e-06 8.92236e-06 3.32535e-19 2.22898e-08 261428 0 0 8.90803e-14 0 0 0.00585151 0 0 0 0 0 0 1.60716e+11 1.60716e+11 1.60716e+11 1.60716e+11 
0.1845 0.778574 -2.52143 -0.43231 -1.95407 -2.97857 2.02675e+06 1.55698e+16 1.03717e-06 8.92179e-06 3.36872e-19 2.22559e-08 261830 0 0 9.03697e-14 0 0 0.00585151 0 0 0 0 0 0 1.62476e+11 1.62476e+11 1.62476e+11 1.62476e+11 
0.185 0.791676 -2.50832 -0.418888 -1.94091 -2.99168 2.05183e+06 1.55471e+16 1.03781e-06 8.92123e-06 3.4125e-19 2.22221e-08 262233 0 0 9.16733e-14 0 0 0.00585151 0 0 0 0 0 0 1.64249e+11 1.64249e+11 1.64249e+11 1.64249e+11 
0.1855 0.804797 -2.4952 -0.405447 -1.92774 -3.0048 2.07713e+06 1.55245e+16 1.03845e-06 8.92069e-06 3.45669e-19 2.21884e-08 262634 0 0 9.2991e-14 0 0 0.00585151 0 0 0 0 0 0 1.66034e+11 1.66034e+11 1.66034e+11 1.66034e+11 
0.186 0.817939 -2.48206 -0.391987 -1.91454 -3.01794 2.10264e+06 1.5502e+16 1.03909e-06 8.92015e-06 3.50129e-19 2.21549e-08 263035 0 0 9.43231e-14 0 0 0.00585151 0 0 0 0 0 0 1.67831e+11 1.67831e+11 1.67831e+11 1.67831e+11 
0.1865 0.831101 -2.4689 -0.378508 -1.90133 -3.0311 2.12837e+06 1.54796e+16 1.03973e-06 8.91963e-06 3.54631e-19 2.21216e-08 263436 0 0 9.56695e-14 0 0 0.00585151 0 0 0 0 0 0 1.69641e+11 1.69641e+11 1.69641e+11 1.69641e+11 
0.187 0.844283 -2.45572 -0.36501 -1.88809 -3.04428 2.15432e+06 1.54572e+16 1.04037e-06 8.91912e-06 3.59174e-19 2.20884e-08 263836 0 0 9.70304e-14 0 0 0.00585151 0 0 0 0 0 0 1.71464e+11 1.71464e+11 1.71464e+11 1.71464e+11 
0.1875 0.857484 -2.44252 -0.351494 -1.87484 -3.05748 2.18049e+06 1.5435e+16 1.04101e-06 8.91862e-06 3.63759e-19 2.20553e-08 264235 0 0 9.8406e-14 0 0 0.00585151 0 0 0 0 0 0 1.73299e+11 1.73299e+11 1.73299e+11 1.73299e+11 
0.188 0.870706 -2.42929 -0.337959 -1.86156 -3.07071 2.20687e+06 1.54128e+16 1.04165e-06 8.91814e-06 3.68387e-19 2.20224e-08 264634 0 0 9.97963e-14 0 0 0.00585151 0 0 0 0 0 0 1.75146e+11 1.75146e+11 1.75146e+11 1.75146e+11 
0.1885 0.883948 -2.41605 -0.324405 -1.84826 -3.08395 2.23348e+06 1.53906e+16 1.04229e-06 8.91766e-06 3.73057e-19 2.19896e-08 265032 0 0 1.01201e-13 0 0 0.00585151 0 0 0 0 0 0 1.77006e+11 1.77006e+11 1.77006e+11 1.77006e+11 
0.189 0.897209 -2.40279 -0.310832 -1.83495 -3.09721 2.26031e+06 1.53686e+16 1.04293e-06 8.9172e-06 3.77769e-19 2.19569e-08 265429 0 0 1.02621e-13 0 0 0.00585151 0 0 0 0 0 0 1.78879e+11 1.78879e+11 1.78879e+11 1.78879e+11 
0.1895 0.910491 -2.38951 -0.297241 -1.82161 -3.11049 2.28736e+06 1.53466e+16 1.04358e-06 8.91674e-06 3.82525e-19 2.19244e-08 265826 0 0 1.04056e-13 0 0 0.00585151 0 0 0 0 0 0 1.80764e+11 1.80764e+11 1.80764e+11 1.80764e+11 
0.19 0.923792 -2.37621 -0.28363 -1.80826 -3.12379 2.31463e+06 1.53246e+16 1.04422e-06 8.91629e-06 3.87323e-19 2.18919e-08 266223 0 0 1.05506e-13 0 0 0.00585151 0 0 0 0 0 0 1.82661e+11 1.82661e+11 1.82661e+11 1.82661e+11 
0.1905 0.937113 -2.36289 -0.270002 -1.79489 -3.13711 2.34213e+06 1.53027e+16 1.04486e-06 8.91583e-06 3.92164e-19 2.18594e-08 266619 0 0 1.06972e-13 0 0 0.00585151 0 0 0 0 0 0 1.8457e+11 1.8457e+11 1.8457e+11 1.8457e+11 
0.191 0.950454 -2.34955 -0.256354 -1.78149 -3.15045 2.36985e+06 1.52807e+16 1.0455e-06 8.91537e-06 3.97049e-19 2.1827e-08 267014 0 0 1.08452e-13 0 0 0.00585151 0 0 0 0 0 0 1.8649e+11 1.8649e+11 1.8649e+11 1.8649e+11 
0.1915 0.963814 -2.33619 -0.242688 -1.76808 -3.16381 2.3978e+06 1.52587e+16 1.04615e-06 8.91488e-06 4.01978e-19 2.17943e-08 267409 0 0 1.09948e-13 0 0 0.00585151 0 0 0 0 0 0 1.88421e+11 1.88421e+11 1.88421e+11 1.88421e+11 
0.192 0.977195 -2.32281 -0.229003 -1.75464 -3.17719 2.42598e+06 1.52365e+16 1.04679e-06 8.91435e-06 4.0695e-19 2.17613e-08 267803 0 0 1.11459e-13 0 0 0.00585151 0 0 0 0 0 0 1.90359e+11 1.90359e+11 1.90359e+11 1.90359e+11 
0.1925 0.990595 -2.30941 -0.2153 -1.74119 -3.19059 2.45438e+06 1.5214e+16 1.04743e-06 8.91372e-06 4.11966e-19 2.17276e-08 268196 0 0 1.12986e-13 0 0 0.00585151 0 0 0 0 0 0 1.92303e+11 1.92303e+11 1.92303e+11 1.92303e+11 
0.193 1.00401 -2.29599 -0.201578 -1.72771 -3.20401 2.483e+06 1.51908e+16 1.04807e-06 8.91293e-06 4.17026e-19 2.16926e-08 268589 0 0 1.14529e-13 0 0 0.00585151 0 0 0 0 0 0 1.94247e+11 1.94247e+11 1.94247e+11 1.94247e+11 
0.1935 1.01745 -2.28255 -0.187837 -1.71421 -3.21745 2.51186e+06 1.51665e+16 1.04872e-06 8.91185e-06 4.22131e-19 2.16553e-08 268982 0 0 1.16087e-13 0 0 0.00585151 0 0 0 0 0 0 1.96182e+11 1.96182e+11 1.96182e+11 1.96182e+11 
0.194 1.03091 -2.26909 -0.174078 -1.70069 -3.23091 2.54094e+06 1.51403e+16 1.04936e-06 8.91028e-06 4.27278e-19 2.1614e-08 269373 0 0 1.1766e-13 0 0 0.00585151 0 0 0 0 0 0 1.98091e+11 1.98091e+11 1.98091e+11 1.98091e+11 
0.1945 1.04439 -2.25561 -0.160301 -1.68714 -3.24439 2.57024e+06 1.51106e+16 1.05001e-06 8.90786e-06 4.3247e-19 2.15658e-08 269764 0 0 1.19248e-13 0 0 0.00585151 0 0 0 0 0 0 1.99947e+11 1.99947e+11 1.99947e+11 1.99947e+11 
0.195 1.05789 -2.24211 -0.146505 -1.67355 -3.25789 2.59975e+06 1.50752e+16 1.05065e-06 8.90398e-06 4.37703e-19 2.15059e-08 270154 0 0 1.20851e-13 0 0 0.00585151 0 0 0 0 0 0 2.01703e+11 2.01703e+11 2.01703e+11 2.01703e+11 
0.1955 1.07141 -2.22859 -0.132692 -1.65992 -3.27141 2.62948e+06 1.50298e+16 1.05129e-06 8.8976e-06 4.42978e-19 2.14258e-08 270544 0 0 1.22467e-13 0 0 0.00585151 0 0 0 0 0 0 2.03278e+11 2.03278e+11 2.03278e+11 2.03278e+11 
0.196 1.08494 -2.21506 -0.11886 -1.64623 -3.28494 2.65939e+06 1.49674e+16 1.05193e-06 8.88696e-06 4.48289e-19 2.13113e-08 270931 0 0 1.24094e-13 0 0 0.00585151 0 0 0 0 0 0 2.04531e+11 2.04531e+11 2.04531e+11 2.04531e+11 
0.1965 1.0985 -2.2015 -0.10501 -1.63244 -3.2985 2.68946e+06 1.48759e+16 1.05257e-06 8.86898e-06 4.53633e-19 2.11381e-08 271317 0 0 1.25729e-13 0 0 0.00585151 0 0 0 0 0 0 2.0522e+11 2.0522e+11 2.0522e+11 2.0522e+11 
0.197 1.11207 -2.18793 -0.0911442 -1.61851 -3.31207 2.71963e+06 1.47345e+16 1.05321e-06 8.83837e-06 4.58998e-19 2.08649e-08 271700 0 0 1.27366e-13 0 0 0.00585151 0 0 0 0 0 0 2.04928e+11 2.04928e+11 2.04928e+11 2.04928e+11 
0.1975 1.12567 -2.17433 -0.077262 -1.60434 -3.32567 2.7498e+06 1.4507e+16 1.05384e-06 8.78583e-06 4.64367e-19 2.04207e-08 272078 0 0 1.28993e-13 0 0 0.00585151 0 0 0 0 0 0 2.02934e+11 2.02934e+11 2.02934e+11 2.02934e+11 
0.198 1.13928 -2.16072 -0.0633656 -1.58975 -3.33928 2.77982e+06 1.41305e+16 1.05418e-06 8.69253e-06 4.69589e-19 1.96796e-08 272265 0 0 1.29803e-13 0 0 0.00585151 0 0 0 0 0 0 1.97937e+11 1.97937e+11 1.97937e+11 1.97937e+11 
0.198 1.13928 -2.16072 -0.0633656 -1.58975 -3.33928 2.77982e+06 1.41305e+16 1.05468e-06 8.69665e-06 4.69812e-19 1.96889e-08 272597 0 0 1.3124e-13 0 0 0.00585151 0 0 0 0 0 0 1.98031e+11 1.98031e+11 1.98031e+11 1.98031e+11 
0.198409 1.15044 -2.14956 -0.0519799 -1.57728 -3.35044 2.80406e+06 1.36398e+16 1.05493e-06 8.57201e-06 4.7402e-19 1.87327e-08 272742 0 0 1.31862e-13 0 0 0.0058515 0 0 0 0 0 0 1.90361e+11 1.90361e+11 1.90361e+11 1.90361e+11 
0.198752 1.15978 -2.14022 -0.0424549 -1.56624 -3.35978 2.82391e+06 1.30287e+16 1.05533e-06 8.41512e-06 4.77554e-19 1.7566e-08 272978 0 0 1.32874e-13 0 0 0.0058515 0 0 0 0 0 0 1.80143e+11 1.80143e+11 1.80143e+11 1.80143e+11 
0.199038 1.1676 -2.1324 -0.0344889 -1.55633 -3.3676 2.84003e+06 1.23082e+16 1.05565e-06 8.22504e-06 4.80426e-19 1.62198e-08 273165 0 0 1.33669e-13 0 0 0.00585149 0 0 0 0 0 0 1.67723e+11 1.67723e+11 1.67723e+11 1.67723e+11 
0.199277 1.17414 -2.12586 -0.0278281 -1.54728 -3.37414 2.85305e+06 1.1497e+16 1.0559e-06 8.00464e-06 4.82743e-19 1.47447e-08 273313 0 0 1.34283e-13 0 0 0.00585146 0 0 0 0 0 0 1.53653e+11 1.53653e+11 1.53653e+11 1.53653e+11 
0.199478 1.17962 -2.12038 -0.0222598 -1.53889 -3.37962 2.86351e+06 1.06178e+16 1.0561e-06 7.75785e-06 4.84602e-19 1.31974e-08 273427 0 0 1.3475e-13 0 0 0.00585142 0 0 0 0 0 0 1.38548e+11 1.38548e+11 1.38548e+11 1.38548e+11 
0.199645 1.18419 -2.11581 -0.0176053 -1.531 -3.38419 2.87188e+06 9.6951e+15 1.05625e-06 7.48905e-06 4.86088e-19 1.16329e-08 273515 0 0 1.351e-13 0 0 0.00585135 0 0 0 0 0 0 1.2301e+11 1.2301e+11 1.2301e+11 1.2301e+11 
0.199785 1.18802 -2.11198 -0.013715 -1.52346 -3.38802 2.87856e+06 8.75175e+15 1.05636e-06 7.20253e-06 4.87271e-19 1.00993e-08 273582 0 0 1.35358e-13 0 0 0.00585124 0 0 0 0 0 0 1.07569e+11 1.07569e+11 1.07569e+11 1.07569e+11 
0.199902 1.19123 -2.10877 -0.0104634 -1.51615 -3.39123 2.88388e+06 7.80795e+15 1.05645e-06 6.90205e-06 4.88213e-19 8.63426e-09 273632 0 0 1.35545e-13 0 0 0.00585104 0 0 0 0 0 0 9.26487e+10 9.26487e+10 9.26487e+10 9.26487e+10 
0.2 1.19391 -2.10609 -0.00774584 -1.50894 -3.39391 2.88813e+06 6.88014e+15 1.05649e-06 6.59043e-06 4.8895e-19 7.26477e-09 273652 0 0 1.35617e-13 0 0 0.00585093 0 0 0 0 0 0 7.85588e+10 7.85588e+10 7.85588e+10 7.85588e+10 
