# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.481675 -2.81833 -0.715762 -2.25893 -2.68167 3.39473e+06 1.92455e+16 1.19003e-06 1.1187e-05 6.47333e-19 3.44947e-08 347254 0 0 2.28948e-13 0 0 0.0120201 0 0 0 0 0 0 4.18065e+11 4.18065e+11 4.18065e+11 4.18065e+11 
0.181 0.49905 -2.80095 -0.698067 -2.2415 -2.69905 3.43665e+06 1.92148e+16 1.19116e-06 1.11889e-05 6.55949e-19 3.44458e-08 347751 0 0 2.32304e-13 0 0 0.0120201 0 0 0 0 0 0 4.22659e+11 4.22659e+11 4.22659e+11 4.22659e+11 
0.1815 0.51645 -2.78355 -0.680349 -2.22404 -2.71645 3.47891e+06 1.91842e+16 1.1923e-06 1.1191e-05 6.64646e-19 3.43971e-08 348247 0 0 2.35698e-13 0 0 0.0120201 0 0 0 0 0 0 4.27283e+11 4.27283e+11 4.27283e+11 4.27283e+11 
0.182 0.533875 -2.76613 -0.662606 -2.20655 -2.73387 3.52152e+06 1.91537e+16 1.19343e-06 1.1193e-05 6.73426e-19 3.43486e-08 348742 0 0 2.39128e-13 0 0 0.0120201 0 0 0 0 0 0 4.3194e+11 4.3194e+11 4.3194e+11 4.3194e+11 
0.1825 0.551324 -2.74868 -0.644841 -2.18904 -2.75132 3.56449e+06 1.91233e+16 1.19456e-06 1.1195e-05 6.82288e-19 3.43004e-08 349237 0 0 2.42595e-13 0 0 0.0120201 0 0 0 0 0 0 4.36627e+11 4.36627e+11 4.36627e+11 4.36627e+11 
0.183 0.568798 -2.7312 -0.627051 -2.17151 -2.7688 3.6078e+06 1.90931e+16 1.1957e-06 1.11971e-05 6.91235e-19 3.42523e-08 349731 0 0 2.46101e-13 0 0 0.0120201 0 0 0 0 0 0 4.41347e+11 4.41347e+11 4.41347e+11 4.41347e+11 
0.1835 0.586297 -2.7137 -0.609239 -2.15395 -2.7863 3.65147e+06 1.90629e+16 1.19684e-06 1.11991e-05 7.00265e-19 3.42045e-08 350224 0 0 2.49644e-13 0 0 0.0120201 0 0 0 0 0 0 4.46098e+11 4.46098e+11 4.46098e+11 4.46098e+11 
0.184 0.603821 -2.69618 -0.591403 -2.13637 -2.80382 3.69549e+06 1.90328e+16 1.19797e-06 1.12012e-05 7.09379e-19 3.41569e-08 350717 0 0 2.53225e-13 0 0 0.0120201 0 0 0 0 0 0 4.5088e+11 4.5088e+11 4.5088e+11 4.5088e+11 
0.1845 0.621369 -2.67863 -0.573543 -2.11876 -2.82137 3.73987e+06 1.90028e+16 1.19911e-06 1.12033e-05 7.18577e-19 3.41094e-08 351208 0 0 2.56844e-13 0 0 0.0120201 0 0 0 0 0 0 4.55695e+11 4.55695e+11 4.55695e+11 4.55695e+11 
0.185 0.638942 -2.66106 -0.55566 -2.10113 -2.83894 3.7846e+06 1.89729e+16 1.20025e-06 1.12054e-05 7.27861e-19 3.40622e-08 351699 0 0 2.60502e-13 0 0 0.0120201 0 0 0 0 0 0 4.60541e+11 4.60541e+11 4.60541e+11 4.60541e+11 
0.1855 0.656539 -2.64346 -0.537754 -2.08347 -2.85654 3.8297e+06 1.89432e+16 1.20138e-06 1.12075e-05 7.37231e-19 3.40152e-08 352189 0 0 2.64199e-13 0 0 0.0120201 0 0 0 0 0 0 4.65419e+11 4.65419e+11 4.65419e+11 4.65419e+11 
0.186 0.674161 -2.62584 -0.519825 -2.06579 -2.87416 3.87515e+06 1.89135e+16 1.20252e-06 1.12097e-05 7.46686e-19 3.39684e-08 352679 0 0 2.67935e-13 0 0 0.0120201 0 0 0 0 0 0 4.70329e+11 4.70329e+11 4.70329e+11 4.70329e+11 
0.1865 0.691807 -2.60819 -0.501872 -2.04808 -2.89181 3.92096e+06 1.88839e+16 1.20366e-06 1.12118e-05 7.56228e-19 3.39218e-08 353167 0 0 2.7171e-13 0 0 0.0120201 0 0 0 0 0 0 4.75271e+11 4.75271e+11 4.75271e+11 4.75271e+11 
0.187 0.709477 -2.59052 -0.483896 -2.03035 -2.90948 3.96713e+06 1.88545e+16 1.2048e-06 1.1214e-05 7.65856e-19 3.38753e-08 353655 0 0 2.75525e-13 0 0 0.0120201 0 0 0 0 0 0 4.80245e+11 4.80245e+11 4.80245e+11 4.80245e+11 
0.1875 0.727172 -2.57283 -0.465897 -2.0126 -2.92717 4.01366e+06 1.88251e+16 1.20594e-06 1.12161e-05 7.75571e-19 3.38291e-08 354142 0 0 2.7938e-13 0 0 0.0120201 0 0 0 0 0 0 4.8525e+11 4.8525e+11 4.8525e+11 4.8525e+11 
0.188 0.744892 -2.55511 -0.447875 -1.99482 -2.94489 4.06056e+06 1.87958e+16 1.20708e-06 1.12183e-05 7.85375e-19 3.37831e-08 354628 0 0 2.83275e-13 0 0 0.0120201 0 0 0 0 0 0 4.90288e+11 4.90288e+11 4.90288e+11 4.90288e+11 
0.1885 0.762635 -2.53736 -0.429829 -1.97702 -2.96264 4.10782e+06 1.87666e+16 1.20822e-06 1.12205e-05 7.95266e-19 3.37373e-08 355114 0 0 2.8721e-13 0 0 0.0120201 0 0 0 0 0 0 4.95358e+11 4.95358e+11 4.95358e+11 4.95358e+11 
0.189 0.780403 -2.5196 -0.411761 -1.95919 -2.9804 4.15545e+06 1.87376e+16 1.20936e-06 1.12227e-05 8.05245e-19 3.36917e-08 355598 0 0 2.91186e-13 0 0 0.0120201 0 0 0 0 0 0 5.0046e+11 5.0046e+11 5.0046e+11 5.0046e+11 
0.1895 0.798195 -2.50181 -0.393669 -1.94134 -2.99819 4.20344e+06 1.87086e+16 1.21051e-06 1.1225e-05 8.15314e-19 3.36462e-08 356082 0 0 2.95203e-13 0 0 0.0120201 0 0 0 0 0 0 5.05594e+11 5.05594e+11 5.05594e+11 5.05594e+11 
0.19 0.816011 -2.48399 -0.375554 -1.92347 -3.01601 4.2518e+06 1.86797e+16 1.21165e-06 1.12272e-05 8.25472e-19 3.3601e-08 356566 0 0 2.99261e-13 0 0 0.0120201 0 0 0 0 0 0 5.1076e+11 5.1076e+11 5.1076e+11 5.1076e+11 
0.1905 0.833851 -2.46615 -0.357417 -1.90557 -3.03385 4.30053e+06 1.86509e+16 1.21279e-06 1.12295e-05 8.35719e-19 3.35559e-08 357048 0 0 3.0336e-13 0 0 0.0120201 0 0 0 0 0 0 5.15958e+11 5.15958e+11 5.15958e+11 5.15958e+11 
0.191 0.851716 -2.44828 -0.339256 -1.88765 -3.05172 4.34963e+06 1.86222e+16 1.21394e-06 1.12317e-05 8.46056e-19 3.3511e-08 357530 0 0 3.07501e-13 0 0 0.0120201 0 0 0 0 0 0 5.21188e+11 5.21188e+11 5.21188e+11 5.21188e+11 
0.1915 0.869604 -2.4304 -0.321073 -1.8697 -3.0696 4.3991e+06 1.85936e+16 1.21508e-06 1.1234e-05 8.56484e-19 3.34663e-08 358011 0 0 3.11684e-13 0 0 0.0120201 0 0 0 0 0 0 5.2645e+11 5.2645e+11 5.2645e+11 5.2645e+11 
0.192 0.887517 -2.41248 -0.302866 -1.85173 -3.08752 4.44894e+06 1.8565e+16 1.21623e-06 1.12363e-05 8.67003e-19 3.34217e-08 358491 0 0 3.15909e-13 0 0 0.0120201 0 0 0 0 0 0 5.31743e+11 5.31743e+11 5.31743e+11 5.31743e+11 
0.1925 0.905454 -2.39455 -0.284637 -1.83374 -3.10545 4.49915e+06 1.85366e+16 1.21737e-06 1.12385e-05 8.77614e-19 3.33772e-08 358971 0 0 3.20176e-13 0 0 0.0120201 0 0 0 0 0 0 5.37067e+11 5.37067e+11 5.37067e+11 5.37067e+11 
0.193 0.923414 -2.37659 -0.266385 -1.81572 -3.12341 4.54973e+06 1.85081e+16 1.21852e-06 1.12408e-05 8.88316e-19 3.33326e-08 359449 0 0 3.24486e-13 0 0 0.0120201 0 0 0 0 0 0 5.4242e+11 5.4242e+11 5.4242e+11 5.4242e+11 
0.1935 0.941399 -2.3586 -0.24811 -1.79768 -3.1414 4.60069e+06 1.84795e+16 1.21966e-06 1.1243e-05 8.9911e-19 3.32877e-08 359928 0 0 3.28839e-13 0 0 0.0120201 0 0 0 0 0 0 5.47797e+11 5.47797e+11 5.47797e+11 5.47797e+11 
0.194 0.959407 -2.34059 -0.229812 -1.77961 -3.15941 4.65203e+06 1.84506e+16 1.22081e-06 1.12452e-05 9.09996e-19 3.32421e-08 360405 0 0 3.33235e-13 0 0 0.0120201 0 0 0 0 0 0 5.5319e+11 5.5319e+11 5.5319e+11 5.5319e+11 
0.1945 0.977439 -2.32256 -0.211491 -1.76152 -3.17744 4.70374e+06 1.84211e+16 1.22196e-06 1.12471e-05 9.20975e-19 3.31947e-08 360881 0 0 3.37674e-13 0 0 0.0120201 0 0 0 0 0 0 5.58583e+11 5.58583e+11 5.58583e+11 5.58583e+11 
0.195 0.995495 -2.30451 -0.193148 -1.7434 -3.19549 4.75582e+06 1.83901e+16 1.22311e-06 1.12487e-05 9.32046e-19 3.31433e-08 361357 0 0 3.42156e-13 0 0 0.0120201 0 0 0 0 0 0 5.63938e+11 5.63938e+11 5.63938e+11 5.63938e+11 
0.1955 1.01357 -2.28643 -0.174782 -1.72525 -3.21357 4.80827e+06 1.8356e+16 1.22426e-06 1.12494e-05 9.43209e-19 3.30838e-08 361832 0 0 3.4668e-13 0 0 0.0120201 0 0 0 0 0 0 5.69182e+11 5.69182e+11 5.69182e+11 5.69182e+11 
0.196 1.03168 -2.26832 -0.156393 -1.70706 -3.23168 4.86108e+06 1.83152e+16 1.2254e-06 1.12482e-05 9.54463e-19 3.3007e-08 362306 0 0 3.51245e-13 0 0 0.0120201 0 0 0 0 0 0 5.74158e+11 5.74158e+11 5.74158e+11 5.74158e+11 
0.1965 1.04981 -2.25019 -0.137983 -1.68882 -3.24981 4.91424e+06 1.82607e+16 1.22655e-06 1.12434e-05 9.65802e-19 3.28948e-08 362779 0 0 3.55848e-13 0 0 0.0120201 0 0 0 0 0 0 5.7854e+11 5.7854e+11 5.7854e+11 5.7854e+11 
0.197 1.06796 -2.23204 -0.119549 -1.6705 -3.26796 4.96769e+06 1.81778e+16 1.2277e-06 1.12309e-05 9.77219e-19 3.27087e-08 363250 0 0 3.6048e-13 0 0 0.0120201 0 0 0 0 0 0 5.81643e+11 5.81643e+11 5.81643e+11 5.81643e+11 
0.1975 1.08613 -2.21387 -0.101095 -1.65203 -3.28613 5.02137e+06 1.80356e+16 1.22884e-06 1.12022e-05 9.88695e-19 3.23701e-08 363718 0 0 3.65126e-13 0 0 0.0120201 0 0 0 0 0 0 5.8204e+11 5.8204e+11 5.8204e+11 5.8204e+11 
0.198 1.10433 -2.19567 -0.0826196 -1.63327 -3.30433 5.07508e+06 1.77699e+16 1.22945e-06 1.11349e-05 9.99764e-19 3.17018e-08 363951 0 0 3.6745e-13 0 0 0.0120201 0 0 0 0 0 0 5.76493e+11 5.76493e+11 5.76493e+11 5.76493e+11 
0.198 1.10433 -2.19567 -0.0826196 -1.63327 -3.30433 5.07508e+06 1.77699e+16 1.2304e-06 1.11435e-05 1.00054e-18 3.17262e-08 364369 0 0 3.71638e-13 0 0 0.0120201 0 0 0 0 0 0 5.76938e+11 5.76938e+11 5.76938e+11 5.76938e+11 
0.198409 1.11924 -2.18076 -0.0674795 -1.61751 -3.31924 5.1188e+06 1.73762e+16 1.23084e-06 1.10394e-05 1.00952e-18 3.07333e-08 364553 0 0 3.73483e-13 0 0 0.0120201 0 0 0 0 0 0 5.64245e+11 5.64245e+11 5.64245e+11 5.64245e+11 
0.198752 1.13173 -2.16827 -0.0548109 -1.60382 -3.33173 5.15488e+06 1.68261e+16 1.23159e-06 1.08936e-05 1.01726e-18 2.93674e-08 364855 0 0 3.76512e-13 0 0 0.0120201 0 0 0 0 0 0 5.43732e+11 5.43732e+11 5.43732e+11 5.43732e+11 
0.199038 1.14218 -2.15782 -0.0442132 -1.59174 -3.34218 5.1844e+06 1.61099e+16 1.2322e-06 1.06977e-05 1.02358e-18 2.76118e-08 365099 0 0 3.78933e-13 0 0 0.0120201 0 0 0 0 0 0 5.15137e+11 5.15137e+11 5.15137e+11 5.15137e+11 
0.199277 1.15092 -2.14908 -0.0353499 -1.58091 -3.35092 5.20838e+06 1.52324e+16 1.23268e-06 1.04508e-05 1.02872e-18 2.55051e-08 365293 0 0 3.80834e-13 0 0 0.0120201 0 0 0 0 0 0 4.79221e+11 4.79221e+11 4.79221e+11 4.79221e+11 
0.199478 1.15824 -2.14176 -0.0279385 -1.57101 -3.35824 5.22769e+06 1.42111e+16 1.23306e-06 1.01546e-05 1.03285e-18 2.31206e-08 365445 0 0 3.82299e-13 0 0 0.01202 0 0 0 0 0 0 4.37386e+11 4.37386e+11 4.37386e+11 4.37386e+11 
0.199645 1.16436 -2.13564 -0.0217422 -1.56179 -3.36436 5.24315e+06 1.30717e+16 1.23336e-06 9.81283e-06 1.03615e-18 2.05512e-08 365563 0 0 3.83408e-13 0 0 0.0120199 0 0 0 0 0 0 3.91408e+11 3.91408e+11 3.91408e+11 3.91408e+11 
0.199785 1.16947 -2.13053 -0.0165624 -1.55304 -3.36947 5.25545e+06 1.18438e+16 1.23358e-06 9.43013e-06 1.03878e-18 1.78945e-08 365654 0 0 3.84229e-13 0 0 0.0120197 0 0 0 0 0 0 3.43165e+11 3.43165e+11 3.43165e+11 3.43165e+11 
0.199902 1.17376 -2.12624 -0.0122326 -1.54454 -3.37376 5.26521e+06 1.05573e+16 1.23375e-06 9.01078e-06 1.04085e-18 1.52414e-08 365721 0 0 3.84825e-13 0 0 0.0120194 0 0 0 0 0 0 2.9441e+11 2.9441e+11 2.9441e+11 2.9441e+11 
0.2 1.17734 -2.12266 -0.00861346 -1.53611 -3.37734 5.27292e+06 9.23901e+15 1.23383e-06 8.55766e-06 1.04244e-18 1.26675e-08 365748 0 0 3.85055e-13 0 0 0.0120192 0 0 0 0 0 0 2.46615e+11 2.46615e+11 2.46615e+11 2.46615e+11 
