# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.27938 -2.02062 -0.0189719 -1.34107 -3.47938 70209.2 5.90828e+14 8.52487e-07 2.66622e-06 9.66953e-21 2.52387e-10 3437.09 0 0 8.29084e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.54627e+07 7.54627e+07 7.54627e+07 7.54627e+07 
0.1785 1.27955 -2.02045 -0.0185437 -1.34043 -3.47955 70904.6 5.82197e+14 8.52509e-07 2.65746e-06 9.76476e-21 2.47883e-10 3452.25 0 0 8.35141e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.49102e+07 7.49102e+07 7.49102e+07 7.49102e+07 
0.179 1.27972 -2.02028 -0.0181166 -1.33978 -3.47972 71601.7 5.73488e+14 8.52532e-07 2.64854e-06 9.86023e-21 2.43355e-10 3467.19 0 0 8.41152e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.43263e+07 7.43263e+07 7.43263e+07 7.43263e+07 
0.1795 1.2799 -2.0201 -0.0176906 -1.33912 -3.4799 72300.6 5.64699e+14 8.52554e-07 2.63945e-06 9.95595e-21 2.38804e-10 3481.9 0 0 8.47114e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.37102e+07 7.37102e+07 7.37102e+07 7.37102e+07 
0.18 1.28007 -2.01993 -0.0172658 -1.33844 -3.48007 73001.1 5.55827e+14 8.52576e-07 2.6302e-06 1.00519e-20 2.34228e-10 3496.38 0 0 8.53025e-17 0 0 3.19442e-06 0 0 0 0 0 0 7.30614e+07 7.30614e+07 7.30614e+07 7.30614e+07 
0.1805 1.28025 -2.01975 -0.016842 -1.33776 -3.48025 73703.1 5.46869e+14 8.52598e-07 2.62077e-06 1.01481e-20 2.29627e-10 3510.63 0 0 8.58882e-17 0 0 3.19441e-06 0 0 0 0 0 0 7.23791e+07 7.23791e+07 7.23791e+07 7.23791e+07 
0.181 1.28042 -2.01958 -0.0164194 -1.33705 -3.48042 74406.6 5.37823e+14 8.5262e-07 2.61115e-06 1.02444e-20 2.25e-10 3524.65 0 0 8.64683e-17 0 0 3.19441e-06 0 0 0 0 0 0 7.16629e+07 7.16629e+07 7.16629e+07 7.16629e+07 
0.1815 1.2806 -2.0194 -0.0159979 -1.33634 -3.4806 75111.5 5.28687e+14 8.52642e-07 2.60134e-06 1.0341e-20 2.20347e-10 3538.44 0 0 8.70424e-17 0 0 3.19441e-06 0 0 0 0 0 0 7.0912e+07 7.0912e+07 7.0912e+07 7.0912e+07 
0.182 1.28078 -2.01922 -0.0155777 -1.3356 -3.48078 75817.6 5.19458e+14 8.52664e-07 2.59133e-06 1.04377e-20 2.15667e-10 3551.98 0 0 8.76104e-17 0 0 3.19441e-06 0 0 0 0 0 0 7.01257e+07 7.01257e+07 7.01257e+07 7.01257e+07 
0.1825 1.28096 -2.01904 -0.0151586 -1.33485 -3.48096 76524.9 5.10133e+14 8.52685e-07 2.58111e-06 1.05346e-20 2.10961e-10 3565.29 0 0 8.81718e-17 0 0 3.19441e-06 0 0 0 0 0 0 6.93035e+07 6.93035e+07 6.93035e+07 6.93035e+07 
0.183 1.28113 -2.01887 -0.0147407 -1.33409 -3.48113 77233.2 5.0071e+14 8.52707e-07 2.57067e-06 1.06316e-20 2.06226e-10 3578.36 0 0 8.87264e-17 0 0 3.19441e-06 0 0 0 0 0 0 6.84446e+07 6.84446e+07 6.84446e+07 6.84446e+07 
0.1835 1.28131 -2.01869 -0.014324 -1.33331 -3.48131 77942.5 4.91185e+14 8.52728e-07 2.56e-06 1.07288e-20 2.01463e-10 3591.18 0 0 8.9274e-17 0 0 3.19441e-06 0 0 0 0 0 0 6.75483e+07 6.75483e+07 6.75483e+07 6.75483e+07 
0.184 1.28149 -2.01851 -0.0139086 -1.3325 -3.48149 78652.6 4.81555e+14 8.52749e-07 2.54909e-06 1.08261e-20 1.96671e-10 3603.75 0 0 8.98142e-17 0 0 3.1944e-06 0 0 0 0 0 0 6.6614e+07 6.6614e+07 6.6614e+07 6.6614e+07 
0.1845 1.28167 -2.01833 -0.0134944 -1.33168 -3.48167 79363.4 4.71817e+14 8.5277e-07 2.53792e-06 1.09234e-20 1.9185e-10 3616.07 0 0 9.03466e-17 0 0 3.1944e-06 0 0 0 0 0 0 6.5641e+07 6.5641e+07 6.5641e+07 6.5641e+07 
0.185 1.28186 -2.01814 -0.0130815 -1.33084 -3.48186 80074.9 4.61967e+14 8.52791e-07 2.52648e-06 1.10209e-20 1.86998e-10 3628.14 0 0 9.08711e-17 0 0 3.1944e-06 0 0 0 0 0 0 6.46286e+07 6.46286e+07 6.46286e+07 6.46286e+07 
0.1855 1.28204 -2.01796 -0.0126699 -1.32997 -3.48204 80786.9 4.52002e+14 8.52812e-07 2.51477e-06 1.11185e-20 1.82116e-10 3639.95 0 0 9.13872e-17 0 0 3.1944e-06 0 0 0 0 0 0 6.3576e+07 6.3576e+07 6.3576e+07 6.3576e+07 
0.186 1.28222 -2.01778 -0.0122596 -1.32908 -3.48222 81499.3 4.41919e+14 8.52832e-07 2.50275e-06 1.12161e-20 1.77203e-10 3651.5 0 0 9.18947e-17 0 0 3.19439e-06 0 0 0 0 0 0 6.24825e+07 6.24825e+07 6.24825e+07 6.24825e+07 
0.1865 1.2824 -2.0176 -0.0118506 -1.32817 -3.4824 82212 4.31713e+14 8.52853e-07 2.49043e-06 1.13137e-20 1.72258e-10 3662.8 0 0 9.23931e-17 0 0 3.19439e-06 0 0 0 0 0 0 6.13474e+07 6.13474e+07 6.13474e+07 6.13474e+07 
0.187 1.28259 -2.01741 -0.0114429 -1.32723 -3.48259 82924.8 4.2138e+14 8.52873e-07 2.47777e-06 1.14114e-20 1.6728e-10 3673.82 0 0 9.28823e-17 0 0 3.19439e-06 0 0 0 0 0 0 6.017e+07 6.017e+07 6.017e+07 6.017e+07 
0.1875 1.28277 -2.01723 -0.0110366 -1.32626 -3.48277 83637.7 4.10916e+14 8.52893e-07 2.46476e-06 1.15091e-20 1.6227e-10 3684.58 0 0 9.33618e-17 0 0 3.19438e-06 0 0 0 0 0 0 5.89494e+07 5.89494e+07 5.89494e+07 5.89494e+07 
0.188 1.28295 -2.01705 -0.0106317 -1.32526 -3.48295 84350.5 4.00316e+14 8.52913e-07 2.45138e-06 1.16067e-20 1.57226e-10 3695.06 0 0 9.38312e-17 0 0 3.19438e-06 0 0 0 0 0 0 5.7685e+07 5.7685e+07 5.7685e+07 5.7685e+07 
0.1885 1.28314 -2.01686 -0.0102282 -1.32423 -3.48314 85063.1 3.89576e+14 8.52933e-07 2.4376e-06 1.17044e-20 1.52148e-10 3705.27 0 0 9.42903e-17 0 0 3.19438e-06 0 0 0 0 0 0 5.63759e+07 5.63759e+07 5.63759e+07 5.63759e+07 
0.189 1.28332 -2.01668 -0.00982609 -1.32316 -3.48332 85775.3 3.7869e+14 8.52953e-07 2.42341e-06 1.1802e-20 1.47035e-10 3715.2 0 0 9.47387e-17 0 0 3.19437e-06 0 0 0 0 0 0 5.50214e+07 5.50214e+07 5.50214e+07 5.50214e+07 
0.1895 1.28351 -2.01649 -0.00942544 -1.32205 -3.48351 86487.1 3.67653e+14 8.52972e-07 2.40876e-06 1.18995e-20 1.41887e-10 3724.85 0 0 9.51759e-17 0 0 3.19437e-06 0 0 0 0 0 0 5.36206e+07 5.36206e+07 5.36206e+07 5.36206e+07 
0.19 1.2837 -2.0163 -0.00902625 -1.32091 -3.4837 87198.2 3.56459e+14 8.52992e-07 2.39363e-06 1.1997e-20 1.36703e-10 3734.21 0 0 9.56017e-17 0 0 3.19436e-06 0 0 0 0 0 0 5.21726e+07 5.21726e+07 5.21726e+07 5.21726e+07 
0.1905 1.28388 -2.01612 -0.00862855 -1.31972 -3.48388 87908.6 3.45102e+14 8.53011e-07 2.37799e-06 1.20944e-20 1.31482e-10 3743.27 0 0 9.60155e-17 0 0 3.19436e-06 0 0 0 0 0 0 5.06768e+07 5.06768e+07 5.06768e+07 5.06768e+07 
0.191 1.28407 -2.01593 -0.00823236 -1.31848 -3.48407 88618.2 3.33574e+14 8.5303e-07 2.36179e-06 1.21916e-20 1.26224e-10 3752.04 0 0 9.64172e-17 0 0 3.19435e-06 0 0 0 0 0 0 4.9132e+07 4.9132e+07 4.9132e+07 4.9132e+07 
0.1915 1.28426 -2.01574 -0.00783769 -1.31718 -3.48426 89326.7 3.21869e+14 8.53049e-07 2.34499e-06 1.22887e-20 1.20929e-10 3760.52 0 0 9.68062e-17 0 0 3.19435e-06 0 0 0 0 0 0 4.75376e+07 4.75376e+07 4.75376e+07 4.75376e+07 
0.192 1.28445 -2.01555 -0.00744458 -1.31583 -3.48445 90034 3.09978e+14 8.53068e-07 2.32754e-06 1.23856e-20 1.15595e-10 3768.68 0 0 9.71821e-17 0 0 3.19434e-06 0 0 0 0 0 0 4.58925e+07 4.58925e+07 4.58925e+07 4.58925e+07 
0.1925 1.28464 -2.01536 -0.00705305 -1.31442 -3.48464 90740 2.97894e+14 8.53087e-07 2.30938e-06 1.24824e-20 1.10222e-10 3776.54 0 0 9.75446e-17 0 0 3.19433e-06 0 0 0 0 0 0 4.41957e+07 4.41957e+07 4.41957e+07 4.41957e+07 
0.193 1.28483 -2.01517 -0.00666312 -1.31293 -3.48483 91444.6 2.85606e+14 8.53105e-07 2.29045e-06 1.2579e-20 1.04809e-10 3784.08 0 0 9.78932e-17 0 0 3.19433e-06 0 0 0 0 0 0 4.24464e+07 4.24464e+07 4.24464e+07 4.24464e+07 
0.1935 1.28501 -2.01499 -0.00627481 -1.31137 -3.48501 92147.6 2.73105e+14 8.53123e-07 2.27068e-06 1.26753e-20 9.93561e-11 3791.3 0 0 9.82275e-17 0 0 3.19432e-06 0 0 0 0 0 0 4.06434e+07 4.06434e+07 4.06434e+07 4.06434e+07 
0.194 1.2852 -2.0148 -0.00588816 -1.30971 -3.4852 92848.8 2.60378e+14 8.53142e-07 2.24997e-06 1.27715e-20 9.38621e-11 3798.19 0 0 9.8547e-17 0 0 3.19431e-06 0 0 0 0 0 0 3.87856e+07 3.87856e+07 3.87856e+07 3.87856e+07 
0.1945 1.28539 -2.01461 -0.00550318 -1.30796 -3.48539 93548 2.47413e+14 8.5316e-07 2.22822e-06 1.28673e-20 8.83263e-11 3804.76 0 0 9.88514e-17 0 0 3.19431e-06 0 0 0 0 0 0 3.68719e+07 3.68719e+07 3.68719e+07 3.68719e+07 
0.195 1.28558 -2.01442 -0.00511991 -1.30609 -3.48558 94245.2 2.34196e+14 8.53178e-07 2.20531e-06 1.29629e-20 8.27482e-11 3810.98 0 0 9.91401e-17 0 0 3.1943e-06 0 0 0 0 0 0 3.4901e+07 3.4901e+07 3.4901e+07 3.4901e+07 
0.1955 1.28578 -2.01422 -0.00473837 -1.3041 -3.48578 94940.1 2.20709e+14 8.53195e-07 2.18109e-06 1.30581e-20 7.71268e-11 3816.86 0 0 9.94127e-17 0 0 3.1943e-06 0 0 0 0 0 0 3.28716e+07 3.28716e+07 3.28716e+07 3.28716e+07 
0.196 1.28597 -2.01403 -0.00435859 -1.30195 -3.48597 95632.7 2.06936e+14 8.53213e-07 2.15539e-06 1.31531e-20 7.14615e-11 3822.39 0 0 9.96687e-17 0 0 3.1943e-06 0 0 0 0 0 0 3.07823e+07 3.07823e+07 3.07823e+07 3.07823e+07 
0.1965 1.28616 -2.01384 -0.0039806 -1.29962 -3.48616 96322.6 1.92853e+14 8.5323e-07 2.12799e-06 1.32477e-20 6.57516e-11 3827.55 0 0 9.99076e-17 0 0 3.19431e-06 0 0 0 0 0 0 2.86314e+07 2.86314e+07 2.86314e+07 2.86314e+07 
0.197 1.28635 -2.01365 -0.00360443 -1.29708 -3.48635 97009.8 1.78435e+14 8.53247e-07 2.09861e-06 1.33419e-20 5.99961e-11 3832.35 0 0 1.00129e-16 0 0 3.19433e-06 0 0 0 0 0 0 2.64171e+07 2.64171e+07 2.64171e+07 2.64171e+07 
0.1975 1.28654 -2.01346 -0.0032301 -1.29428 -3.48654 97694.1 1.63653e+14 8.53264e-07 2.06689e-06 1.34357e-20 5.41941e-11 3836.77 0 0 1.00332e-16 0 0 3.19438e-06 0 0 0 0 0 0 2.41375e+07 2.41375e+07 2.41375e+07 2.41375e+07 
0.198 1.28673 -2.01327 -0.00285765 -1.29117 -3.48673 98375.3 1.4847e+14 8.53281e-07 2.03237e-06 1.35291e-20 4.8345e-11 3838.89 0 0 1.00429e-16 0 0 3.19441e-06 0 0 0 0 0 0 2.17902e+07 2.17902e+07 2.17902e+07 2.17902e+07 
0.198 1.28673 -2.01327 -0.00285765 -1.29117 -3.48673 98375.3 1.4847e+14 8.53281e-07 2.03237e-06 1.35291e-20 4.8345e-11 3842.37 0 0 1.00589e-16 0 0 3.1945e-06 0 0 0 0 0 0 2.17902e+07 2.17902e+07 2.17902e+07 2.17902e+07 
0.198409 1.28689 -2.01311 -0.00255414 -1.28832 -3.48689 98930.6 1.35703e+14 8.53295e-07 2.00156e-06 1.36052e-20 4.3518e-11 3843.81 0 0 1.00654e-16 0 0 3.19457e-06 0 0 0 0 0 0 1.98152e+07 1.98152e+07 1.98152e+07 1.98152e+07 
0.198752 1.28702 -2.01298 -0.00230132 -1.28568 -3.48702 99393.2 1.2477e+14 8.53306e-07 1.97367e-06 1.36686e-20 3.94544e-11 3846.11 0 0 1.00758e-16 0 0 3.19473e-06 0 0 0 0 0 0 1.81252e+07 1.81252e+07 1.81252e+07 1.81252e+07 
0.199038 1.28713 -2.01287 -0.00209061 -1.28326 -3.48713 99778.8 1.1543e+14 8.53315e-07 1.94858e-06 1.37215e-20 3.60369e-11 3847.89 0 0 1.00838e-16 0 0 3.19491e-06 0 0 0 0 0 0 1.66841e+07 1.66841e+07 1.66841e+07 1.66841e+07 
0.199277 1.28722 -2.01278 -0.0019149 -1.28105 -3.48722 100100 1.07468e+14 8.53323e-07 1.92614e-06 1.37656e-20 3.31648e-11 3849.27 0 0 1.009e-16 0 0 3.19512e-06 0 0 0 0 0 0 1.54586e+07 1.54586e+07 1.54586e+07 1.54586e+07 
0.199478 1.2873 -2.0127 -0.00176831 -1.27905 -3.4873 100369 1.00696e+14 8.5333e-07 1.90619e-06 1.38023e-20 3.07529e-11 3850.35 0 0 1.00948e-16 0 0 3.19536e-06 0 0 0 0 0 0 1.4419e+07 1.4419e+07 1.4419e+07 1.4419e+07 
0.199645 1.28737 -2.01263 -0.00164598 -1.27725 -3.48737 100592 9.49457e+13 8.53335e-07 1.88856e-06 1.3833e-20 2.87288e-11 3851.19 0 0 1.00986e-16 0 0 3.19561e-06 0 0 0 0 0 0 1.3539e+07 1.3539e+07 1.3539e+07 1.3539e+07 
0.199785 1.28742 -2.01258 -0.00154385 -1.27564 -3.48742 100779 9.00729e+13 8.5334e-07 1.87307e-06 1.38586e-20 2.70308e-11 3851.86 0 0 1.01016e-16 0 0 3.19586e-06 0 0 0 0 0 0 1.27953e+07 1.27953e+07 1.27953e+07 1.27953e+07 
0.199902 1.28746 -2.01254 -0.00145857 -1.27422 -3.48746 100935 8.59501e+13 8.53343e-07 1.85953e-06 1.388e-20 2.56071e-11 3852.4 0 0 1.01039e-16 0 0 3.19611e-06 0 0 0 0 0 0 1.21678e+07 1.21678e+07 1.21678e+07 1.21678e+07 
0.2 1.2875 -2.0125 -0.00138734 -1.27297 -3.4875 101065 8.2467e+13 8.53347e-07 1.84776e-06 1.38979e-20 2.44139e-11 3852.61 0 0 1.01049e-16 0 0 3.19622e-06 0 0 0 0 0 0 1.16391e+07 1.16391e+07 1.16391e+07 1.16391e+07 
