# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.494801 -2.8052 -0.703691 -2.24541 -2.6948 3.26011e+06 1.90437e+16 1.17708e-06 1.10164e-05 6.14901e-19 3.36127e-08 341164 0 0 2.1375e-13 0 0 0.0115079 0 0 0 0 0 0 3.91388e+11 3.91388e+11 3.91388e+11 3.91388e+11 
0.181 0.511872 -2.78813 -0.686299 -2.22828 -2.71187 3.30054e+06 1.90135e+16 1.17817e-06 1.10182e-05 6.23104e-19 3.35647e-08 341656 0 0 2.16892e-13 0 0 0.0115079 0 0 0 0 0 0 3.95705e+11 3.95705e+11 3.95705e+11 3.95705e+11 
0.1815 0.528967 -2.77103 -0.668884 -2.21112 -2.72897 3.34131e+06 1.89834e+16 1.17927e-06 1.102e-05 6.31385e-19 3.3517e-08 342147 0 0 2.20069e-13 0 0 0.0115079 0 0 0 0 0 0 4.00053e+11 4.00053e+11 4.00053e+11 4.00053e+11 
0.182 0.546087 -2.75391 -0.651446 -2.19394 -2.74609 3.38242e+06 1.89533e+16 1.18036e-06 1.10218e-05 6.39746e-19 3.34694e-08 342637 0 0 2.2328e-13 0 0 0.0115079 0 0 0 0 0 0 4.0443e+11 4.0443e+11 4.0443e+11 4.0443e+11 
0.1825 0.563231 -2.73677 -0.633984 -2.17674 -2.76323 3.42387e+06 1.89234e+16 1.18146e-06 1.10236e-05 6.48185e-19 3.3422e-08 343127 0 0 2.26527e-13 0 0 0.0115079 0 0 0 0 0 0 4.08837e+11 4.08837e+11 4.08837e+11 4.08837e+11 
0.183 0.580399 -2.7196 -0.616499 -2.15951 -2.7804 3.46567e+06 1.88936e+16 1.18255e-06 1.10254e-05 6.56705e-19 3.33749e-08 343616 0 0 2.29809e-13 0 0 0.0115079 0 0 0 0 0 0 4.13274e+11 4.13274e+11 4.13274e+11 4.13274e+11 
0.1835 0.597592 -2.70241 -0.598991 -2.14226 -2.79759 3.5078e+06 1.88638e+16 1.18365e-06 1.10273e-05 6.65304e-19 3.33279e-08 344104 0 0 2.33127e-13 0 0 0.0115079 0 0 0 0 0 0 4.17741e+11 4.17741e+11 4.17741e+11 4.17741e+11 
0.184 0.61481 -2.68519 -0.581459 -2.12498 -2.81481 3.55029e+06 1.88342e+16 1.18474e-06 1.10291e-05 6.73984e-19 3.32812e-08 344591 0 0 2.3648e-13 0 0 0.0115079 0 0 0 0 0 0 4.22238e+11 4.22238e+11 4.22238e+11 4.22238e+11 
0.1845 0.632051 -2.66795 -0.563905 -2.10768 -2.83205 3.59311e+06 1.88047e+16 1.18584e-06 1.1031e-05 6.82745e-19 3.32347e-08 345078 0 0 2.39869e-13 0 0 0.0115079 0 0 0 0 0 0 4.26766e+11 4.26766e+11 4.26766e+11 4.26766e+11 
0.185 0.649317 -2.65068 -0.546327 -2.09036 -2.84932 3.63629e+06 1.87753e+16 1.18694e-06 1.10329e-05 6.91587e-19 3.31883e-08 345563 0 0 2.43295e-13 0 0 0.0115079 0 0 0 0 0 0 4.31323e+11 4.31323e+11 4.31323e+11 4.31323e+11 
0.1855 0.666608 -2.63339 -0.528727 -2.07301 -2.86661 3.67981e+06 1.8746e+16 1.18804e-06 1.10348e-05 7.00511e-19 3.31422e-08 346048 0 0 2.46757e-13 0 0 0.0115079 0 0 0 0 0 0 4.35911e+11 4.35911e+11 4.35911e+11 4.35911e+11 
0.186 0.683922 -2.61608 -0.511103 -2.05563 -2.88392 3.72368e+06 1.87168e+16 1.18914e-06 1.10367e-05 7.09517e-19 3.30963e-08 346532 0 0 2.50256e-13 0 0 0.0115079 0 0 0 0 0 0 4.40528e+11 4.40528e+11 4.40528e+11 4.40528e+11 
0.1865 0.701261 -2.59874 -0.493456 -2.03824 -2.90126 3.7679e+06 1.86876e+16 1.19023e-06 1.10386e-05 7.18606e-19 3.30505e-08 347016 0 0 2.53792e-13 0 0 0.0115079 0 0 0 0 0 0 4.45176e+11 4.45176e+11 4.45176e+11 4.45176e+11 
0.187 0.718624 -2.58138 -0.475787 -2.02081 -2.91862 3.81247e+06 1.86586e+16 1.19133e-06 1.10405e-05 7.27778e-19 3.3005e-08 347499 0 0 2.57366e-13 0 0 0.0115079 0 0 0 0 0 0 4.49855e+11 4.49855e+11 4.49855e+11 4.49855e+11 
0.1875 0.736011 -2.56399 -0.458094 -2.00337 -2.93601 3.8574e+06 1.86297e+16 1.19243e-06 1.10425e-05 7.37033e-19 3.29596e-08 347981 0 0 2.60976e-13 0 0 0.0115079 0 0 0 0 0 0 4.54563e+11 4.54563e+11 4.54563e+11 4.54563e+11 
0.188 0.753422 -2.54658 -0.440379 -1.9859 -2.95342 3.90268e+06 1.86009e+16 1.19354e-06 1.10444e-05 7.46371e-19 3.29145e-08 348462 0 0 2.64625e-13 0 0 0.0115079 0 0 0 0 0 0 4.59302e+11 4.59302e+11 4.59302e+11 4.59302e+11 
0.1885 0.770857 -2.52914 -0.42264 -1.96841 -2.97086 3.94831e+06 1.85722e+16 1.19464e-06 1.10464e-05 7.55794e-19 3.28695e-08 348942 0 0 2.68311e-13 0 0 0.0115079 0 0 0 0 0 0 4.64072e+11 4.64072e+11 4.64072e+11 4.64072e+11 
0.189 0.788316 -2.51168 -0.404879 -1.95089 -2.98832 3.9943e+06 1.85435e+16 1.19574e-06 1.10484e-05 7.65302e-19 3.28248e-08 349422 0 0 2.72036e-13 0 0 0.0115079 0 0 0 0 0 0 4.68872e+11 4.68872e+11 4.68872e+11 4.68872e+11 
0.1895 0.805799 -2.4942 -0.387095 -1.93335 -3.0058 4.04064e+06 1.8515e+16 1.19684e-06 1.10504e-05 7.74895e-19 3.27802e-08 349901 0 0 2.75799e-13 0 0 0.0115079 0 0 0 0 0 0 4.73702e+11 4.73702e+11 4.73702e+11 4.73702e+11 
0.19 0.823306 -2.47669 -0.369288 -1.91578 -3.02331 4.08735e+06 1.84866e+16 1.19795e-06 1.10524e-05 7.84573e-19 3.27358e-08 350379 0 0 2.79601e-13 0 0 0.0115079 0 0 0 0 0 0 4.78563e+11 4.78563e+11 4.78563e+11 4.78563e+11 
0.1905 0.840837 -2.45916 -0.351459 -1.89819 -3.04084 4.13441e+06 1.84582e+16 1.19905e-06 1.10544e-05 7.94336e-19 3.26916e-08 350857 0 0 2.83442e-13 0 0 0.0115079 0 0 0 0 0 0 4.83454e+11 4.83454e+11 4.83454e+11 4.83454e+11 
0.191 0.858392 -2.44161 -0.333607 -1.88058 -3.05839 4.18183e+06 1.84299e+16 1.20015e-06 1.10564e-05 8.04186e-19 3.26475e-08 351333 0 0 2.87322e-13 0 0 0.0115079 0 0 0 0 0 0 4.88376e+11 4.88376e+11 4.88376e+11 4.88376e+11 
0.1915 0.875971 -2.42403 -0.315732 -1.86294 -3.07597 4.22961e+06 1.84018e+16 1.20126e-06 1.10585e-05 8.14123e-19 3.26036e-08 351810 0 0 2.91241e-13 0 0 0.0115079 0 0 0 0 0 0 4.93327e+11 4.93327e+11 4.93327e+11 4.93327e+11 
0.192 0.893573 -2.40643 -0.297834 -1.84528 -3.09357 4.27776e+06 1.83737e+16 1.20236e-06 1.10605e-05 8.24146e-19 3.25598e-08 352285 0 0 2.952e-13 0 0 0.0115079 0 0 0 0 0 0 4.98309e+11 4.98309e+11 4.98309e+11 4.98309e+11 
0.1925 0.911199 -2.3888 -0.279914 -1.8276 -3.1112 4.32626e+06 1.83456e+16 1.20347e-06 1.10626e-05 8.34257e-19 3.25161e-08 352759 0 0 2.99199e-13 0 0 0.0115079 0 0 0 0 0 0 5.03319e+11 5.03319e+11 5.03319e+11 5.03319e+11 
0.193 0.928849 -2.37115 -0.261971 -1.80989 -3.12885 4.37514e+06 1.83175e+16 1.20458e-06 1.10646e-05 8.44456e-19 3.24723e-08 353233 0 0 3.03238e-13 0 0 0.0115079 0 0 0 0 0 0 5.08355e+11 5.08355e+11 5.08355e+11 5.08355e+11 
0.1935 0.946522 -2.35348 -0.244005 -1.79216 -3.14652 4.42437e+06 1.82893e+16 1.20568e-06 1.10666e-05 8.54743e-19 3.24282e-08 353706 0 0 3.07318e-13 0 0 0.0115079 0 0 0 0 0 0 5.13414e+11 5.13414e+11 5.13414e+11 5.13414e+11 
0.194 0.964219 -2.33578 -0.226017 -1.77441 -3.16422 4.47397e+06 1.82608e+16 1.20679e-06 1.10685e-05 8.65118e-19 3.23831e-08 354179 0 0 3.11438e-13 0 0 0.0115079 0 0 0 0 0 0 5.18487e+11 5.18487e+11 5.18487e+11 5.18487e+11 
0.1945 0.98194 -2.31806 -0.208007 -1.75662 -3.18194 4.52394e+06 1.82315e+16 1.2079e-06 1.10702e-05 8.75581e-19 3.2336e-08 354651 0 0 3.15598e-13 0 0 0.0115079 0 0 0 0 0 0 5.23555e+11 5.23555e+11 5.23555e+11 5.23555e+11 
0.195 0.999685 -2.30032 -0.189974 -1.73882 -3.19968 4.57426e+06 1.82005e+16 1.20901e-06 1.10714e-05 8.86133e-19 3.22847e-08 355121 0 0 3.19799e-13 0 0 0.0115079 0 0 0 0 0 0 5.28581e+11 5.28581e+11 5.28581e+11 5.28581e+11 
0.1955 1.01745 -2.28255 -0.171919 -1.72098 -3.21745 4.62495e+06 1.81662e+16 1.21011e-06 1.10717e-05 8.96773e-19 3.22246e-08 355591 0 0 3.24039e-13 0 0 0.0115079 0 0 0 0 0 0 5.33489e+11 5.33489e+11 5.33489e+11 5.33489e+11 
0.196 1.03524 -2.26476 -0.153841 -1.7031 -3.23524 4.67599e+06 1.81247e+16 1.21122e-06 1.10701e-05 9.07498e-19 3.21462e-08 356061 0 0 3.28318e-13 0 0 0.0115079 0 0 0 0 0 0 5.38122e+11 5.38122e+11 5.38122e+11 5.38122e+11 
0.1965 1.05306 -2.24694 -0.135741 -1.68517 -3.25306 4.72736e+06 1.80686e+16 1.21233e-06 1.10645e-05 9.18306e-19 3.20308e-08 356528 0 0 3.32631e-13 0 0 0.0115079 0 0 0 0 0 0 5.42155e+11 5.42155e+11 5.42155e+11 5.42155e+11 
0.197 1.0709 -2.2291 -0.117619 -1.66715 -3.2709 4.77901e+06 1.79827e+16 1.21343e-06 1.10509e-05 9.29186e-19 3.18393e-08 356994 0 0 3.36971e-13 0 0 0.0115079 0 0 0 0 0 0 5.44919e+11 5.44919e+11 5.44919e+11 5.44919e+11 
0.1975 1.08876 -2.21124 -0.0994765 -1.64898 -3.28876 4.83087e+06 1.78356e+16 1.21454e-06 1.10208e-05 9.4012e-19 3.14928e-08 357457 0 0 3.41323e-13 0 0 0.0115079 0 0 0 0 0 0 5.45033e+11 5.45033e+11 5.45033e+11 5.45033e+11 
0.198 1.10664 -2.19336 -0.0813133 -1.63051 -3.30664 4.88276e+06 1.75624e+16 1.21512e-06 1.09519e-05 9.50675e-19 3.08165e-08 357688 0 0 3.43499e-13 0 0 0.0115079 0 0 0 0 0 0 5.3942e+11 5.3942e+11 5.3942e+11 5.3942e+11 
0.198 1.10664 -2.19336 -0.0813133 -1.63051 -3.30664 4.88276e+06 1.75624e+16 1.21604e-06 1.09601e-05 9.5139e-19 3.08397e-08 358101 0 0 3.47418e-13 0 0 0.0115079 0 0 0 0 0 0 5.39825e+11 5.39825e+11 5.39825e+11 5.39825e+11 
0.198409 1.1213 -2.1787 -0.0664291 -1.61499 -3.3213 4.92497e+06 1.71609e+16 1.21647e-06 1.08544e-05 9.59956e-19 2.98441e-08 358282 0 0 3.49142e-13 0 0 0.0115079 0 0 0 0 0 0 5.27446e+11 5.27446e+11 5.27446e+11 5.27446e+11 
0.198752 1.13357 -2.16643 -0.0539747 -1.60148 -3.33357 4.95979e+06 1.66043e+16 1.21719e-06 1.07076e-05 9.67315e-19 2.84856e-08 358581 0 0 3.51972e-13 0 0 0.0115079 0 0 0 0 0 0 5.07726e+11 5.07726e+11 5.07726e+11 5.07726e+11 
0.199038 1.14384 -2.15616 -0.0435562 -1.58955 -3.34384 4.98827e+06 1.58845e+16 1.21777e-06 1.05118e-05 9.73334e-19 2.67522e-08 358821 0 0 3.54231e-13 0 0 0.0115079 0 0 0 0 0 0 4.80505e+11 4.80505e+11 4.80505e+11 4.80505e+11 
0.199277 1.15243 -2.14757 -0.034843 -1.57884 -3.35243 5.01139e+06 1.50076e+16 1.21824e-06 1.02663e-05 9.78217e-19 2.46851e-08 359013 0 0 3.56003e-13 0 0 0.0115078 0 0 0 0 0 0 4.46556e+11 4.46556e+11 4.46556e+11 4.46556e+11 
0.199478 1.15962 -2.14038 -0.0275572 -1.56904 -3.35962 5.03e+06 1.39919e+16 1.2186e-06 9.97328e-06 9.82145e-19 2.23576e-08 359163 0 0 3.57368e-13 0 0 0.0115078 0 0 0 0 0 0 4.07232e+11 4.07232e+11 4.07232e+11 4.07232e+11 
0.199645 1.16564 -2.13436 -0.021466 -1.55992 -3.36564 5.0449e+06 1.28634e+16 1.21888e-06 9.63657e-06 9.85283e-19 1.98604e-08 359279 0 0 3.584e-13 0 0 0.0115077 0 0 0 0 0 0 3.64208e+11 3.64208e+11 3.64208e+11 3.64208e+11 
0.199785 1.17067 -2.12933 -0.016374 -1.55124 -3.37067 5.05677e+06 1.16516e+16 1.2191e-06 9.26073e-06 9.87776e-19 1.72878e-08 359368 0 0 3.59164e-13 0 0 0.0115075 0 0 0 0 0 0 3.19231e+11 3.19231e+11 3.19231e+11 3.19231e+11 
0.199902 1.17488 -2.12512 -0.0121177 -1.54283 -3.37488 5.06617e+06 1.03858e+16 1.21927e-06 8.85013e-06 9.89746e-19 1.47265e-08 359434 0 0 3.59719e-13 0 0 0.0115072 0 0 0 0 0 0 2.73915e+11 2.73915e+11 2.73915e+11 2.73915e+11 
0.2 1.17839 -2.12161 -0.00856003 -1.53447 -3.37839 5.07362e+06 9.09241e+15 1.21934e-06 8.40766e-06 9.91262e-19 1.2248e-08 359461 0 0 3.59933e-13 0 0 0.011507 0 0 0 0 0 0 2.29605e+11 2.29605e+11 2.29605e+11 2.29605e+11 
