# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.551655 -2.74835 -0.651466 -2.18665 -2.75165 2.72993e+06 1.81071e+16 1.12493e-06 1.03085e-05 4.92106e-19 2.99059e-08 314876 0 0 1.58176e-13 0 0 0.00945173 0 0 0 0 0 0 2.92195e+11 2.92195e+11 2.92195e+11 2.92195e+11 
0.181 0.56741 -2.73259 -0.635384 -2.17084 -2.76741 2.76432e+06 1.8079e+16 1.12586e-06 1.03094e-05 4.98717e-19 2.9862e-08 315343 0 0 1.60521e-13 0 0 0.00945173 0 0 0 0 0 0 2.95462e+11 2.95462e+11 2.95462e+11 2.95462e+11 
0.1815 0.583189 -2.71681 -0.61928 -2.155 -2.78319 2.799e+06 1.8051e+16 1.1268e-06 1.03103e-05 5.05392e-19 2.98182e-08 315810 0 0 1.62893e-13 0 0 0.00945173 0 0 0 0 0 0 2.98753e+11 2.98753e+11 2.98753e+11 2.98753e+11 
0.182 0.598991 -2.70101 -0.603154 -2.13914 -2.79899 2.83398e+06 1.8023e+16 1.12773e-06 1.03112e-05 5.12131e-19 2.97746e-08 316277 0 0 1.65291e-13 0 0 0.00945173 0 0 0 0 0 0 3.02067e+11 3.02067e+11 3.02067e+11 3.02067e+11 
0.1825 0.614817 -2.68518 -0.587006 -2.12326 -2.81482 2.86926e+06 1.79952e+16 1.12867e-06 1.03121e-05 5.18935e-19 2.97312e-08 316742 0 0 1.67716e-13 0 0 0.00945173 0 0 0 0 0 0 3.05404e+11 3.05404e+11 3.05404e+11 3.05404e+11 
0.183 0.630665 -2.66933 -0.570836 -2.10735 -2.83067 2.90484e+06 1.79674e+16 1.1296e-06 1.0313e-05 5.25804e-19 2.96881e-08 317207 0 0 1.70167e-13 0 0 0.00945173 0 0 0 0 0 0 3.08764e+11 3.08764e+11 3.08764e+11 3.08764e+11 
0.1835 0.646537 -2.65346 -0.554644 -2.09142 -2.84654 2.94072e+06 1.79398e+16 1.13054e-06 1.03139e-05 5.32738e-19 2.96451e-08 317671 0 0 1.72645e-13 0 0 0.00945173 0 0 0 0 0 0 3.12148e+11 3.12148e+11 3.12148e+11 3.12148e+11 
0.184 0.662432 -2.63757 -0.53843 -2.07547 -2.86243 2.97691e+06 1.79122e+16 1.13147e-06 1.03149e-05 5.39739e-19 2.96023e-08 318134 0 0 1.75151e-13 0 0 0.00945173 0 0 0 0 0 0 3.15556e+11 3.15556e+11 3.15556e+11 3.15556e+11 
0.1845 0.678351 -2.62165 -0.522194 -2.05949 -2.87835 3.01339e+06 1.78848e+16 1.13241e-06 1.03159e-05 5.46805e-19 2.95596e-08 318597 0 0 1.77683e-13 0 0 0.00945173 0 0 0 0 0 0 3.18987e+11 3.18987e+11 3.18987e+11 3.18987e+11 
0.185 0.694292 -2.60571 -0.505936 -2.04349 -2.89429 3.05019e+06 1.78574e+16 1.13334e-06 1.03168e-05 5.53938e-19 2.95172e-08 319059 0 0 1.80244e-13 0 0 0.00945173 0 0 0 0 0 0 3.22441e+11 3.22441e+11 3.22441e+11 3.22441e+11 
0.1855 0.710257 -2.58974 -0.489656 -2.02747 -2.91026 3.08728e+06 1.78301e+16 1.13428e-06 1.03178e-05 5.61137e-19 2.9475e-08 319520 0 0 1.82831e-13 0 0 0.00945173 0 0 0 0 0 0 3.25919e+11 3.25919e+11 3.25919e+11 3.25919e+11 
0.186 0.726244 -2.57376 -0.473355 -2.01142 -2.92624 3.12469e+06 1.7803e+16 1.13522e-06 1.03188e-05 5.68404e-19 2.94329e-08 319981 0 0 1.85447e-13 0 0 0.00945173 0 0 0 0 0 0 3.29421e+11 3.29421e+11 3.29421e+11 3.29421e+11 
0.1865 0.742255 -2.55775 -0.457032 -1.99536 -2.94225 3.1624e+06 1.77759e+16 1.13615e-06 1.03198e-05 5.75738e-19 2.9391e-08 320441 0 0 1.88091e-13 0 0 0.00945173 0 0 0 0 0 0 3.32946e+11 3.32946e+11 3.32946e+11 3.32946e+11 
0.187 0.758288 -2.54171 -0.440686 -1.97927 -2.95829 3.20042e+06 1.77489e+16 1.13709e-06 1.03209e-05 5.8314e-19 2.93493e-08 320900 0 0 1.90763e-13 0 0 0.00945173 0 0 0 0 0 0 3.36495e+11 3.36495e+11 3.36495e+11 3.36495e+11 
0.1875 0.774345 -2.52566 -0.424319 -1.96315 -2.97434 3.23875e+06 1.7722e+16 1.13803e-06 1.03219e-05 5.9061e-19 2.93078e-08 321358 0 0 1.93464e-13 0 0 0.00945173 0 0 0 0 0 0 3.40068e+11 3.40068e+11 3.40068e+11 3.40068e+11 
0.188 0.790424 -2.50958 -0.407931 -1.94702 -2.99042 3.27739e+06 1.76952e+16 1.13897e-06 1.0323e-05 5.98148e-19 2.92665e-08 321816 0 0 1.96193e-13 0 0 0.00945173 0 0 0 0 0 0 3.43665e+11 3.43665e+11 3.43665e+11 3.43665e+11 
0.1885 0.806526 -2.49347 -0.39152 -1.93086 -3.00653 3.31634e+06 1.76685e+16 1.13991e-06 1.0324e-05 6.05756e-19 2.92253e-08 322273 0 0 1.98951e-13 0 0 0.00945173 0 0 0 0 0 0 3.47285e+11 3.47285e+11 3.47285e+11 3.47285e+11 
0.189 0.822651 -2.47735 -0.375088 -1.91468 -3.02265 3.35561e+06 1.76419e+16 1.14085e-06 1.03251e-05 6.13432e-19 2.91843e-08 322730 0 0 2.01738e-13 0 0 0.00945173 0 0 0 0 0 0 3.50929e+11 3.50929e+11 3.50929e+11 3.50929e+11 
0.1895 0.838799 -2.4612 -0.358635 -1.89847 -3.0388 3.39519e+06 1.76153e+16 1.14179e-06 1.03262e-05 6.21179e-19 2.91435e-08 323185 0 0 2.04554e-13 0 0 0.00945173 0 0 0 0 0 0 3.54597e+11 3.54597e+11 3.54597e+11 3.54597e+11 
0.19 0.85497 -2.44503 -0.342159 -1.88224 -3.05497 3.43508e+06 1.75889e+16 1.14273e-06 1.03273e-05 6.28995e-19 2.91028e-08 323640 0 0 2.074e-13 0 0 0.00945173 0 0 0 0 0 0 3.58289e+11 3.58289e+11 3.58289e+11 3.58289e+11 
0.1905 0.871163 -2.42884 -0.325662 -1.86599 -3.07116 3.47529e+06 1.75625e+16 1.14367e-06 1.03284e-05 6.36881e-19 2.90623e-08 324095 0 0 2.10275e-13 0 0 0.00945173 0 0 0 0 0 0 3.62004e+11 3.62004e+11 3.62004e+11 3.62004e+11 
0.191 0.887379 -2.41262 -0.309144 -1.84972 -3.08738 3.51582e+06 1.75362e+16 1.14461e-06 1.03295e-05 6.44837e-19 2.9022e-08 324548 0 0 2.1318e-13 0 0 0.00945173 0 0 0 0 0 0 3.65743e+11 3.65743e+11 3.65743e+11 3.65743e+11 
0.1915 0.903618 -2.39638 -0.292604 -1.83343 -3.10362 3.55667e+06 1.751e+16 1.14556e-06 1.03307e-05 6.52865e-19 2.89817e-08 325001 0 0 2.16115e-13 0 0 0.00945173 0 0 0 0 0 0 3.69506e+11 3.69506e+11 3.69506e+11 3.69506e+11 
0.192 0.91988 -2.38012 -0.276042 -1.81711 -3.11988 3.59783e+06 1.74838e+16 1.1465e-06 1.03318e-05 6.60964e-19 2.89415e-08 325454 0 0 2.1908e-13 0 0 0.00945173 0 0 0 0 0 0 3.7329e+11 3.7329e+11 3.7329e+11 3.7329e+11 
0.1925 0.936164 -2.36384 -0.259459 -1.80077 -3.13616 3.63932e+06 1.74575e+16 1.14744e-06 1.03329e-05 6.69134e-19 2.89012e-08 325905 0 0 2.22075e-13 0 0 0.00945173 0 0 0 0 0 0 3.77096e+11 3.77096e+11 3.77096e+11 3.77096e+11 
0.193 0.95247 -2.34753 -0.242855 -1.7844 -3.15247 3.68112e+06 1.74312e+16 1.14839e-06 1.0334e-05 6.77376e-19 2.88606e-08 326356 0 0 2.25101e-13 0 0 0.00945173 0 0 0 0 0 0 3.80919e+11 3.80919e+11 3.80919e+11 3.80919e+11 
0.1935 0.968799 -2.3312 -0.226229 -1.76802 -3.1688 3.72325e+06 1.74046e+16 1.14933e-06 1.0335e-05 6.85691e-19 2.88193e-08 326806 0 0 2.28157e-13 0 0 0.00945173 0 0 0 0 0 0 3.84755e+11 3.84755e+11 3.84755e+11 3.84755e+11 
0.194 0.985151 -2.31485 -0.209582 -1.75161 -3.18515 3.7657e+06 1.73773e+16 1.15027e-06 1.03358e-05 6.94077e-19 2.87764e-08 327256 0 0 2.31244e-13 0 0 0.00945173 0 0 0 0 0 0 3.88592e+11 3.88592e+11 3.88592e+11 3.88592e+11 
0.1945 1.00152 -2.29848 -0.192913 -1.73517 -3.20152 3.80847e+06 1.73488e+16 1.15122e-06 1.03363e-05 7.02536e-19 2.87305e-08 327705 0 0 2.34362e-13 0 0 0.00945173 0 0 0 0 0 0 3.92408e+11 3.92408e+11 3.92408e+11 3.92408e+11 
0.195 1.01792 -2.28208 -0.176223 -1.71871 -3.21792 3.85156e+06 1.73177e+16 1.15216e-06 1.03361e-05 7.11066e-19 2.86784e-08 328153 0 0 2.3751e-13 0 0 0.00945173 0 0 0 0 0 0 3.96162e+11 3.96162e+11 3.96162e+11 3.96162e+11 
0.1955 1.03434 -2.26566 -0.159512 -1.70221 -3.23434 3.89496e+06 1.72816e+16 1.15311e-06 1.03346e-05 7.19667e-19 2.86145e-08 328600 0 0 2.40687e-13 0 0 0.00945173 0 0 0 0 0 0 3.99772e+11 3.99772e+11 3.99772e+11 3.99772e+11 
0.196 1.05078 -2.24922 -0.14278 -1.68567 -3.25078 3.93866e+06 1.72359e+16 1.15405e-06 1.03305e-05 7.28337e-19 2.85277e-08 329046 0 0 2.43892e-13 0 0 0.00945173 0 0 0 0 0 0 4.0308e+11 4.0308e+11 4.0308e+11 4.0308e+11 
0.1965 1.06724 -2.23276 -0.126027 -1.66907 -3.26724 3.98264e+06 1.71715e+16 1.155e-06 1.03216e-05 7.37071e-19 2.83967e-08 329491 0 0 2.47121e-13 0 0 0.00945173 0 0 0 0 0 0 4.05777e+11 4.05777e+11 4.05777e+11 4.05777e+11 
0.197 1.08373 -2.21627 -0.109253 -1.65236 -3.28373 4.02685e+06 1.70711e+16 1.15594e-06 1.03033e-05 7.45859e-19 2.81805e-08 329934 0 0 2.50366e-13 0 0 0.00945173 0 0 0 0 0 0 4.07264e+11 4.07264e+11 4.07264e+11 4.07264e+11 
0.1975 1.10024 -2.19976 -0.0924599 -1.63548 -3.30024 4.0712e+06 1.69008e+16 1.15687e-06 1.02666e-05 7.54682e-19 2.78e-08 330373 0 0 2.53614e-13 0 0 0.00945173 0 0 0 0 0 0 4.0637e+11 4.0637e+11 4.0637e+11 4.0637e+11 
0.198 1.11677 -2.18323 -0.075648 -1.61826 -3.31677 4.11551e+06 1.65946e+16 1.15737e-06 1.01902e-05 7.63226e-19 2.70931e-08 330591 0 0 2.55237e-13 0 0 0.00945173 0 0 0 0 0 0 4.00668e+11 4.00668e+11 4.00668e+11 4.00668e+11 
0.198 1.11677 -2.18323 -0.075648 -1.61826 -3.31677 4.11551e+06 1.65946e+16 1.15814e-06 1.01969e-05 7.63732e-19 2.7111e-08 330981 0 0 2.58146e-13 0 0 0.00945173 0 0 0 0 0 0 4.00934e+11 4.00934e+11 4.00934e+11 4.00934e+11 
0.198409 1.13032 -2.16968 -0.0618715 -1.60372 -3.33032 4.15148e+06 1.61606e+16 1.15851e-06 1.00848e-05 7.70652e-19 2.61118e-08 331152 0 0 2.59421e-13 0 0 0.00945173 0 0 0 0 0 0 3.89987e+11 3.89987e+11 3.89987e+11 3.89987e+11 
0.198752 1.14166 -2.15834 -0.0503446 -1.59101 -3.34166 4.18109e+06 1.55789e+16 1.15912e-06 9.93389e-06 7.76555e-19 2.47952e-08 331433 0 0 2.61508e-13 0 0 0.00945172 0 0 0 0 0 0 3.73568e+11 3.73568e+11 3.73568e+11 3.73568e+11 
0.199038 1.15115 -2.14885 -0.0407026 -1.57972 -3.35115 4.20526e+06 1.48482e+16 1.15961e-06 9.73873e-06 7.81373e-19 2.3168e-08 331658 0 0 2.63166e-13 0 0 0.00945171 0 0 0 0 0 0 3.51821e+11 3.51821e+11 3.51821e+11 3.51821e+11 
0.199277 1.15909 -2.14091 -0.0326392 -1.56954 -3.35909 4.22485e+06 1.398e+16 1.15999e-06 9.50019e-06 7.85275e-19 2.1279e-08 331837 0 0 2.64461e-13 0 0 0.00945169 0 0 0 0 0 0 3.2552e+11 3.2552e+11 3.2552e+11 3.2552e+11 
0.199478 1.16574 -2.13426 -0.0258973 -1.56019 -3.36574 4.24061e+06 1.29953e+16 1.1603e-06 9.22122e-06 7.8841e-19 1.91993e-08 331976 0 0 2.65454e-13 0 0 0.00945164 0 0 0 0 0 0 2.95781e+11 2.95781e+11 2.95781e+11 2.95781e+11 
0.199645 1.1713 -2.1287 -0.020261 -1.55145 -3.3713 4.25322e+06 1.19207e+16 1.16053e-06 8.90607e-06 7.90915e-19 1.70097e-08 332084 0 0 2.66202e-13 0 0 0.00945155 0 0 0 0 0 0 2.63873e+11 2.63873e+11 2.63873e+11 2.63873e+11 
0.199785 1.17595 -2.12405 -0.0155496 -1.54313 -3.37595 4.26326e+06 1.07843e+16 1.16072e-06 8.55939e-06 7.92906e-19 1.47893e-08 332166 0 0 2.66756e-13 0 0 0.00945138 0 0 0 0 0 0 2.31046e+11 2.31046e+11 2.31046e+11 2.31046e+11 
0.199902 1.17984 -2.12016 -0.0116115 -1.53505 -3.37984 4.27123e+06 9.61327e+15 1.16085e-06 8.18545e-06 7.94482e-19 1.26074e-08 332228 0 0 2.67157e-13 0 0 0.00945109 0 0 0 0 0 0 1.98408e+11 1.98408e+11 1.98408e+11 1.98408e+11 
0.2 1.18309 -2.11691 -0.00831995 -1.52705 -3.38309 4.27756e+06 8.431e+15 1.16091e-06 7.78729e-06 7.95702e-19 1.0519e-08 332252 0 0 2.67312e-13 0 0 0.00945093 0 0 0 0 0 0 1.66842e+11 1.66842e+11 1.66842e+11 1.66842e+11 
