# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.14104 -2.15896 -0.125181 -1.54455 -3.34104 241780 4.2141e+15 8.61705e-07 4.58945e-06 3.34603e-20 3.09867e-09 50954.5 0 0 1.88805e-15 0 0 0.000162937 0 0 0 0 0 0 2.87149e+09 2.87149e+09 2.87149e+09 2.87149e+09 
0.1795 1.14359 -2.15641 -0.122357 -1.54192 -3.34359 244332 4.20407e+15 8.61761e-07 4.586e-06 3.38148e-20 3.08898e-09 51063.3 0 0 1.91093e-15 0 0 0.000162937 0 0 0 0 0 0 2.89309e+09 2.89309e+09 2.89309e+09 2.89309e+09 
0.18 1.14615 -2.15385 -0.11953 -1.53928 -3.34615 246899 4.19371e+15 8.61818e-07 4.58243e-06 3.41716e-20 3.07896e-09 51171.8 0 0 1.93399e-15 0 0 0.000162937 0 0 0 0 0 0 2.9144e+09 2.9144e+09 2.9144e+09 2.9144e+09 
0.1805 1.14871 -2.15129 -0.116698 -1.53663 -3.34871 249482 4.18296e+15 8.61874e-07 4.57871e-06 3.45305e-20 3.06858e-09 51280.1 0 0 1.95721e-15 0 0 0.000162937 0 0 0 0 0 0 2.93537e+09 2.93537e+09 2.93537e+09 2.93537e+09 
0.181 1.15128 -2.14872 -0.113862 -1.53397 -3.35128 252081 4.17179e+15 8.61931e-07 4.57484e-06 3.48916e-20 3.0578e-09 51388.1 0 0 1.98061e-15 0 0 0.000162937 0 0 0 0 0 0 2.95595e+09 2.95595e+09 2.95595e+09 2.95595e+09 
0.1815 1.15385 -2.14615 -0.111021 -1.5313 -3.35385 254694 4.16015e+15 8.61987e-07 4.5708e-06 3.52548e-20 3.04657e-09 51495.8 0 0 2.00416e-15 0 0 0.000162937 0 0 0 0 0 0 2.97607e+09 2.97607e+09 2.97607e+09 2.97607e+09 
0.182 1.15643 -2.14357 -0.108177 -1.52862 -3.35643 257323 4.14797e+15 8.62043e-07 4.56655e-06 3.56201e-20 3.03483e-09 51603.2 0 0 2.02787e-15 0 0 0.000162937 0 0 0 0 0 0 2.99568e+09 2.99568e+09 2.99568e+09 2.99568e+09 
0.1825 1.15901 -2.14099 -0.105328 -1.52593 -3.35901 259966 4.1352e+15 8.62099e-07 4.56209e-06 3.59875e-20 3.02253e-09 51710.2 0 0 2.05174e-15 0 0 0.000162937 0 0 0 0 0 0 3.01468e+09 3.01468e+09 3.01468e+09 3.01468e+09 
0.183 1.1616 -2.1384 -0.102476 -1.52323 -3.3616 262623 4.12177e+15 8.62155e-07 4.55737e-06 3.63569e-20 3.0096e-09 51816.9 0 0 2.07575e-15 0 0 0.000162937 0 0 0 0 0 0 3.033e+09 3.033e+09 3.033e+09 3.033e+09 
0.1835 1.16419 -2.13581 -0.0996191 -1.52052 -3.36419 265295 4.1076e+15 8.62211e-07 4.55238e-06 3.67283e-20 2.99597e-09 51923.3 0 0 2.09991e-15 0 0 0.000162937 0 0 0 0 0 0 3.05054e+09 3.05054e+09 3.05054e+09 3.05054e+09 
0.184 1.16679 -2.13321 -0.0967585 -1.51779 -3.36679 267980 4.09259e+15 8.62266e-07 4.54709e-06 3.71017e-20 2.98155e-09 52029.3 0 0 2.12421e-15 0 0 0.000162937 0 0 0 0 0 0 3.06719e+09 3.06719e+09 3.06719e+09 3.06719e+09 
0.1845 1.16939 -2.13061 -0.0938939 -1.51505 -3.36939 270679 4.07666e+15 8.62322e-07 4.54144e-06 3.74769e-20 2.96626e-09 52134.9 0 0 2.14863e-15 0 0 0.000162937 0 0 0 0 0 0 3.08282e+09 3.08282e+09 3.08282e+09 3.08282e+09 
0.185 1.172 -2.128 -0.0910253 -1.5123 -3.372 273390 4.05969e+15 8.62377e-07 4.53541e-06 3.78539e-20 2.94999e-09 52240.1 0 0 2.17318e-15 0 0 0.000162937 0 0 0 0 0 0 3.09731e+09 3.09731e+09 3.09731e+09 3.09731e+09 
0.1855 1.17462 -2.12538 -0.088153 -1.50953 -3.37462 276113 4.04157e+15 8.62433e-07 4.52894e-06 3.82326e-20 2.93263e-09 52344.8 0 0 2.19783e-15 0 0 0.000162937 0 0 0 0 0 0 3.1105e+09 3.1105e+09 3.1105e+09 3.1105e+09 
0.186 1.17724 -2.12276 -0.0852768 -1.50674 -3.37724 278849 4.02216e+15 8.62488e-07 4.52198e-06 3.8613e-20 2.91406e-09 52449 0 0 2.22259e-15 0 0 0.000162937 0 0 0 0 0 0 3.12222e+09 3.12222e+09 3.12222e+09 3.12222e+09 
0.1865 1.17986 -2.12014 -0.082397 -1.50393 -3.37986 281595 4.0013e+15 8.62543e-07 4.51448e-06 3.89949e-20 2.89414e-09 52552.7 0 0 2.24743e-15 0 0 0.000162937 0 0 0 0 0 0 3.13228e+09 3.13228e+09 3.13228e+09 3.13228e+09 
0.187 1.18249 -2.11751 -0.0795135 -1.50111 -3.38249 284351 3.97883e+15 8.62597e-07 4.50637e-06 3.93783e-20 2.87271e-09 52655.8 0 0 2.27235e-15 0 0 0.000162937 0 0 0 0 0 0 3.14046e+09 3.14046e+09 3.14046e+09 3.14046e+09 
0.1875 1.18513 -2.11487 -0.0766265 -1.49826 -3.38513 287116 3.95455e+15 8.62652e-07 4.49756e-06 3.9763e-20 2.84961e-09 52758.4 0 0 2.29732e-15 0 0 0.000162937 0 0 0 0 0 0 3.14652e+09 3.14652e+09 3.14652e+09 3.14652e+09 
0.188 1.18777 -2.11223 -0.073736 -1.49539 -3.38777 289890 3.92826e+15 8.62706e-07 4.48798e-06 4.01489e-20 2.82463e-09 52860.3 0 0 2.32234e-15 0 0 0.000162937 0 0 0 0 0 0 3.15019e+09 3.15019e+09 3.15019e+09 3.15019e+09 
0.1885 1.19041 -2.10959 -0.0708422 -1.49249 -3.39041 292671 3.89972e+15 8.6276e-07 4.47754e-06 4.05358e-20 2.79758e-09 52961.4 0 0 2.34737e-15 0 0 0.000162937 0 0 0 0 0 0 3.15116e+09 3.15116e+09 3.15116e+09 3.15116e+09 
0.189 1.19306 -2.10694 -0.0679452 -1.48956 -3.39306 295457 3.86864e+15 8.62814e-07 4.46611e-06 4.09235e-20 2.76821e-09 53061.8 0 0 2.3724e-15 0 0 0.000162937 0 0 0 0 0 0 3.1491e+09 3.1491e+09 3.1491e+09 3.1491e+09 
0.1895 1.19572 -2.10428 -0.0650451 -1.4866 -3.39572 298249 3.83474e+15 8.62867e-07 4.45358e-06 4.1312e-20 2.73625e-09 53161.4 0 0 2.3974e-15 0 0 0.000162937 0 0 0 0 0 0 3.14362e+09 3.14362e+09 3.14362e+09 3.14362e+09 
0.19 1.19838 -2.10162 -0.0621421 -1.48361 -3.39838 301043 3.79767e+15 8.6292e-07 4.4398e-06 4.17008e-20 2.70141e-09 53260.1 0 0 2.42234e-15 0 0 0.000162937 0 0 0 0 0 0 3.13428e+09 3.13428e+09 3.13428e+09 3.13428e+09 
0.1905 1.20105 -2.09895 -0.0592363 -1.48057 -3.40105 303838 3.75705e+15 8.62972e-07 4.42461e-06 4.20898e-20 2.66337e-09 53357.7 0 0 2.44719e-15 0 0 0.000162937 0 0 0 0 0 0 3.12061e+09 3.12061e+09 3.12061e+09 3.12061e+09 
0.191 1.20372 -2.09628 -0.0563279 -1.47749 -3.40372 306633 3.71243e+15 8.63025e-07 4.40782e-06 4.24788e-20 2.62176e-09 53454.2 0 0 2.47192e-15 0 0 0.000162937 0 0 0 0 0 0 3.10207e+09 3.10207e+09 3.10207e+09 3.10207e+09 
0.1915 1.20639 -2.09361 -0.0534171 -1.47435 -3.40639 309425 3.66334e+15 8.63076e-07 4.38922e-06 4.28674e-20 2.57617e-09 53549.6 0 0 2.49648e-15 0 0 0.000162937 0 0 0 0 0 0 3.07805e+09 3.07805e+09 3.07805e+09 3.07805e+09 
0.192 1.20907 -2.09093 -0.0505042 -1.47116 -3.40907 312211 3.60921e+15 8.63127e-07 4.36855e-06 4.32552e-20 2.52615e-09 53643.6 0 0 2.52082e-15 0 0 0.000162937 0 0 0 0 0 0 3.04785e+09 3.04785e+09 3.04785e+09 3.04785e+09 
0.1925 1.21176 -2.08824 -0.0475893 -1.4679 -3.41176 314989 3.5494e+15 8.63178e-07 4.34552e-06 4.36419e-20 2.47119e-09 53736.1 0 0 2.5449e-15 0 0 0.000162937 0 0 0 0 0 0 3.01073e+09 3.01073e+09 3.01073e+09 3.01073e+09 
0.193 1.21444 -2.08556 -0.0446728 -1.46456 -3.41444 317755 3.48318e+15 8.63227e-07 4.31978e-06 4.4027e-20 2.41073e-09 53827 0 0 2.56865e-15 0 0 0.000162937 0 0 0 0 0 0 2.96582e+09 2.96582e+09 2.96582e+09 2.96582e+09 
0.1935 1.21714 -2.08286 -0.041755 -1.46114 -3.41714 320507 3.40974e+15 8.63276e-07 4.29094e-06 4.44101e-20 2.34414e-09 53916.1 0 0 2.59201e-15 0 0 0.000162937 0 0 0 0 0 0 2.91215e+09 2.91215e+09 2.91215e+09 2.91215e+09 
0.194 1.21984 -2.08016 -0.0388362 -1.4576 -3.41984 323240 3.3281e+15 8.63325e-07 4.2585e-06 4.47906e-20 2.27072e-09 54003.2 0 0 2.61491e-15 0 0 0.000162936 0 0 0 0 0 0 2.84865e+09 2.84865e+09 2.84865e+09 2.84865e+09 
0.1945 1.22254 -2.07746 -0.0359168 -1.45395 -3.42254 325949 3.23718e+15 8.63372e-07 4.22188e-06 4.51678e-20 2.18969e-09 54088 0 0 2.63726e-15 0 0 0.000162936 0 0 0 0 0 0 2.7741e+09 2.7741e+09 2.7741e+09 2.7741e+09 
0.195 1.22524 -2.07476 -0.0329973 -1.45015 -3.42524 328630 3.13567e+15 8.63418e-07 4.18038e-06 4.55411e-20 2.10018e-09 54170.4 0 0 2.65896e-15 0 0 0.000162936 0 0 0 0 0 0 2.68713e+09 2.68713e+09 2.68713e+09 2.68713e+09 
0.1955 1.22796 -2.07204 -0.0300781 -1.44618 -3.42796 331278 3.02209e+15 8.63463e-07 4.13312e-06 4.59098e-20 2.00122e-09 54250 0 0 2.67993e-15 0 0 0.000162936 0 0 0 0 0 0 2.58622e+09 2.58622e+09 2.58622e+09 2.58622e+09 
0.196 1.23067 -2.06933 -0.0271597 -1.442 -3.43067 333885 2.89464e+15 8.63507e-07 4.07901e-06 4.62729e-20 1.89173e-09 54326.5 0 0 2.70003e-15 0 0 0.000162935 0 0 0 0 0 0 2.46964e+09 2.46964e+09 2.46964e+09 2.46964e+09 
0.1965 1.23339 -2.06661 -0.0242428 -1.43755 -3.43339 336446 2.75123e+15 8.63549e-07 4.01665e-06 4.66294e-20 1.77052e-09 54399.4 0 0 2.71913e-15 0 0 0.000162934 0 0 0 0 0 0 2.33546e+09 2.33546e+09 2.33546e+09 2.33546e+09 
0.197 1.23611 -2.06389 -0.0213281 -1.43276 -3.43611 338952 2.58926e+15 8.6359e-07 3.9442e-06 4.69783e-20 1.63623e-09 54468.5 0 0 2.73709e-15 0 0 0.000162933 0 0 0 0 0 0 2.18149e+09 2.18149e+09 2.18149e+09 2.18149e+09 
0.1975 1.23883 -2.06117 -0.0184163 -1.42755 -3.43883 341395 2.4056e+15 8.63629e-07 3.85917e-06 4.73184e-20 1.4874e-09 54533 0 0 2.75374e-15 0 0 0.00016293 0 0 0 0 0 0 2.00527e+09 2.00527e+09 2.00527e+09 2.00527e+09 
0.198 1.24156 -2.05844 -0.0155082 -1.42175 -3.44156 343764 2.19624e+15 8.63659e-07 3.75804e-06 4.76479e-20 1.32237e-09 54564.1 0 0 2.76172e-15 0 0 0.000162929 0 0 0 0 0 0 1.804e+09 1.804e+09 1.804e+09 1.804e+09 
0.198 1.24156 -2.05844 -0.0155082 -1.42175 -3.44156 343764 2.19624e+15 8.63672e-07 3.7581e-06 4.76487e-20 1.32239e-09 54615.7 0 0 2.77477e-15 0 0 0.000162924 0 0 0 0 0 0 1.80402e+09 1.80402e+09 1.80402e+09 1.80402e+09 
0.198409 1.2438 -2.0562 -0.0131307 -1.41641 -3.4438 345641 2.00206e+15 8.63694e-07 3.65973e-06 4.79096e-20 1.17391e-09 54636.9 0 0 2.78004e-15 0 0 0.00016292 0 0 0 0 0 0 1.61832e+09 1.61832e+09 1.61832e+09 1.61832e+09 
0.198752 1.24567 -2.05433 -0.0111455 -1.41137 -3.44567 347162 1.821e+15 8.63716e-07 3.56343e-06 4.81213e-20 1.03965e-09 54670.7 0 0 2.78839e-15 0 0 0.000162912 0 0 0 0 0 0 1.44697e+09 1.44697e+09 1.44697e+09 1.44697e+09 
0.199038 1.24724 -2.05276 -0.00948766 -1.40661 -3.44724 348397 1.65428e+15 8.63734e-07 3.47017e-06 4.82932e-20 9.19749e-10 54696.5 0 0 2.79462e-15 0 0 0.000162901 0 0 0 0 0 0 1.29139e+09 1.29139e+09 1.29139e+09 1.29139e+09 
0.199277 1.24854 -2.05146 -0.00810307 -1.40211 -3.44854 349402 1.50241e+15 8.63748e-07 3.38075e-06 4.84331e-20 8.1379e-10 54716 0 0 2.79928e-15 0 0 0.000162887 0 0 0 0 0 0 1.15195e+09 1.15195e+09 1.15195e+09 1.15195e+09 
0.199478 1.24964 -2.05036 -0.00694658 -1.39786 -3.44964 350222 1.36538e+15 8.63759e-07 3.2958e-06 4.85471e-20 7.20981e-10 54730.8 0 0 2.80275e-15 0 0 0.000162867 0 0 0 0 0 0 1.02834e+09 1.02834e+09 1.02834e+09 1.02834e+09 
0.199645 1.25056 -2.04944 -0.00598049 -1.39385 -3.45056 350891 1.24275e+15 8.63768e-07 3.21576e-06 4.86403e-20 6.40293e-10 54742.1 0 0 2.80535e-15 0 0 0.000162843 0 0 0 0 0 0 9.19732e+08 9.19732e+08 9.19732e+08 9.19732e+08 
0.199785 1.25132 -2.04868 -0.00517335 -1.39009 -3.45132 351441 1.13382e+15 8.63775e-07 3.14096e-06 4.87167e-20 5.70582e-10 54750.7 0 0 2.80729e-15 0 0 0.000162812 0 0 0 0 0 0 8.2502e+08 8.2502e+08 8.2502e+08 8.2502e+08 
0.199902 1.25196 -2.04804 -0.00449894 -1.38656 -3.45196 351892 1.03769e+15 8.63781e-07 3.07157e-06 4.87794e-20 5.1067e-10 54757.3 0 0 2.80875e-15 0 0 0.000162775 0 0 0 0 0 0 7.42943e+08 7.42943e+08 7.42943e+08 7.42943e+08 
0.2 1.2525 -2.0475 -0.00393537 -1.38328 -3.4525 352263 9.53356e+14 8.63785e-07 3.00769e-06 4.88311e-20 4.59408e-10 54759.9 0 0 2.80933e-15 0 0 0.000162756 0 0 0 0 0 0 6.7219e+08 6.7219e+08 6.7219e+08 6.7219e+08 
