# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.649249 -2.65075 -0.562064 -2.08505 -2.84925 1.99366e+06 1.62732e+16 1.04911e-06 9.19628e-06 3.35187e-19 2.3977e-08 270095 0 0 9.27539e-14 0 0 0.00650296 0 0 0 0 0 0 1.71849e+11 1.71849e+11 1.71849e+11 1.71849e+11 
0.181 0.662765 -2.63724 -0.548218 -2.07148 -2.86276 2.01909e+06 1.62488e+16 1.0498e-06 9.19588e-06 3.39685e-19 2.39401e-08 270515 0 0 9.41329e-14 0 0 0.00650296 0 0 0 0 0 0 1.73785e+11 1.73785e+11 1.73785e+11 1.73785e+11 
0.1815 0.676301 -2.6237 -0.534353 -2.05788 -2.8763 2.04475e+06 1.62246e+16 1.0505e-06 9.1955e-06 3.44227e-19 2.39034e-08 270935 0 0 9.55274e-14 0 0 0.00650296 0 0 0 0 0 0 1.75736e+11 1.75736e+11 1.75736e+11 1.75736e+11 
0.182 0.689858 -2.61014 -0.520468 -2.04427 -2.88986 2.07063e+06 1.62004e+16 1.05119e-06 9.19513e-06 3.48813e-19 2.38668e-08 271354 0 0 9.69375e-14 0 0 0.00650296 0 0 0 0 0 0 1.77701e+11 1.77701e+11 1.77701e+11 1.77701e+11 
0.1825 0.703436 -2.59656 -0.506563 -2.03064 -2.90344 2.09674e+06 1.61764e+16 1.05188e-06 9.19477e-06 3.53443e-19 2.38305e-08 271772 0 0 9.83634e-14 0 0 0.00650296 0 0 0 0 0 0 1.7968e+11 1.7968e+11 1.7968e+11 1.7968e+11 
0.183 0.717035 -2.58296 -0.492639 -2.01698 -2.91704 2.12307e+06 1.61524e+16 1.05257e-06 9.19443e-06 3.58118e-19 2.37942e-08 272190 0 0 9.98052e-14 0 0 0.00650296 0 0 0 0 0 0 1.81674e+11 1.81674e+11 1.81674e+11 1.81674e+11 
0.1835 0.730655 -2.56934 -0.478695 -2.00331 -2.93066 2.14964e+06 1.61285e+16 1.05327e-06 9.1941e-06 3.62837e-19 2.37582e-08 272607 0 0 1.01263e-13 0 0 0.00650296 0 0 0 0 0 0 1.83681e+11 1.83681e+11 1.83681e+11 1.83681e+11 
0.184 0.744296 -2.5557 -0.464731 -1.98961 -2.9443 2.17644e+06 1.61047e+16 1.05396e-06 9.19379e-06 3.67601e-19 2.37223e-08 273024 0 0 1.02737e-13 0 0 0.00650296 0 0 0 0 0 0 1.85703e+11 1.85703e+11 1.85703e+11 1.85703e+11 
0.1845 0.757958 -2.54204 -0.450748 -1.97589 -2.95796 2.20347e+06 1.60809e+16 1.05466e-06 9.19348e-06 3.7241e-19 2.36865e-08 273440 0 0 1.04227e-13 0 0 0.00650296 0 0 0 0 0 0 1.8774e+11 1.8774e+11 1.8774e+11 1.8774e+11 
0.185 0.77164 -2.52836 -0.436745 -1.96216 -2.97164 2.23073e+06 1.60573e+16 1.05535e-06 9.19319e-06 3.77265e-19 2.36509e-08 273855 0 0 1.05733e-13 0 0 0.00650296 0 0 0 0 0 0 1.8979e+11 1.8979e+11 1.8979e+11 1.8979e+11 
0.1855 0.785343 -2.51466 -0.422722 -1.9484 -2.98534 2.25822e+06 1.60337e+16 1.05605e-06 9.19292e-06 3.82165e-19 2.36155e-08 274270 0 0 1.07256e-13 0 0 0.00650296 0 0 0 0 0 0 1.91855e+11 1.91855e+11 1.91855e+11 1.91855e+11 
0.186 0.799067 -2.50093 -0.40868 -1.93462 -2.99907 2.28595e+06 1.60102e+16 1.05674e-06 9.19265e-06 3.87111e-19 2.35803e-08 274684 0 0 1.08795e-13 0 0 0.00650296 0 0 0 0 0 0 1.93935e+11 1.93935e+11 1.93935e+11 1.93935e+11 
0.1865 0.812812 -2.48719 -0.394619 -1.92082 -3.01281 2.31391e+06 1.59868e+16 1.05744e-06 9.1924e-06 3.92104e-19 2.35451e-08 275098 0 0 1.10351e-13 0 0 0.00650296 0 0 0 0 0 0 1.96029e+11 1.96029e+11 1.96029e+11 1.96029e+11 
0.187 0.826577 -2.47342 -0.380538 -1.907 -3.02658 2.34211e+06 1.59635e+16 1.05813e-06 9.19216e-06 3.97143e-19 2.35102e-08 275511 0 0 1.11924e-13 0 0 0.00650296 0 0 0 0 0 0 1.98137e+11 1.98137e+11 1.98137e+11 1.98137e+11 
0.1875 0.840363 -2.45964 -0.366437 -1.89316 -3.04036 2.37055e+06 1.59403e+16 1.05883e-06 9.19194e-06 4.02228e-19 2.34754e-08 275923 0 0 1.13514e-13 0 0 0.00650296 0 0 0 0 0 0 2.0026e+11 2.0026e+11 2.0026e+11 2.0026e+11 
0.188 0.854169 -2.44583 -0.352318 -1.8793 -3.05417 2.39922e+06 1.59171e+16 1.05953e-06 9.19172e-06 4.0736e-19 2.34407e-08 276335 0 0 1.1512e-13 0 0 0.00650296 0 0 0 0 0 0 2.02397e+11 2.02397e+11 2.02397e+11 2.02397e+11 
0.1885 0.867996 -2.432 -0.338178 -1.86542 -3.068 2.42814e+06 1.5894e+16 1.06022e-06 9.19152e-06 4.1254e-19 2.34062e-08 276746 0 0 1.16744e-13 0 0 0.00650296 0 0 0 0 0 0 2.04549e+11 2.04549e+11 2.04549e+11 2.04549e+11 
0.189 0.881844 -2.41816 -0.32402 -1.85152 -3.08184 2.45729e+06 1.5871e+16 1.06092e-06 9.19133e-06 4.17766e-19 2.33718e-08 277157 0 0 1.18385e-13 0 0 0.00650296 0 0 0 0 0 0 2.06715e+11 2.06715e+11 2.06715e+11 2.06715e+11 
0.1895 0.895712 -2.40429 -0.309842 -1.83759 -3.09571 2.48668e+06 1.5848e+16 1.06162e-06 9.19115e-06 4.23041e-19 2.33376e-08 277567 0 0 1.20043e-13 0 0 0.00650296 0 0 0 0 0 0 2.08896e+11 2.08896e+11 2.08896e+11 2.08896e+11 
0.19 0.9096 -2.3904 -0.295644 -1.82365 -3.1096 2.51632e+06 1.58251e+16 1.06232e-06 9.19097e-06 4.28363e-19 2.33034e-08 277976 0 0 1.21719e-13 0 0 0.00650296 0 0 0 0 0 0 2.11091e+11 2.11091e+11 2.11091e+11 2.11091e+11 
0.1905 0.92351 -2.37649 -0.281427 -1.80969 -3.12351 2.5462e+06 1.58023e+16 1.06302e-06 9.1908e-06 4.33733e-19 2.32693e-08 278385 0 0 1.23413e-13 0 0 0.00650296 0 0 0 0 0 0 2.133e+11 2.133e+11 2.133e+11 2.133e+11 
0.191 0.937439 -2.36256 -0.267191 -1.7957 -3.13744 2.57632e+06 1.57795e+16 1.06371e-06 9.19062e-06 4.39151e-19 2.32353e-08 278793 0 0 1.25124e-13 0 0 0.00650296 0 0 0 0 0 0 2.15523e+11 2.15523e+11 2.15523e+11 2.15523e+11 
0.1915 0.951389 -2.34861 -0.252936 -1.7817 -3.15139 2.60668e+06 1.57566e+16 1.06441e-06 9.19044e-06 4.44618e-19 2.32011e-08 279201 0 0 1.26853e-13 0 0 0.00650296 0 0 0 0 0 0 2.17758e+11 2.17758e+11 2.17758e+11 2.17758e+11 
0.192 0.965359 -2.33464 -0.238661 -1.76768 -3.16536 2.63729e+06 1.57336e+16 1.06511e-06 9.19021e-06 4.50134e-19 2.31668e-08 279608 0 0 1.286e-13 0 0 0.00650296 0 0 0 0 0 0 2.20004e+11 2.20004e+11 2.20004e+11 2.20004e+11 
0.1925 0.97935 -2.32065 -0.224368 -1.75363 -3.17935 2.66815e+06 1.57104e+16 1.06581e-06 9.18992e-06 4.55698e-19 2.31319e-08 280014 0 0 1.30364e-13 0 0 0.00650296 0 0 0 0 0 0 2.22259e+11 2.22259e+11 2.22259e+11 2.22259e+11 
0.193 0.99336 -2.30664 -0.210055 -1.73956 -3.19336 2.69925e+06 1.56868e+16 1.06651e-06 9.18951e-06 4.61312e-19 2.3096e-08 280420 0 0 1.32147e-13 0 0 0.00650296 0 0 0 0 0 0 2.24517e+11 2.24517e+11 2.24517e+11 2.24517e+11 
0.1935 1.00739 -2.29261 -0.195723 -1.72547 -3.20739 2.7306e+06 1.56622e+16 1.06721e-06 9.18887e-06 4.66975e-19 2.30582e-08 280825 0 0 1.33948e-13 0 0 0.00650296 0 0 0 0 0 0 2.2677e+11 2.2677e+11 2.2677e+11 2.2677e+11 
0.194 1.02144 -2.27856 -0.181371 -1.71136 -3.22144 2.76219e+06 1.5636e+16 1.06791e-06 9.18782e-06 4.72686e-19 2.30171e-08 281230 0 0 1.35767e-13 0 0 0.00650296 0 0 0 0 0 0 2.29003e+11 2.29003e+11 2.29003e+11 2.29003e+11 
0.1945 1.03551 -2.26449 -0.167001 -1.69722 -3.23551 2.79403e+06 1.56071e+16 1.06861e-06 9.18606e-06 4.78446e-19 2.297e-08 281633 0 0 1.37603e-13 0 0 0.00650296 0 0 0 0 0 0 2.31189e+11 2.31189e+11 2.31189e+11 2.31189e+11 
0.195 1.04961 -2.25039 -0.152612 -1.68305 -3.24961 2.8261e+06 1.55731e+16 1.06931e-06 9.18304e-06 4.84254e-19 2.29125e-08 282036 0 0 1.39457e-13 0 0 0.00650296 0 0 0 0 0 0 2.33281e+11 2.33281e+11 2.33281e+11 2.33281e+11 
0.1955 1.06372 -2.23628 -0.138203 -1.66883 -3.26372 2.8584e+06 1.55304e+16 1.07001e-06 9.17783e-06 4.90108e-19 2.28367e-08 282438 0 0 1.41326e-13 0 0 0.00650296 0 0 0 0 0 0 2.35197e+11 2.35197e+11 2.35197e+11 2.35197e+11 
0.196 1.07785 -2.22215 -0.123777 -1.65456 -3.27785 2.89091e+06 1.54725e+16 1.07071e-06 9.16874e-06 4.96006e-19 2.2729e-08 282839 0 0 1.4321e-13 0 0 0.00650296 0 0 0 0 0 0 2.3679e+11 2.3679e+11 2.3679e+11 2.3679e+11 
0.1965 1.092 -2.208 -0.109331 -1.6402 -3.292 2.9236e+06 1.53876e+16 1.07141e-06 9.15287e-06 5.0194e-19 2.25652e-08 283238 0 0 1.45104e-13 0 0 0.00650296 0 0 0 0 0 0 2.37802e+11 2.37802e+11 2.37802e+11 2.37802e+11 
0.197 1.10617 -2.19383 -0.0948684 -1.62571 -3.30617 2.95642e+06 1.52556e+16 1.0721e-06 9.12501e-06 5.07903e-19 2.23035e-08 283634 0 0 1.47002e-13 0 0 0.00650296 0 0 0 0 0 0 2.37775e+11 2.37775e+11 2.37775e+11 2.37775e+11 
0.1975 1.12037 -2.17963 -0.0803887 -1.61099 -3.32037 2.98928e+06 1.50404e+16 1.07279e-06 9.07589e-06 5.13875e-19 2.18704e-08 284026 0 0 1.48892e-13 0 0 0.00650296 0 0 0 0 0 0 2.359e+11 2.359e+11 2.359e+11 2.359e+11 
0.198 1.13458 -2.16542 -0.0658939 -1.59587 -3.33458 3.02199e+06 1.46775e+16 1.07316e-06 8.98605e-06 5.19679e-19 2.11316e-08 284220 0 0 1.49833e-13 0 0 0.00650296 0 0 0 0 0 0 2.30677e+11 2.30677e+11 2.30677e+11 2.30677e+11 
0.198 1.13458 -2.16542 -0.0658939 -1.59587 -3.33458 3.02199e+06 1.46775e+16 1.07371e-06 8.99065e-06 5.19945e-19 2.11424e-08 284565 0 0 1.51508e-13 0 0 0.00650296 0 0 0 0 0 0 2.30795e+11 2.30795e+11 2.30795e+11 2.30795e+11 
0.198409 1.14623 -2.15377 -0.0540173 -1.58298 -3.34623 3.04845e+06 1.41962e+16 1.07398e-06 8.86836e-06 5.24628e-19 2.01709e-08 284715 0 0 1.52235e-13 0 0 0.00650296 0 0 0 0 0 0 2.2245e+11 2.2245e+11 2.2245e+11 2.2245e+11 
0.198752 1.15598 -2.14402 -0.0440814 -1.5716 -3.35598 3.07012e+06 1.35877e+16 1.07442e-06 8.71228e-06 5.28574e-19 1.89665e-08 284961 0 0 1.5342e-13 0 0 0.00650295 0 0 0 0 0 0 2.11072e+11 2.11072e+11 2.11072e+11 2.11072e+11 
0.199038 1.16414 -2.13586 -0.0357713 -1.56141 -3.36414 3.08776e+06 1.28608e+16 1.07477e-06 8.52069e-06 5.31783e-19 1.75571e-08 285157 0 0 1.54352e-13 0 0 0.00650294 0 0 0 0 0 0 1.97002e+11 1.97002e+11 1.97002e+11 1.97002e+11 
0.199277 1.17097 -2.12903 -0.0288226 -1.55213 -3.37097 3.10201e+06 1.20332e+16 1.07505e-06 8.29615e-06 5.34373e-19 1.59944e-08 285311 0 0 1.55074e-13 0 0 0.00650291 0 0 0 0 0 0 1.80848e+11 1.80848e+11 1.80848e+11 1.80848e+11 
0.199478 1.17668 -2.12332 -0.0230133 -1.54355 -3.37668 3.11345e+06 1.11279e+16 1.07526e-06 8.0425e-06 5.36453e-19 1.43389e-08 285431 0 0 1.55624e-13 0 0 0.00650287 0 0 0 0 0 0 1.6332e+11 1.6332e+11 1.6332e+11 1.6332e+11 
0.199645 1.18146 -2.11854 -0.0181573 -1.53548 -3.38146 3.12261e+06 1.01701e+16 1.07543e-06 7.76415e-06 5.38114e-19 1.26511e-08 285523 0 0 1.56036e-13 0 0 0.0065028 0 0 0 0 0 0 1.45133e+11 1.45133e+11 1.45133e+11 1.45133e+11 
0.199785 1.18546 -2.11454 -0.0140984 -1.52777 -3.38546 3.12992e+06 9.18394e+15 1.07556e-06 7.46551e-06 5.39437e-19 1.0985e-08 285593 0 0 1.56341e-13 0 0 0.00650267 0 0 0 0 0 0 1.26931e+11 1.26931e+11 1.26931e+11 1.26931e+11 
0.199902 1.1888 -2.1112 -0.010706 -1.5203 -3.3888 3.13574e+06 8.19125e+15 1.07565e-06 7.15049e-06 5.40488e-19 9.38418e-09 285646 0 0 1.56561e-13 0 0 0.00650244 0 0 0 0 0 0 1.09239e+11 1.09239e+11 1.09239e+11 1.09239e+11 
0.2 1.1916 -2.1084 -0.00787065 -1.51292 -3.3916 3.14037e+06 7.20996e+15 1.0757e-06 6.82199e-06 5.41309e-19 7.88052e-09 285666 0 0 1.56647e-13 0 0 0.00650232 0 0 0 0 0 0 9.24501e+10 9.24501e+10 9.24501e+10 9.24501e+10 
