# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.758711 -2.54129 -0.462231 -1.96982 -2.95871 1.37763e+06 1.39396e+16 9.82014e-07 8.08052e-06 2.16832e-19 1.80468e-08 220402 0 0 4.92178e-14 0 0 0.00399685 0 0 0 0 0 0 8.9976e+10 8.9976e+10 8.9976e+10 8.9976e+10 
0.181 0.76974 -2.53026 -0.450874 -1.95873 -2.96974 1.3951e+06 1.39195e+16 9.82487e-07 8.07912e-06 2.19686e-19 1.80177e-08 220762 0 0 4.99393e-14 0 0 0.00399685 0 0 0 0 0 0 9.09765e+10 9.09765e+10 9.09765e+10 9.09765e+10 
0.1815 0.780787 -2.51921 -0.4395 -1.94763 -2.98079 1.41273e+06 1.38996e+16 9.8296e-07 8.07772e-06 2.22567e-19 1.79887e-08 221122 0 0 5.06689e-14 0 0 0.00399685 0 0 0 0 0 0 9.19842e+10 9.19842e+10 9.19842e+10 9.19842e+10 
0.182 0.791852 -2.50815 -0.428109 -1.93652 -2.99185 1.4305e+06 1.38797e+16 9.83433e-07 8.07634e-06 2.25475e-19 1.79599e-08 221481 0 0 5.14066e-14 0 0 0.00399685 0 0 0 0 0 0 9.29992e+10 9.29992e+10 9.29992e+10 9.29992e+10 
0.1825 0.802935 -2.49706 -0.416701 -1.92538 -3.00294 1.44844e+06 1.38598e+16 9.83906e-07 8.07498e-06 2.28411e-19 1.79312e-08 221840 0 0 5.21524e-14 0 0 0.00399685 0 0 0 0 0 0 9.40215e+10 9.40215e+10 9.40215e+10 9.40215e+10 
0.183 0.814036 -2.48596 -0.405277 -1.91423 -3.01404 1.46654e+06 1.38401e+16 9.8438e-07 8.07362e-06 2.31375e-19 1.79027e-08 222198 0 0 5.29064e-14 0 0 0.00399685 0 0 0 0 0 0 9.50511e+10 9.50511e+10 9.50511e+10 9.50511e+10 
0.1835 0.825155 -2.47484 -0.393836 -1.90305 -3.02516 1.48479e+06 1.38204e+16 9.84854e-07 8.07228e-06 2.34366e-19 1.78742e-08 222555 0 0 5.36687e-14 0 0 0.00399685 0 0 0 0 0 0 9.60881e+10 9.60881e+10 9.60881e+10 9.60881e+10 
0.184 0.836292 -2.46371 -0.382378 -1.89187 -3.03629 1.5032e+06 1.38008e+16 9.85328e-07 8.07095e-06 2.37386e-19 1.78459e-08 222912 0 0 5.44393e-14 0 0 0.00399685 0 0 0 0 0 0 9.71324e+10 9.71324e+10 9.71324e+10 9.71324e+10 
0.1845 0.847446 -2.45255 -0.370904 -1.88066 -3.04745 1.52177e+06 1.37813e+16 9.85802e-07 8.06963e-06 2.40433e-19 1.78178e-08 223269 0 0 5.52183e-14 0 0 0.00399685 0 0 0 0 0 0 9.81841e+10 9.81841e+10 9.81841e+10 9.81841e+10 
0.185 0.858619 -2.44138 -0.359413 -1.86943 -3.05862 1.5405e+06 1.37618e+16 9.86276e-07 8.06833e-06 2.43509e-19 1.77897e-08 223625 0 0 5.60057e-14 0 0 0.00399685 0 0 0 0 0 0 9.92431e+10 9.92431e+10 9.92431e+10 9.92431e+10 
0.1855 0.869809 -2.43019 -0.347905 -1.85819 -3.06981 1.5594e+06 1.37424e+16 9.86751e-07 8.06703e-06 2.46613e-19 1.77618e-08 223980 0 0 5.68016e-14 0 0 0.00399685 0 0 0 0 0 0 1.0031e+11 1.0031e+11 1.0031e+11 1.0031e+11 
0.186 0.881017 -2.41898 -0.336381 -1.84693 -3.08102 1.57845e+06 1.37231e+16 9.87226e-07 8.06575e-06 2.49745e-19 1.7734e-08 224335 0 0 5.7606e-14 0 0 0.00399685 0 0 0 0 0 0 1.01383e+11 1.01383e+11 1.01383e+11 1.01383e+11 
0.1865 0.892242 -2.40776 -0.32484 -1.83565 -3.09224 1.59767e+06 1.37038e+16 9.87701e-07 8.06448e-06 2.52906e-19 1.77063e-08 224690 0 0 5.84191e-14 0 0 0.00399685 0 0 0 0 0 0 1.02465e+11 1.02465e+11 1.02465e+11 1.02465e+11 
0.187 0.903486 -2.39651 -0.313283 -1.82436 -3.10349 1.61705e+06 1.36846e+16 9.88176e-07 8.06322e-06 2.56097e-19 1.76787e-08 225044 0 0 5.92408e-14 0 0 0.00399685 0 0 0 0 0 0 1.03553e+11 1.03553e+11 1.03553e+11 1.03553e+11 
0.1875 0.914747 -2.38525 -0.301709 -1.81305 -3.11475 1.63659e+06 1.36654e+16 9.88651e-07 8.06197e-06 2.59316e-19 1.76512e-08 225397 0 0 6.00713e-14 0 0 0.00399685 0 0 0 0 0 0 1.04649e+11 1.04649e+11 1.04649e+11 1.04649e+11 
0.188 0.926025 -2.37397 -0.290118 -1.80171 -3.12603 1.6563e+06 1.36464e+16 9.89126e-07 8.06073e-06 2.62564e-19 1.76239e-08 225750 0 0 6.09105e-14 0 0 0.00399685 0 0 0 0 0 0 1.05753e+11 1.05753e+11 1.05753e+11 1.05753e+11 
0.1885 0.937322 -2.36268 -0.278511 -1.79037 -3.13732 1.67618e+06 1.36273e+16 9.89602e-07 8.05949e-06 2.65841e-19 1.75965e-08 226103 0 0 6.17586e-14 0 0 0.00399685 0 0 0 0 0 0 1.06863e+11 1.06863e+11 1.06863e+11 1.06863e+11 
0.189 0.948636 -2.35136 -0.266887 -1.779 -3.14864 1.69622e+06 1.36083e+16 9.90078e-07 8.05825e-06 2.69148e-19 1.75693e-08 226455 0 0 6.26156e-14 0 0 0.00399685 0 0 0 0 0 0 1.07981e+11 1.07981e+11 1.07981e+11 1.07981e+11 
0.1895 0.959967 -2.34003 -0.255247 -1.76762 -3.15997 1.71643e+06 1.35892e+16 9.90554e-07 8.05701e-06 2.72484e-19 1.7542e-08 226806 0 0 6.34816e-14 0 0 0.00399685 0 0 0 0 0 0 1.09105e+11 1.09105e+11 1.09105e+11 1.09105e+11 
0.19 0.971316 -2.32868 -0.243591 -1.75622 -3.17132 1.7368e+06 1.35702e+16 9.9103e-07 8.05575e-06 2.7585e-19 1.75146e-08 227157 0 0 6.43566e-14 0 0 0.00399685 0 0 0 0 0 0 1.10236e+11 1.10236e+11 1.10236e+11 1.10236e+11 
0.1905 0.982683 -2.31732 -0.231918 -1.7448 -3.18268 1.75734e+06 1.3551e+16 9.91507e-07 8.05446e-06 2.79246e-19 1.74871e-08 227508 0 0 6.52406e-14 0 0 0.00399685 0 0 0 0 0 0 1.11372e+11 1.11372e+11 1.11372e+11 1.11372e+11 
0.191 0.994067 -2.30593 -0.220228 -1.73336 -3.19407 1.77805e+06 1.35316e+16 9.91983e-07 8.05313e-06 2.82672e-19 1.74592e-08 227858 0 0 6.61337e-14 0 0 0.00399685 0 0 0 0 0 0 1.12513e+11 1.12513e+11 1.12513e+11 1.12513e+11 
0.1915 1.00547 -2.29453 -0.208522 -1.7219 -3.20547 1.79893e+06 1.35119e+16 9.9246e-07 8.0517e-06 2.86128e-19 1.74307e-08 228207 0 0 6.7036e-14 0 0 0.00399685 0 0 0 0 0 0 1.13657e+11 1.13657e+11 1.13657e+11 1.13657e+11 
0.192 1.01689 -2.28311 -0.1968 -1.71043 -3.21689 1.81998e+06 1.34917e+16 9.92937e-07 8.05013e-06 2.89614e-19 1.74012e-08 228556 0 0 6.79474e-14 0 0 0.00399685 0 0 0 0 0 0 1.148e+11 1.148e+11 1.148e+11 1.148e+11 
0.1925 1.02832 -2.27168 -0.185062 -1.69894 -3.22832 1.8412e+06 1.34705e+16 9.93414e-07 8.04833e-06 2.9313e-19 1.737e-08 228905 0 0 6.88679e-14 0 0 0.00399685 0 0 0 0 0 0 1.15939e+11 1.15939e+11 1.15939e+11 1.15939e+11 
0.193 1.03978 -2.26022 -0.173307 -1.68742 -3.23978 1.86258e+06 1.34479e+16 9.93891e-07 8.04616e-06 2.96675e-19 1.73361e-08 229253 0 0 6.97975e-14 0 0 0.00399685 0 0 0 0 0 0 1.17067e+11 1.17067e+11 1.17067e+11 1.17067e+11 
0.1935 1.05125 -2.24875 -0.161536 -1.67588 -3.25125 1.88413e+06 1.34229e+16 9.94368e-07 8.04341e-06 3.00251e-19 1.7298e-08 229600 0 0 7.0736e-14 0 0 0.00399685 0 0 0 0 0 0 1.18171e+11 1.18171e+11 1.18171e+11 1.18171e+11 
0.194 1.06274 -2.23726 -0.149749 -1.66431 -3.26274 1.90584e+06 1.33942e+16 9.94845e-07 8.03972e-06 3.03856e-19 1.72531e-08 229947 0 0 7.16832e-14 0 0 0.00399685 0 0 0 0 0 0 1.19235e+11 1.19235e+11 1.19235e+11 1.19235e+11 
0.1945 1.07424 -2.22576 -0.137945 -1.65271 -3.27424 1.92771e+06 1.33596e+16 9.95321e-07 8.03458e-06 3.07489e-19 1.71975e-08 230292 0 0 7.26386e-14 0 0 0.00399685 0 0 0 0 0 0 1.2023e+11 1.2023e+11 1.2023e+11 1.2023e+11 
0.195 1.08577 -2.21423 -0.126126 -1.64106 -3.28577 1.94974e+06 1.33157e+16 9.95798e-07 8.02712e-06 3.11149e-19 1.71252e-08 230637 0 0 7.36015e-14 0 0 0.00399685 0 0 0 0 0 0 1.2111e+11 1.2111e+11 1.2111e+11 1.2111e+11 
0.1955 1.09731 -2.20269 -0.114291 -1.62936 -3.29731 1.97189e+06 1.32573e+16 9.96273e-07 8.01602e-06 3.14834e-19 1.70264e-08 230981 0 0 7.45707e-14 0 0 0.00399685 0 0 0 0 0 0 1.21805e+11 1.21805e+11 1.21805e+11 1.21805e+11 
0.196 1.10887 -2.19113 -0.102441 -1.61758 -3.30887 1.99416e+06 1.31757e+16 9.96746e-07 7.99912e-06 3.18541e-19 1.6886e-08 231322 0 0 7.55443e-14 0 0 0.00399685 0 0 0 0 0 0 1.222e+11 1.222e+11 1.222e+11 1.222e+11 
0.1965 1.12044 -2.17956 -0.0905757 -1.60567 -3.32044 2.01652e+06 1.30577e+16 9.97217e-07 7.97303e-06 3.22262e-19 1.66802e-08 231661 0 0 7.65191e-14 0 0 0.00399685 0 0 0 0 0 0 1.22114e+11 1.22114e+11 1.22114e+11 1.22114e+11 
0.197 1.13203 -2.16797 -0.0786966 -1.59358 -3.33203 2.03889e+06 1.28817e+16 9.97684e-07 7.93225e-06 3.2599e-19 1.63712e-08 231997 0 0 7.74902e-14 0 0 0.00399685 0 0 0 0 0 0 1.21258e+11 1.21258e+11 1.21258e+11 1.21258e+11 
0.1975 1.14364 -2.15636 -0.0668049 -1.58119 -3.34364 2.0612e+06 1.26133e+16 9.98143e-07 7.86777e-06 3.29708e-19 1.58998e-08 232326 0 0 7.84496e-14 0 0 0.00399685 0 0 0 0 0 0 1.1917e+11 1.1917e+11 1.1917e+11 1.1917e+11 
0.198 1.15526 -2.14474 -0.0549024 -1.56833 -3.35526 2.0833e+06 1.21964e+16 9.98398e-07 7.76302e-06 3.33327e-19 1.51696e-08 232489 0 0 7.89251e-14 0 0 0.00399685 0 0 0 0 0 0 1.15094e+11 1.15094e+11 1.15094e+11 1.15094e+11 
0.198 1.15526 -2.14474 -0.0549024 -1.56833 -3.35526 2.0833e+06 1.21964e+16 9.9875e-07 7.76576e-06 3.33445e-19 1.51749e-08 232776 0 0 7.97605e-14 0 0 0.00399685 0 0 0 0 0 0 1.15135e+11 1.15135e+11 1.15135e+11 1.15135e+11 
0.198409 1.16479 -2.13521 -0.045152 -1.55722 -3.36479 2.10107e+06 1.16843e+16 9.98934e-07 7.63415e-06 3.36349e-19 1.42914e-08 232900 0 0 8.01185e-14 0 0 0.00399684 0 0 0 0 0 0 1.09573e+11 1.09573e+11 1.09573e+11 1.09573e+11 
0.198752 1.17277 -2.12723 -0.0369964 -1.54729 -3.37277 2.11555e+06 1.10785e+16 9.9922e-07 7.47595e-06 3.38764e-19 1.32696e-08 233101 0 0 8.06985e-14 0 0 0.00399684 0 0 0 0 0 0 1.02694e+11 1.02694e+11 1.02694e+11 1.02694e+11 
0.199038 1.17945 -2.12055 -0.0301767 -1.53829 -3.37945 2.12728e+06 1.03945e+16 9.99446e-07 7.29225e-06 3.40719e-19 1.21444e-08 233260 0 0 8.11498e-14 0 0 0.00399682 0 0 0 0 0 0 9.4791e+10 9.4791e+10 9.4791e+10 9.4791e+10 
0.199277 1.18503 -2.11497 -0.0244753 -1.53 -3.38503 2.13673e+06 9.65225e+15 9.99624e-07 7.08655e-06 3.42294e-19 1.09591e-08 233384 0 0 8.14957e-14 0 0 0.00399679 0 0 0 0 0 0 8.62215e+10 8.62215e+10 8.62215e+10 8.62215e+10 
0.199478 1.1897 -2.1103 -0.0197095 -1.52228 -3.3897 2.14432e+06 8.87277e+15 9.99762e-07 6.86284e-06 3.43556e-19 9.75603e-09 233480 0 0 8.17571e-14 0 0 0.00399675 0 0 0 0 0 0 7.73408e+10 7.73408e+10 7.73408e+10 7.73408e+10 
0.199645 1.19361 -2.10639 -0.0157263 -1.51498 -3.39361 2.1504e+06 8.07638e+15 9.99868e-07 6.62513e-06 3.44566e-19 8.57278e-09 233553 0 0 8.19519e-14 0 0 0.00399667 0 0 0 0 0 0 6.8465e+10 6.8465e+10 6.8465e+10 6.8465e+10 
0.199785 1.19688 -2.10312 -0.0123972 -1.50799 -3.39688 2.15525e+06 7.28105e+15 9.99949e-07 6.37715e-06 3.45372e-19 7.43928e-09 233609 0 0 8.20953e-14 0 0 0.00399654 0 0 0 0 0 0 5.9851e+10 5.9851e+10 5.9851e+10 5.9851e+10 
0.199902 1.19962 -2.10038 -0.00961497 -1.50122 -3.39962 2.15914e+06 6.50162e+15 1.00001e-06 6.12207e-06 3.46016e-19 6.3772e-09 233650 0 0 8.21996e-14 0 0 0.00399633 0 0 0 0 0 0 5.16895e+10 5.16895e+10 5.16895e+10 5.16895e+10 
0.2 1.20191 -2.09809 -0.00728969 -1.49457 -3.40191 2.16225e+06 5.74953e+15 1.00004e-06 5.86236e-06 3.46525e-19 5.40027e-09 233667 0 0 8.224e-14 0 0 0.00399621 0 0 0 0 0 0 4.4107e+10 4.4107e+10 4.4107e+10 4.4107e+10 
