# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.141 1.38964 -1.91036 -3.59069e-05 -1.07537 -3.58964 2077.4 2.74416e+12 8.47655e-07 1.26409e-06 3.62239e-22 5.55772e-13 -20072.4 0 0 1.2406e-20 0 0 1.06073e-10 0 0 0 0 0 0 6223.93 6223.93 6223.93 6223.93 
0.1415 1.38863 -1.91137 -3.42172e-05 -1.07536 -3.58863 2159.57 2.64536e+12 8.47699e-07 1.26044e-06 3.73413e-22 5.34219e-13 -20072.3 0 0 1.24552e-20 0 0 1.06072e-10 0 0 0 0 0 0 6226.53 6226.53 6226.53 6226.53 
0.142 1.38763 -1.91237 -3.25717e-05 -1.07535 -3.58763 2244.98 2.55006e+12 8.47743e-07 1.25684e-06 3.85029e-22 5.13499e-13 -20072.2 0 0 1.25043e-20 0 0 1.06072e-10 0 0 0 0 0 0 6229.04 6229.04 6229.04 6229.04 
0.1425 1.38663 -1.91337 -3.09699e-05 -1.07534 -3.58663 2333.76 2.45812e+12 8.47788e-07 1.25326e-06 3.97105e-22 4.93579e-13 -20072.2 0 0 1.25534e-20 0 0 1.06071e-10 0 0 0 0 0 0 6231.46 6231.46 6231.46 6231.46 
0.143 1.38562 -1.91438 -2.94108e-05 -1.07533 -3.58562 2426.04 2.36944e+12 8.47833e-07 1.24972e-06 4.09657e-22 4.74428e-13 -20072.1 0 0 1.26026e-20 0 0 1.0607e-10 0 0 0 0 0 0 6233.78 6233.78 6233.78 6233.78 
0.1435 1.38462 -1.91538 -2.78938e-05 -1.07532 -3.58462 2521.97 2.2839e+12 8.47878e-07 1.24621e-06 4.22706e-22 4.56016e-13 -20072 0 0 1.26517e-20 0 0 1.06069e-10 0 0 0 0 0 0 6236.01 6236.01 6236.01 6236.01 
0.144 1.38362 -1.91638 -2.6418e-05 -1.07531 -3.58362 2621.69 2.20139e+12 8.47924e-07 1.24274e-06 4.36272e-22 4.38315e-13 -20072 0 0 1.27009e-20 0 0 1.06068e-10 0 0 0 0 0 0 6238.13 6238.13 6238.13 6238.13 
0.1445 1.38261 -1.91739 -2.49828e-05 -1.0753 -3.58261 2725.34 2.12179e+12 8.4797e-07 1.23929e-06 4.50373e-22 4.21296e-13 -20071.9 0 0 1.27501e-20 0 0 1.06067e-10 0 0 0 0 0 0 6240.15 6240.15 6240.15 6240.15 
0.145 1.38161 -1.91839 -2.35872e-05 -1.07528 -3.58161 2833.09 2.04502e+12 8.48017e-07 1.23588e-06 4.65032e-22 4.04934e-13 -20071.9 0 0 1.27993e-20 0 0 1.06067e-10 0 0 0 0 0 0 6242.04 6242.04 6242.04 6242.04 
0.1455 1.3806 -1.9194 -2.22307e-05 -1.07527 -3.5806 2945.08 1.97097e+12 8.48064e-07 1.2325e-06 4.80271e-22 3.89203e-13 -20071.8 0 0 1.28485e-20 0 0 1.06066e-10 0 0 0 0 0 0 6243.82 6243.82 6243.82 6243.82 
0.146 1.3796 -1.9204 -2.09122e-05 -1.07526 -3.5796 3061.5 1.89954e+12 8.48111e-07 1.22915e-06 4.96112e-22 3.74078e-13 -20071.8 0 0 1.28977e-20 0 0 1.06065e-10 0 0 0 0 0 0 6245.48 6245.48 6245.48 6245.48 
0.1465 1.3786 -1.9214 -1.96311e-05 -1.07524 -3.5786 3182.51 1.83064e+12 8.48158e-07 1.22583e-06 5.1258e-22 3.59536e-13 -20071.7 0 0 1.29469e-20 0 0 1.06064e-10 0 0 0 0 0 0 6247 6247 6247 6247 
0.147 1.37759 -1.92241 -1.83866e-05 -1.07523 -3.57759 3308.3 1.76419e+12 8.48206e-07 1.22253e-06 5.29699e-22 3.45554e-13 -20071.7 0 0 1.29962e-20 0 0 1.06063e-10 0 0 0 0 0 0 6248.39 6248.39 6248.39 6248.39 
0.1475 1.37659 -1.92341 -1.71778e-05 -1.07521 -3.57659 3439.05 1.70009e+12 8.48255e-07 1.21927e-06 5.47494e-22 3.3211e-13 -20071.6 0 0 1.30454e-20 0 0 1.06063e-10 0 0 0 0 0 0 6249.64 6249.64 6249.64 6249.64 
0.148 1.37559 -1.92441 -1.6004e-05 -1.07519 -3.57559 3574.96 1.63826e+12 8.48303e-07 1.21604e-06 5.65993e-22 3.19184e-13 -20071.6 0 0 1.30946e-20 0 0 1.06062e-10 0 0 0 0 0 0 6250.73 6250.73 6250.73 6250.73 
0.1485 1.37458 -1.92542 -1.48644e-05 -1.07518 -3.57458 3716.24 1.57863e+12 8.48352e-07 1.21283e-06 5.85224e-22 3.06756e-13 -20071.5 0 0 1.31439e-20 0 0 1.06061e-10 0 0 0 0 0 0 6251.67 6251.67 6251.67 6251.67 
0.149 1.37358 -1.92642 -1.37582e-05 -1.07516 -3.57358 3863.09 1.52112e+12 8.48402e-07 1.20966e-06 6.05215e-22 2.94806e-13 -20071.5 0 0 1.31931e-20 0 0 1.0606e-10 0 0 0 0 0 0 6252.45 6252.45 6252.45 6252.45 
0.1495 1.37258 -1.92742 -1.26847e-05 -1.07514 -3.57258 4015.74 1.46565e+12 8.48451e-07 1.20651e-06 6.25996e-22 2.83316e-13 -20071.5 0 0 1.32423e-20 0 0 1.06059e-10 0 0 0 0 0 0 6253.06 6253.06 6253.06 6253.06 
0.15 1.37157 -1.92843 -1.1643e-05 -1.07512 -3.57157 4174.4 1.41215e+12 8.48502e-07 1.20339e-06 6.47598e-22 2.72268e-13 -20071.4 0 0 1.32916e-20 0 0 1.06058e-10 0 0 0 0 0 0 6253.49 6253.49 6253.49 6253.49 
0.1505 1.37057 -1.92943 -1.06324e-05 -1.0751 -3.57057 4339.33 1.36055e+12 8.48552e-07 1.2003e-06 6.70054e-22 2.61645e-13 -20071.4 0 0 1.33408e-20 0 0 1.06058e-10 0 0 0 0 0 0 6253.74 6253.74 6253.74 6253.74 
0.151 1.36956 -1.93044 -9.65211e-06 -1.07508 -3.56956 4510.77 1.31078e+12 8.48603e-07 1.19723e-06 6.93399e-22 2.5143e-13 -20071.4 0 0 1.339e-20 0 0 1.06057e-10 0 0 0 0 0 0 6253.8 6253.8 6253.8 6253.8 
0.1515 1.36856 -1.93144 -8.70144e-06 -1.07506 -3.56856 4688.97 1.26278e+12 8.48654e-07 1.19419e-06 7.17665e-22 2.41608e-13 -20071.3 0 0 1.34392e-20 0 0 1.06056e-10 0 0 0 0 0 0 6253.66 6253.66 6253.66 6253.66 
0.152 1.36756 -1.93244 -7.77961e-06 -1.07504 -3.56756 4874.2 1.21649e+12 8.48706e-07 1.19118e-06 7.42892e-22 2.32163e-13 -20071.3 0 0 1.34884e-20 0 0 1.06055e-10 0 0 0 0 0 0 6253.31 6253.31 6253.31 6253.31 
0.1525 1.36655 -1.93345 -6.88589e-06 -1.07501 -3.56655 5066.74 1.17184e+12 8.48758e-07 1.18819e-06 7.69115e-22 2.23082e-13 -20071.3 0 0 1.35376e-20 0 0 1.06054e-10 0 0 0 0 0 0 6252.74 6252.74 6252.74 6252.74 
0.153 1.36555 -1.93445 -6.01957e-06 -1.07499 -3.56555 5266.88 1.12878e+12 8.4881e-07 1.18523e-06 7.96375e-22 2.14349e-13 -20071.2 0 0 1.35868e-20 0 0 1.06053e-10 0 0 0 0 0 0 6251.94 6251.94 6251.94 6251.94 
0.1535 1.36455 -1.93545 -5.17992e-06 -1.07496 -3.56455 5474.91 1.08725e+12 8.48863e-07 1.18229e-06 8.24712e-22 2.05951e-13 -20071.2 0 0 1.3636e-20 0 0 1.06053e-10 0 0 0 0 0 0 6250.91 6250.91 6250.91 6250.91 
0.154 1.36354 -1.93646 -4.36625e-06 -1.07494 -3.56354 5691.14 1.0472e+12 8.48917e-07 1.17938e-06 8.54169e-22 1.97876e-13 -20071.2 0 0 1.36851e-20 0 0 1.06052e-10 0 0 0 0 0 0 6249.63 6249.63 6249.63 6249.63 
0.1545 1.36254 -1.93746 -3.57786e-06 -1.07491 -3.56254 5915.91 1.00858e+12 8.4897e-07 1.17649e-06 8.84791e-22 1.90111e-13 -20071.1 0 0 1.37343e-20 0 0 1.06051e-10 0 0 0 0 0 0 6248.09 6248.09 6248.09 6248.09 
0.155 1.36154 -1.93846 -2.81408e-06 -1.07488 -3.56154 6149.54 9.71327e+11 8.49024e-07 1.17362e-06 9.16623e-22 1.82644e-13 -20071.1 0 0 1.37834e-20 0 0 1.0605e-10 0 0 0 0 0 0 6246.29 6246.29 6246.29 6246.29 
0.1555 1.36053 -1.93947 -2.07424e-06 -1.07485 -3.56053 6392.39 9.35403e+11 8.49079e-07 1.17078e-06 9.49713e-22 1.75463e-13 -20071.1 0 0 1.38325e-20 0 0 1.06049e-10 0 0 0 0 0 0 6244.21 6244.21 6244.21 6244.21 
0.156 1.35953 -1.94047 -1.35768e-06 -1.07482 -3.55953 6644.82 9.00759e+11 8.49134e-07 1.16797e-06 9.84111e-22 1.68558e-13 -20071.1 0 0 1.38816e-20 0 0 1.06049e-10 0 0 0 0 0 0 6241.84 6241.84 6241.84 6241.84 
0.1565 1.35853 -1.94147 -6.63752e-07 -1.07479 -3.55853 6907.2 8.67348e+11 8.49189e-07 1.16517e-06 1.01987e-21 1.61918e-13 -20071.1 0 0 1.39306e-20 0 0 1.06048e-10 0 0 0 0 0 0 6239.17 6239.17 6239.17 6239.17 
0.157 1.35752 -1.94248 8.16704e-09 -1.07476 -3.55752 7179.93 8.35128e+11 8.49245e-07 1.1624e-06 1.05704e-21 1.55532e-13 -20071 0 0 1.39796e-20 0 0 1.06047e-10 0 0 0 0 0 0 6236.19 6236.19 6236.19 6236.19 
0.1575 1.35652 -1.94348 6.587e-07 -1.07472 -3.55652 7463.42 8.04056e+11 8.49301e-07 1.15966e-06 1.09568e-21 1.49391e-13 -20071 0 0 1.40286e-20 0 0 1.06046e-10 0 0 0 0 0 0 6232.87 6232.87 6232.87 6232.87 
0.158 1.35552 -1.94448 1.28845e-06 -1.07469 -3.55552 7758.09 7.74092e+11 8.49357e-07 1.15693e-06 1.13585e-21 1.43486e-13 -20071 0 0 1.40776e-20 0 0 1.06045e-10 0 0 0 0 0 0 6229.22 6229.22 6229.22 6229.22 
0.1585 1.35451 -1.94549 1.89802e-06 -1.07465 -3.55451 8064.38 7.45196e+11 8.49414e-07 1.15422e-06 1.1776e-21 1.37807e-13 -20071 0 0 1.41265e-20 0 0 1.06045e-10 0 0 0 0 0 0 6225.21 6225.21 6225.21 6225.21 
0.159 1.35351 -1.94649 2.48799e-06 -1.07461 -3.55351 8382.75 7.1733e+11 8.49472e-07 1.15154e-06 1.221e-21 1.32345e-13 -20070.9 0 0 1.41754e-20 0 0 1.06044e-10 0 0 0 0 0 0 6220.84 6220.84 6220.84 6220.84 
0.1595 1.3525 -1.9475 3.05892e-06 -1.07457 -3.5525 8713.67 6.90458e+11 8.4953e-07 1.14888e-06 1.26612e-21 1.27093e-13 -20070.9 0 0 1.42242e-20 0 0 1.06043e-10 0 0 0 0 0 0 6216.07 6216.07 6216.07 6216.07 
0.16 1.3515 -1.9485 3.61137e-06 -1.07453 -3.5515 9057.64 6.64544e+11 8.49588e-07 1.14624e-06 1.31303e-21 1.22042e-13 -20070.9 0 0 1.4273e-20 0 0 1.06042e-10 0 0 0 0 0 0 6210.91 6210.91 6210.91 6210.91 
0.1605 1.3505 -1.9495 4.14589e-06 -1.07448 -3.5505 9415.18 6.39556e+11 8.49647e-07 1.14362e-06 1.36178e-21 1.17184e-13 -20070.9 0 0 1.43217e-20 0 0 1.06042e-10 0 0 0 0 0 0 6205.34 6205.34 6205.34 6205.34 
0.161 1.34949 -1.95051 4.66301e-06 -1.07443 -3.54949 9786.81 6.15459e+11 8.49706e-07 1.14102e-06 1.41246e-21 1.12513e-13 -20070.9 0 0 1.43704e-20 0 0 1.06041e-10 0 0 0 0 0 0 6199.33 6199.33 6199.33 6199.33 
0.1615 1.34849 -1.95151 5.16324e-06 -1.07439 -3.54849 10173.1 5.92222e+11 8.49765e-07 1.13844e-06 1.46515e-21 1.0802e-13 -20070.9 0 0 1.4419e-20 0 0 1.0604e-10 0 0 0 0 0 0 6192.87 6192.87 6192.87 6192.87 
0.162 1.34749 -1.95251 5.64709e-06 -1.07434 -3.54749 10574.6 5.69814e+11 8.49826e-07 1.13588e-06 1.51992e-21 1.03699e-13 -20070.8 0 0 1.44676e-20 0 0 1.06039e-10 0 0 0 0 0 0 6185.94 6185.94 6185.94 6185.94 
0.1625 1.34648 -1.95352 6.11505e-06 -1.07428 -3.54648 10992 5.48207e+11 8.49886e-07 1.13333e-06 1.57685e-21 9.95434e-14 -20070.8 0 0 1.45161e-20 0 0 1.06039e-10 0 0 0 0 0 0 6178.52 6178.52 6178.52 6178.52 
0.163 1.34548 -1.95452 6.56762e-06 -1.07423 -3.54548 11425.8 5.27371e+11 8.49947e-07 1.13081e-06 1.63603e-21 9.55468e-14 -20070.8 0 0 1.45645e-20 0 0 1.06038e-10 0 0 0 0 0 0 6170.59 6170.59 6170.59 6170.59 
0.1635 1.34448 -1.95552 7.00524e-06 -1.07417 -3.54448 11876.7 5.0728e+11 8.50009e-07 1.1283e-06 1.69755e-21 9.17031e-14 -20070.8 0 0 1.46128e-20 0 0 1.06037e-10 0 0 0 0 0 0 6162.14 6162.14 6162.14 6162.14 
0.164 1.34347 -1.95653 7.4284e-06 -1.07411 -3.54347 12345.4 4.87906e+11 8.50071e-07 1.12582e-06 1.7615e-21 8.80065e-14 -20070.8 0 0 1.46611e-20 0 0 1.06037e-10 0 0 0 0 0 0 6153.13 6153.13 6153.13 6153.13 
0.1645 1.34247 -1.95753 7.83751e-06 -1.07405 -3.54247 12832.5 4.69224e+11 8.50133e-07 1.12335e-06 1.82798e-21 8.44511e-14 -20070.8 0 0 1.47093e-20 0 0 1.06036e-10 0 0 0 0 0 0 6143.55 6143.55 6143.55 6143.55 
0.165 1.34147 -1.95853 8.23303e-06 -1.07399 -3.54147 13338.9 4.51211e+11 8.50196e-07 1.1209e-06 1.89709e-21 8.10318e-14 -20070.8 0 0 1.47574e-20 0 0 1.06035e-10 0 0 0 0 0 0 6133.38 6133.38 6133.38 6133.38 
0.1655 1.34046 -1.95954 8.61538e-06 -1.07392 -3.54046 13865.2 4.33841e+11 8.50259e-07 1.11846e-06 1.96892e-21 7.77431e-14 -20070.8 0 0 1.48055e-20 0 0 1.06035e-10 0 0 0 0 0 0 6122.59 6122.59 6122.59 6122.59 
0.166 1.33946 -1.96054 8.98496e-06 -1.07385 -3.53946 14412.3 4.17091e+11 8.50323e-07 1.11604e-06 2.04359e-21 7.45801e-14 -20070.7 0 0 1.48534e-20 0 0 1.06034e-10 0 0 0 0 0 0 6111.15 6111.15 6111.15 6111.15 
0.1665 1.33845 -1.96155 9.34217e-06 -1.07378 -3.53845 14981 4.00941e+11 8.50387e-07 1.11364e-06 2.12122e-21 7.1538e-14 -20070.7 0 0 1.49012e-20 0 0 1.06033e-10 0 0 0 0 0 0 6099.05 6099.05 6099.05 6099.05 
0.167 1.33745 -1.96255 9.68741e-06 -1.0737 -3.53745 15572 3.85368e+11 8.50452e-07 1.11126e-06 2.20191e-21 6.86122e-14 -20070.7 0 0 1.49489e-20 0 0 1.06033e-10 0 0 0 0 0 0 6086.24 6086.24 6086.24 6086.24 
0.1675 1.33645 -1.96355 1.00211e-05 -1.07363 -3.53645 16186.4 3.70353e+11 8.50517e-07 1.10889e-06 2.28579e-21 6.57981e-14 -20070.7 0 0 1.49965e-20 0 0 1.06032e-10 0 0 0 0 0 0 6072.71 6072.71 6072.71 6072.71 
0.168 1.33544 -1.96456 1.03435e-05 -1.07354 -3.53544 16824.9 3.55874e+11 8.50583e-07 1.10653e-06 2.37298e-21 6.30915e-14 -20070.7 0 0 1.5044e-20 0 0 1.06031e-10 0 0 0 0 0 0 6058.42 6058.42 6058.42 6058.42 
0.1685 1.33444 -1.96556 1.0655e-05 -1.07346 -3.53444 17488.7 3.41913e+11 8.50649e-07 1.10419e-06 2.46362e-21 6.04882e-14 -20070.7 0 0 1.50914e-20 0 0 1.06031e-10 0 0 0 0 0 0 6043.35 6043.35 6043.35 6043.35 
0.169 1.33344 -1.96656 1.0956e-05 -1.07337 -3.53344 18178.6 3.28452e+11 8.50716e-07 1.10187e-06 2.55784e-21 5.79844e-14 -20070.7 0 0 1.51386e-20 0 0 1.0603e-10 0 0 0 0 0 0 6027.46 6027.46 6027.46 6027.46 
0.1695 1.33243 -1.96757 1.12468e-05 -1.07327 -3.53243 18895.7 3.15472e+11 8.50783e-07 1.09956e-06 2.65579e-21 5.55762e-14 -20070.7 0 0 1.51857e-20 0 0 1.06029e-10 0 0 0 0 0 0 6010.72 6010.72 6010.72 6010.72 
0.17 1.33143 -1.96857 1.15278e-05 -1.07318 -3.53143 19641 3.02956e+11 8.50851e-07 1.09726e-06 2.7576e-21 5.32599e-14 -20070.7 0 0 1.52327e-20 0 0 1.06029e-10 0 0 0 0 0 0 5993.1 5993.1 5993.1 5993.1 
0.1705 1.33043 -1.96957 1.17992e-05 -1.07308 -3.53043 20415.7 2.90889e+11 8.5092e-07 1.09498e-06 2.86343e-21 5.1032e-14 -20070.7 0 0 1.52795e-20 0 0 1.06028e-10 0 0 0 0 0 0 5974.55 5974.55 5974.55 5974.55 
0.171 1.32942 -1.97058 1.20614e-05 -1.07297 -3.52942 21221 2.79254e+11 8.50988e-07 1.09271e-06 2.97345e-21 4.88891e-14 -20070.7 0 0 1.53261e-20 0 0 1.06028e-10 0 0 0 0 0 0 5955.05 5955.05 5955.05 5955.05 
0.1715 1.32842 -1.97158 1.23146e-05 -1.07286 -3.52842 22058 2.68034e+11 8.51058e-07 1.09045e-06 3.08781e-21 4.6828e-14 -20070.7 0 0 1.53726e-20 0 0 1.06027e-10 0 0 0 0 0 0 5934.56 5934.56 5934.56 5934.56 
0.172 1.32742 -1.97258 1.25592e-05 -1.07274 -3.52742 22927.9 2.57217e+11 8.51128e-07 1.0882e-06 3.20669e-21 4.48455e-14 -20070.6 0 0 1.54189e-20 0 0 1.06026e-10 0 0 0 0 0 0 5913.02 5913.02 5913.02 5913.02 
0.1725 1.32641 -1.97359 1.27954e-05 -1.07262 -3.52641 23832.2 2.46787e+11 8.51198e-07 1.08597e-06 3.33027e-21 4.29387e-14 -20070.6 0 0 1.5465e-20 0 0 1.06026e-10 0 0 0 0 0 0 5890.42 5890.42 5890.42 5890.42 
0.173 1.32541 -1.97459 1.30236e-05 -1.0725 -3.52541 24772.1 2.3673e+11 8.51269e-07 1.08374e-06 3.45873e-21 4.11046e-14 -20070.6 0 0 1.55109e-20 0 0 1.06025e-10 0 0 0 0 0 0 5866.68 5866.68 5866.68 5866.68 
0.1735 1.32441 -1.97559 1.32439e-05 -1.07236 -3.52441 25749 2.27033e+11 8.51341e-07 1.08153e-06 3.59226e-21 3.93404e-14 -20070.6 0 0 1.55566e-20 0 0 1.06025e-10 0 0 0 0 0 0 5841.79 5841.79 5841.79 5841.79 
0.174 1.3234 -1.9766 1.34566e-05 -1.07223 -3.5234 26764.4 2.17683e+11 8.51413e-07 1.07933e-06 3.73107e-21 3.76435e-14 -20070.6 0 0 1.56021e-20 0 0 1.06024e-10 0 0 0 0 0 0 5815.68 5815.68 5815.68 5815.68 
0.1745 1.3224 -1.9776 1.3662e-05 -1.07208 -3.5224 27819.8 2.08668e+11 8.51485e-07 1.07714e-06 3.87537e-21 3.60113e-14 -20070.6 0 0 1.56474e-20 0 0 1.06024e-10 0 0 0 0 0 0 5788.31 5788.31 5788.31 5788.31 
0.175 1.32139 -1.97861 1.38603e-05 -1.07193 -3.52139 28916.8 1.99976e+11 8.51558e-07 1.07496e-06 4.02536e-21 3.44413e-14 -20070.6 0 0 1.56925e-20 0 0 1.06023e-10 0 0 0 0 0 0 5759.63 5759.63 5759.63 5759.63 
0.1755 1.32039 -1.97961 1.40518e-05 -1.07177 -3.52039 30057 1.91595e+11 8.51632e-07 1.07278e-06 4.18128e-21 3.29311e-14 -20070.6 0 0 1.57373e-20 0 0 1.06023e-10 0 0 0 0 0 0 5729.58 5729.58 5729.58 5729.58 
0.176 1.31939 -1.98061 1.42367e-05 -1.07161 -3.51939 31242.1 1.83514e+11 8.51706e-07 1.07062e-06 4.34336e-21 3.14785e-14 -20070.6 0 0 1.57818e-20 0 0 1.06022e-10 0 0 0 0 0 0 5698.11 5698.11 5698.11 5698.11 
0.1765 1.31838 -1.98162 1.44152e-05 -1.07144 -3.51838 32474 1.75723e+11 8.51781e-07 1.06846e-06 4.51184e-21 3.00813e-14 -20070.6 0 0 1.58261e-20 0 0 1.06022e-10 0 0 0 0 0 0 5665.16 5665.16 5665.16 5665.16 
0.177 1.31738 -1.98262 1.45875e-05 -1.07126 -3.51738 33754.3 1.6821e+11 8.51856e-07 1.06631e-06 4.68698e-21 2.87373e-14 -20070.6 0 0 1.58702e-20 0 0 1.06022e-10 0 0 0 0 0 0 5630.68 5630.68 5630.68 5630.68 
0.1775 1.31638 -1.98362 1.47538e-05 -1.07107 -3.51638 35085.1 1.60966e+11 8.51932e-07 1.06417e-06 4.86903e-21 2.74445e-14 -20070.6 0 0 1.59139e-20 0 0 1.06021e-10 0 0 0 0 0 0 5594.6 5594.6 5594.6 5594.6 
0.178 1.31537 -1.98463 1.49143e-05 -1.07087 -3.51537 36468.3 1.53982e+11 8.52009e-07 1.06203e-06 5.05828e-21 2.62009e-14 -20070.6 0 0 1.59573e-20 0 0 1.06021e-10 0 0 0 0 0 0 5556.86 5556.86 5556.86 5556.86 
0.1785 1.31437 -1.98563 1.50692e-05 -1.07066 -3.51437 37906 1.47248e+11 8.52086e-07 1.0599e-06 5.255e-21 2.50048e-14 -20070.6 0 0 1.60004e-20 0 0 1.0602e-10 0 0 0 0 0 0 5517.39 5517.39 5517.39 5517.39 
0.179 1.31337 -1.98663 1.52188e-05 -1.07045 -3.51337 39400.3 1.40754e+11 8.52164e-07 1.05777e-06 5.4595e-21 2.38541e-14 -20070.6 0 0 1.60432e-20 0 0 1.0602e-10 0 0 0 0 0 0 5476.12 5476.12 5476.12 5476.12 
0.1795 1.31236 -1.98764 1.53631e-05 -1.07022 -3.51236 40953.5 1.34493e+11 8.52242e-07 1.05565e-06 5.67207e-21 2.27473e-14 -20070.6 0 0 1.60856e-20 0 0 1.06019e-10 0 0 0 0 0 0 5432.98 5432.98 5432.98 5432.98 
0.18 1.31136 -1.98864 1.55023e-05 -1.06998 -3.51136 42567.8 1.28456e+11 8.52321e-07 1.05353e-06 5.89303e-21 2.16826e-14 -20070.6 0 0 1.61277e-20 0 0 1.06019e-10 0 0 0 0 0 0 5387.89 5387.89 5387.89 5387.89 
0.1805 1.31036 -1.98964 1.56367e-05 -1.06973 -3.51036 44245.7 1.22635e+11 8.524e-07 1.05141e-06 6.12273e-21 2.06585e-14 -20070.6 0 0 1.61694e-20 0 0 1.06019e-10 0 0 0 0 0 0 5340.77 5340.77 5340.77 5340.77 
0.181 1.30935 -1.99065 1.57664e-05 -1.06947 -3.50935 45989.7 1.17022e+11 8.5248e-07 1.0493e-06 6.3615e-21 1.96733e-14 -20070.6 0 0 1.62107e-20 0 0 1.06018e-10 0 0 0 0 0 0 5291.55 5291.55 5291.55 5291.55 
0.1815 1.30835 -1.99165 1.58916e-05 -1.06919 -3.50835 47802.4 1.1161e+11 8.52561e-07 1.04718e-06 6.6097e-21 1.87257e-14 -20070.6 0 0 1.62517e-20 0 0 1.06018e-10 0 0 0 0 0 0 5240.14 5240.14 5240.14 5240.14 
0.182 1.30735 -1.99265 1.60123e-05 -1.0689 -3.50735 49686.5 1.06392e+11 8.52642e-07 1.04507e-06 6.8677e-21 1.78141e-14 -20070.6 0 0 1.62921e-20 0 0 1.06018e-10 0 0 0 0 0 0 5186.44 5186.44 5186.44 5186.44 
0.1825 1.30634 -1.99366 1.61288e-05 -1.0686 -3.50634 51644.8 1.0136e+11 8.52724e-07 1.04296e-06 7.13589e-21 1.69372e-14 -20070.6 0 0 1.63322e-20 0 0 1.06017e-10 0 0 0 0 0 0 5130.38 5130.38 5130.38 5130.38 
0.183 1.30534 -1.99466 1.62412e-05 -1.06828 -3.50534 53680.1 9.65072e+10 8.52807e-07 1.04084e-06 7.41468e-21 1.60936e-14 -20070.6 0 0 1.63717e-20 0 0 1.06017e-10 0 0 0 0 0 0 5071.85 5071.85 5071.85 5071.85 
0.1835 1.30433 -1.99567 1.63496e-05 -1.06794 -3.50433 55795.7 9.18283e+10 8.5289e-07 1.03872e-06 7.70448e-21 1.52822e-14 -20070.5 0 0 1.64108e-20 0 0 1.06017e-10 0 0 0 0 0 0 5010.75 5010.75 5010.75 5010.75 
0.184 1.30333 -1.99667 1.64542e-05 -1.06758 -3.50333 57994.5 8.73165e+10 8.52974e-07 1.0366e-06 8.00572e-21 1.45016e-14 -20070.5 0 0 1.64494e-20 0 0 1.06016e-10 0 0 0 0 0 0 4946.97 4946.97 4946.97 4946.97 
0.1845 1.30233 -1.99767 1.6555e-05 -1.06721 -3.50233 60279.9 8.29657e+10 8.53058e-07 1.03447e-06 8.31886e-21 1.37507e-14 -20070.5 0 0 1.64875e-20 0 0 1.06016e-10 0 0 0 0 0 0 4880.42 4880.42 4880.42 4880.42 
0.185 1.30132 -1.99868 1.66524e-05 -1.06681 -3.50132 62655.3 7.87701e+10 8.53143e-07 1.03233e-06 8.64437e-21 1.30284e-14 -20070.5 0 0 1.6525e-20 0 0 1.06016e-10 0 0 0 0 0 0 4810.98 4810.98 4810.98 4810.98 
0.1855 1.30032 -1.99968 1.67462e-05 -1.06639 -3.50032 65124.2 7.47242e+10 8.53229e-07 1.03019e-06 8.98274e-21 1.23336e-14 -20070.5 0 0 1.65619e-20 0 0 1.06016e-10 0 0 0 0 0 0 4738.54 4738.54 4738.54 4738.54 
0.186 1.29932 -2.00068 1.68367e-05 -1.06595 -3.49932 67690.3 7.08225e+10 8.53315e-07 1.02804e-06 9.33447e-21 1.16652e-14 -20070.5 0 0 1.65982e-20 0 0 1.06015e-10 0 0 0 0 0 0 4662.96 4662.96 4662.96 4662.96 
0.1865 1.29831 -2.00169 1.6924e-05 -1.06548 -3.49831 70357.4 6.70598e+10 8.53403e-07 1.02587e-06 9.70009e-21 1.10222e-14 -20070.5 0 0 1.66339e-20 0 0 1.06015e-10 0 0 0 0 0 0 4584.12 4584.12 4584.12 4584.12 
0.187 1.29731 -2.00269 1.70082e-05 -1.06499 -3.49731 73129.5 6.34311e+10 8.5349e-07 1.0237e-06 1.00801e-20 1.04036e-14 -20070.5 0 0 1.6669e-20 0 0 1.06015e-10 0 0 0 0 0 0 4501.9 4501.9 4501.9 4501.9 
0.1875 1.29631 -2.00369 1.70894e-05 -1.06446 -3.49631 76010.8 5.99315e+10 8.53579e-07 1.0215e-06 1.04752e-20 9.80856e-15 -20070.5 0 0 1.67034e-20 0 0 1.06015e-10 0 0 0 0 0 0 4416.15 4416.15 4416.15 4416.15 
0.188 1.2953 -2.0047 1.71677e-05 -1.06391 -3.4953 79005.5 5.65563e+10 8.53668e-07 1.01929e-06 1.08859e-20 9.23615e-15 -20070.5 0 0 1.67371e-20 0 0 1.06015e-10 0 0 0 0 0 0 4326.74 4326.74 4326.74 4326.74 
0.1885 1.2943 -2.0057 1.72431e-05 -1.06332 -3.4943 82118 5.3301e+10 8.53757e-07 1.01706e-06 1.13128e-20 8.6855e-15 -20070.5 0 0 1.677e-20 0 0 1.06014e-10 0 0 0 0 0 0 4233.51 4233.51 4233.51 4233.51 
