# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.192 1.28803 -2.01197 1.35013e-05 -0.961939 -3.48803 104503 9.37414e+08 8.5495e-07 9.18355e-07 1.43947e-20 1.37928e-16 -25835.7 0 0 3.80535e-22 0 0 2.47406e-12 0 0 0 0 0 0 89.8124 89.8124 89.8124 89.8124 
0.1925 1.28674 -2.01326 1.35026e-05 -0.961004 -3.48674 109831 8.61624e+08 8.55072e-07 9.1707e-07 1.51266e-20 1.26599e-16 -25835.7 0 0 3.81217e-22 0 0 2.47406e-12 0 0 0 0 0 0 86.7027 86.7027 86.7027 86.7027 
0.193 1.28545 -2.01455 1.35038e-05 -0.959983 -3.48545 115430 7.89389e+08 8.55196e-07 9.15758e-07 1.5896e-20 1.1582e-16 -25835.7 0 0 3.81872e-22 0 0 2.47406e-12 0 0 0 0 0 0 83.4274 83.4274 83.4274 83.4274 
0.1935 1.28416 -2.01584 1.3505e-05 -0.958866 -3.48416 121314 7.20539e+08 8.55321e-07 9.14417e-07 1.67046e-20 1.05563e-16 -25835.7 0 0 3.82501e-22 0 0 2.47405e-12 0 0 0 0 0 0 79.9779 79.9779 79.9779 79.9779 
0.194 1.28287 -2.01713 1.35061e-05 -0.957637 -3.48287 127498 6.54914e+08 8.55446e-07 9.13041e-07 1.75547e-20 9.58043e-17 -25835.7 0 0 3.83102e-22 0 0 2.47405e-12 0 0 0 0 0 0 76.3453 76.3453 76.3453 76.3453 
0.1945 1.28158 -2.01842 1.35072e-05 -0.95628 -3.48158 133997 5.9236e+08 8.55573e-07 9.11623e-07 1.84481e-20 8.6519e-17 -25835.7 0 0 3.83672e-22 0 0 2.47405e-12 0 0 0 0 0 0 72.52 72.52 72.52 72.52 
0.195 1.28028 -2.01972 1.35082e-05 -0.954773 -3.48028 140827 5.3273e+08 8.55702e-07 9.10157e-07 1.93872e-20 7.76844e-17 -25835.7 0 0 3.84212e-22 0 0 2.47404e-12 0 0 0 0 0 0 68.4922 68.4922 68.4922 68.4922 
0.1955 1.27899 -2.02101 1.35092e-05 -0.95309 -3.47899 148004 4.75884e+08 8.55831e-07 9.08633e-07 2.03743e-20 6.92788e-17 -25835.7 0 0 3.84718e-22 0 0 2.47404e-12 0 0 0 0 0 0 64.2513 64.2513 64.2513 64.2513 
0.196 1.2777 -2.0223 1.35101e-05 -0.951195 -3.4777 155547 4.21689e+08 8.55962e-07 9.0704e-07 2.14119e-20 6.12816e-17 -25835.7 0 0 3.8519e-22 0 0 2.47404e-12 0 0 0 0 0 0 59.7863 59.7863 59.7863 59.7863 
0.1965 1.27641 -2.02359 1.3511e-05 -0.949043 -3.47641 163475 3.70019e+08 8.56094e-07 9.05362e-07 2.25025e-20 5.36732e-17 -25835.7 0 0 3.85625e-22 0 0 2.47403e-12 0 0 0 0 0 0 55.0859 55.0859 55.0859 55.0859 
0.197 1.27512 -2.02488 1.35118e-05 -0.946571 -3.47512 171806 3.20752e+08 8.56228e-07 9.03579e-07 2.36489e-20 4.64351e-17 -25835.7 0 0 3.86022e-22 0 0 2.47403e-12 0 0 0 0 0 0 50.1378 50.1378 50.1378 50.1378 
0.1975 1.27382 -2.02618 1.35126e-05 -0.943694 -3.47382 180561 2.73773e+08 8.56363e-07 9.01664e-07 2.48538e-20 3.955e-17 -25835.7 0 0 3.86378e-22 0 0 2.47402e-12 0 0 0 0 0 0 44.9296 44.9296 44.9296 44.9296 
0.198 1.27253 -2.02747 1.35134e-05 -0.940284 -3.47253 189761 2.28974e+08 8.56499e-07 8.99577e-07 2.61203e-20 3.30016e-17 -25835.7 0 0 3.86546e-22 0 0 2.47402e-12 0 0 0 0 0 0 39.4485 39.4485 39.4485 39.4485 
0.198 1.27253 -2.02747 1.35134e-05 -0.940284 -3.47253 189761 2.28974e+08 8.56499e-07 8.99577e-07 2.61203e-20 3.30016e-17 -25835.7 0 0 3.86811e-22 0 0 2.47401e-12 0 0 0 0 0 0 39.4485 39.4485 39.4485 39.4485 
0.198409 1.27148 -2.02852 1.3514e-05 -0.936957 -3.47148 197642 1.93809e+08 8.56611e-07 8.97699e-07 2.72053e-20 2.78752e-17 -25835.7 0 0 3.86915e-22 0 0 2.474e-12 0 0 0 0 0 0 34.742 34.742 34.742 34.742 
0.198752 1.27059 -2.02941 1.35144e-05 -0.933675 -3.47059 204483 1.65406e+08 8.56706e-07 8.95972e-07 2.81473e-20 2.37442e-17 -25835.7 0 0 3.87078e-22 0 0 2.47399e-12 0 0 0 0 0 0 30.6481 30.6481 30.6481 30.6481 
0.199038 1.26985 -2.03015 1.35148e-05 -0.930466 -3.46985 210385 1.42327e+08 8.56785e-07 8.94386e-07 2.89601e-20 2.03951e-17 -25835.7 0 0 3.87197e-22 0 0 2.47397e-12 0 0 0 0 0 0 27.1097 27.1097 27.1097 27.1097 
0.199277 1.26923 -2.03077 1.35151e-05 -0.927354 -3.46923 215451 1.23482e+08 8.56852e-07 8.92932e-07 2.96578e-20 1.76659e-17 -25835.7 0 0 3.87284e-22 0 0 2.47395e-12 0 0 0 0 0 0 24.0675 24.0675 24.0675 24.0675 
0.199478 1.26872 -2.03128 1.35154e-05 -0.924361 -3.46872 219780 1.08032e+08 8.56909e-07 8.91601e-07 3.02542e-20 1.54324e-17 -25835.7 0 0 3.87347e-22 0 0 2.47392e-12 0 0 0 0 0 0 21.4636 21.4636 21.4636 21.4636 
0.199645 1.26828 -2.03172 1.35156e-05 -0.921508 -3.46828 223468 9.53206e+07 8.56956e-07 8.90388e-07 3.07621e-20 1.35981e-17 -25835.7 0 0 3.87394e-22 0 0 2.47389e-12 0 0 0 0 0 0 19.243 19.243 19.243 19.243 
0.199785 1.26792 -2.03208 1.35158e-05 -0.918811 -3.46792 226599 8.48337e+07 8.56995e-07 8.89285e-07 3.11935e-20 1.20871e-17 -25835.7 0 0 3.87429e-22 0 0 2.47386e-12 0 0 0 0 0 0 17.3554 17.3554 17.3554 17.3554 
0.199902 1.26762 -2.03238 1.35159e-05 -0.916284 -3.46762 229251 7.61615e+07 8.57029e-07 8.88289e-07 3.15588e-20 1.08393e-17 -25835.7 0 0 3.87454e-22 0 0 2.47381e-12 0 0 0 0 0 0 15.7549 15.7549 15.7549 15.7549 
0.2 1.26737 -2.03263 1.3516e-05 -0.913938 -3.46737 231493 6.8976e+07 8.57056e-07 8.87392e-07 3.18676e-20 9.80681e-18 -25835.7 0 0 3.87465e-22 0 0 2.47379e-12 0 0 0 0 0 0 14.4008 14.4008 14.4008 14.4008 
