# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.942935 -2.35706 -0.297359 -1.77131 -3.14294 655125 9.44448e+15 9.0255e-07 6.37958e-06 9.48141e-20 9.65341e-09 135253 0 0 1.34187e-14 0 0 0.00131554 0 0 0 0 0 0 2.32946e+10 2.32946e+10 2.32946e+10 2.32946e+10 
0.1805 0.949704 -2.3503 -0.290278 -1.76449 -3.1497 663048 9.43118e+15 9.02756e-07 6.37727e-06 9.59816e-20 9.63632e-09 135497 0 0 1.36051e-14 0 0 0.00131554 0 0 0 0 0 0 2.35363e+10 2.35363e+10 2.35363e+10 2.35363e+10 
0.181 0.956485 -2.34352 -0.283185 -1.75766 -3.15648 671037 9.41792e+15 9.02961e-07 6.37497e-06 9.71593e-20 9.6193e-09 135741 0 0 1.37935e-14 0 0 0.00131554 0 0 0 0 0 0 2.37795e+10 2.37795e+10 2.37795e+10 2.37795e+10 
0.1815 0.963278 -2.33672 -0.276081 -1.75081 -3.16328 679093 9.40471e+15 9.03167e-07 6.37267e-06 9.83471e-20 9.60234e-09 135984 0 0 1.39839e-14 0 0 0.00131554 0 0 0 0 0 0 2.40243e+10 2.40243e+10 2.40243e+10 2.40243e+10 
0.182 0.970083 -2.32992 -0.268967 -1.74396 -3.17008 687216 9.39153e+15 9.03373e-07 6.37039e-06 9.95452e-20 9.58545e-09 136227 0 0 1.41762e-14 0 0 0.00131554 0 0 0 0 0 0 2.42707e+10 2.42707e+10 2.42707e+10 2.42707e+10 
0.1825 0.976901 -2.3231 -0.261841 -1.73709 -3.1769 695406 9.37839e+15 9.03578e-07 6.3681e-06 1.00753e-19 9.56861e-09 136470 0 0 1.43704e-14 0 0 0.00131554 0 0 0 0 0 0 2.45186e+10 2.45186e+10 2.45186e+10 2.45186e+10 
0.183 0.98373 -2.31627 -0.254704 -1.73021 -3.18373 703664 9.36528e+15 9.03784e-07 6.36583e-06 1.01972e-19 9.55182e-09 136712 0 0 1.45667e-14 0 0 0.00131554 0 0 0 0 0 0 2.4768e+10 2.4768e+10 2.4768e+10 2.4768e+10 
0.1835 0.990572 -2.30943 -0.247556 -1.72332 -3.19057 711989 9.35219e+15 9.0399e-07 6.36355e-06 1.03201e-19 9.53506e-09 136954 0 0 1.4765e-14 0 0 0.00131554 0 0 0 0 0 0 2.50189e+10 2.50189e+10 2.50189e+10 2.50189e+10 
0.184 0.997426 -2.30257 -0.240398 -1.71641 -3.19743 720383 9.3391e+15 9.04195e-07 6.36128e-06 1.04441e-19 9.51831e-09 137196 0 0 1.49652e-14 0 0 0.00131554 0 0 0 0 0 0 2.52712e+10 2.52712e+10 2.52712e+10 2.52712e+10 
0.1845 1.00429 -2.29571 -0.233228 -1.7095 -3.20429 728844 9.32601e+15 9.04401e-07 6.359e-06 1.0569e-19 9.50157e-09 137437 0 0 1.51675e-14 0 0 0.00131554 0 0 0 0 0 0 2.55249e+10 2.55249e+10 2.55249e+10 2.55249e+10 
0.185 1.01117 -2.28883 -0.226047 -1.70257 -3.21117 737375 9.3129e+15 9.04607e-07 6.35671e-06 1.06951e-19 9.4848e-09 137678 0 0 1.53718e-14 0 0 0.00131554 0 0 0 0 0 0 2.578e+10 2.578e+10 2.578e+10 2.578e+10 
0.1855 1.01806 -2.28194 -0.218855 -1.69563 -3.21806 745974 9.29974e+15 9.04813e-07 6.35441e-06 1.08222e-19 9.46797e-09 137918 0 0 1.55782e-14 0 0 0.00131554 0 0 0 0 0 0 2.60363e+10 2.60363e+10 2.60363e+10 2.60363e+10 
0.186 1.02496 -2.27504 -0.211653 -1.68867 -3.22496 754642 9.28651e+15 9.05019e-07 6.35209e-06 1.09503e-19 9.45104e-09 138159 0 0 1.57866e-14 0 0 0.00131554 0 0 0 0 0 0 2.62936e+10 2.62936e+10 2.62936e+10 2.62936e+10 
0.1865 1.03188 -2.26812 -0.204439 -1.68171 -3.23188 763379 9.27316e+15 9.05225e-07 6.34973e-06 1.10795e-19 9.43395e-09 138398 0 0 1.59971e-14 0 0 0.00131554 0 0 0 0 0 0 2.65519e+10 2.65519e+10 2.65519e+10 2.65519e+10 
0.187 1.0388 -2.2612 -0.197215 -1.67473 -3.2388 772185 9.25964e+15 9.05431e-07 6.34733e-06 1.12098e-19 9.41663e-09 138638 0 0 1.62096e-14 0 0 0.00131554 0 0 0 0 0 0 2.6811e+10 2.6811e+10 2.6811e+10 2.6811e+10 
0.1875 1.04574 -2.25426 -0.189979 -1.66774 -3.24574 781060 9.24589e+15 9.05637e-07 6.34486e-06 1.13411e-19 9.39899e-09 138877 0 0 1.64242e-14 0 0 0.00131554 0 0 0 0 0 0 2.70704e+10 2.70704e+10 2.70704e+10 2.70704e+10 
0.188 1.05269 -2.24731 -0.182733 -1.66073 -3.25269 790005 9.23181e+15 9.05843e-07 6.3423e-06 1.14735e-19 9.38089e-09 139116 0 0 1.66409e-14 0 0 0.00131554 0 0 0 0 0 0 2.73298e+10 2.73298e+10 2.73298e+10 2.73298e+10 
0.1885 1.05965 -2.24035 -0.175476 -1.65371 -3.25965 799020 9.21728e+15 9.06049e-07 6.33962e-06 1.1607e-19 9.36217e-09 139354 0 0 1.68596e-14 0 0 0.00131554 0 0 0 0 0 0 2.75888e+10 2.75888e+10 2.75888e+10 2.75888e+10 
0.189 1.06662 -2.23338 -0.168208 -1.64668 -3.26662 808103 9.20216e+15 9.06255e-07 6.33678e-06 1.17415e-19 9.34263e-09 139593 0 0 1.70804e-14 0 0 0.00131554 0 0 0 0 0 0 2.78465e+10 2.78465e+10 2.78465e+10 2.78465e+10 
0.1895 1.07361 -2.22639 -0.160929 -1.63963 -3.27361 817255 9.18623e+15 9.06461e-07 6.33373e-06 1.18771e-19 9.32196e-09 139830 0 0 1.73033e-14 0 0 0.00131554 0 0 0 0 0 0 2.81021e+10 2.81021e+10 2.81021e+10 2.81021e+10 
0.19 1.08061 -2.21939 -0.15364 -1.63257 -3.28061 826476 9.16924e+15 9.06667e-07 6.33039e-06 1.20137e-19 9.2998e-09 140067 0 0 1.75282e-14 0 0 0.00131554 0 0 0 0 0 0 2.83543e+10 2.83543e+10 2.83543e+10 2.83543e+10 
0.1905 1.08762 -2.21238 -0.14634 -1.62548 -3.28762 835765 9.15081e+15 9.06873e-07 6.32666e-06 1.21514e-19 9.27565e-09 140304 0 0 1.7755e-14 0 0 0.00131554 0 0 0 0 0 0 2.86014e+10 2.86014e+10 2.86014e+10 2.86014e+10 
0.191 1.09464 -2.20536 -0.139029 -1.61838 -3.29464 845120 9.1305e+15 9.07079e-07 6.32243e-06 1.22901e-19 9.24888e-09 140541 0 0 1.79839e-14 0 0 0.00131554 0 0 0 0 0 0 2.88413e+10 2.88413e+10 2.88413e+10 2.88413e+10 
0.1915 1.10167 -2.19833 -0.131707 -1.61126 -3.30167 854541 9.10767e+15 9.07284e-07 6.31753e-06 1.24299e-19 9.21861e-09 140776 0 0 1.82146e-14 0 0 0.00131554 0 0 0 0 0 0 2.9071e+10 2.9071e+10 2.9071e+10 2.9071e+10 
0.192 1.10872 -2.19128 -0.124375 -1.60411 -3.30872 864024 9.08153e+15 9.0749e-07 6.31175e-06 1.25706e-19 9.18373e-09 141011 0 0 1.8447e-14 0 0 0.00131554 0 0 0 0 0 0 2.92867e+10 2.92867e+10 2.92867e+10 2.92867e+10 
0.1925 1.11577 -2.18423 -0.117033 -1.59693 -3.31577 873569 9.05099e+15 9.07695e-07 6.30478e-06 1.27122e-19 9.14274e-09 141246 0 0 1.86811e-14 0 0 0.00131554 0 0 0 0 0 0 2.9483e+10 2.9483e+10 2.9483e+10 2.9483e+10 
0.193 1.12284 -2.17716 -0.10968 -1.58972 -3.32284 883170 9.01464e+15 9.079e-07 6.29625e-06 1.28547e-19 9.09371e-09 141479 0 0 1.89167e-14 0 0 0.00131554 0 0 0 0 0 0 2.9653e+10 2.9653e+10 2.9653e+10 2.9653e+10 
0.1935 1.12992 -2.17008 -0.102317 -1.58246 -3.32992 892823 8.97058e+15 9.08104e-07 6.28565e-06 1.29981e-19 9.03403e-09 141712 0 0 1.91535e-14 0 0 0.00131554 0 0 0 0 0 0 2.97876e+10 2.97876e+10 2.97876e+10 2.97876e+10 
0.194 1.13701 -2.16299 -0.0949447 -1.57515 -3.33701 902521 8.91632e+15 9.08307e-07 6.27229e-06 1.31421e-19 8.96029e-09 141943 0 0 1.93912e-14 0 0 0.00131554 0 0 0 0 0 0 2.98743e+10 2.98743e+10 2.98743e+10 2.98743e+10 
0.1945 1.14411 -2.15589 -0.0875625 -1.56777 -3.34411 912255 8.84851e+15 9.08509e-07 6.25526e-06 1.32867e-19 8.868e-09 142172 0 0 1.96294e-14 0 0 0.00131554 0 0 0 0 0 0 2.98966e+10 2.98966e+10 2.98966e+10 2.98966e+10 
0.195 1.15123 -2.14877 -0.0801712 -1.5603 -3.35123 922012 8.76271e+15 9.0871e-07 6.23331e-06 1.34317e-19 8.7512e-09 142400 0 0 1.98673e-14 0 0 0.00131554 0 0 0 0 0 0 2.98325e+10 2.98325e+10 2.98325e+10 2.98325e+10 
0.1955 1.15835 -2.14165 -0.0727713 -1.55272 -3.35835 931777 8.65295e+15 9.0891e-07 6.20476e-06 1.35769e-19 8.60201e-09 142625 0 0 2.01043e-14 0 0 0.00131554 0 0 0 0 0 0 2.96527e+10 2.96527e+10 2.96527e+10 2.96527e+10 
0.196 1.16549 -2.13451 -0.0653634 -1.54499 -3.36549 941527 8.51121e+15 9.09106e-07 6.16732e-06 1.37218e-19 8.41004e-09 142847 0 0 2.03393e-14 0 0 0.00131554 0 0 0 0 0 0 2.93178e+10 2.93178e+10 2.93178e+10 2.93178e+10 
0.1965 1.17264 -2.12736 -0.0579485 -1.53705 -3.37264 951233 8.32659e+15 9.093e-07 6.11778e-06 1.38661e-19 8.16153e-09 143065 0 0 2.05708e-14 0 0 0.00131554 0 0 0 0 0 0 2.87755e+10 2.87755e+10 2.87755e+10 2.87755e+10 
0.197 1.1798 -2.1202 -0.0505279 -1.52883 -3.3798 960855 8.08421e+15 9.09489e-07 6.05164e-06 1.40092e-19 7.83828e-09 143277 0 0 2.07968e-14 0 0 0.00131554 0 0 0 0 0 0 2.79556e+10 2.79556e+10 2.79556e+10 2.79556e+10 
0.1975 1.18697 -2.11303 -0.043103 -1.52021 -3.38697 970343 7.76345e+15 9.09673e-07 5.96237e-06 1.41503e-19 7.41624e-09 143482 0 0 2.10149e-14 0 0 0.00131554 0 0 0 0 0 0 2.67645e+10 2.67645e+10 2.67645e+10 2.67645e+10 
0.198 1.19415 -2.10585 -0.035676 -1.51099 -3.39415 979627 7.33525e+15 9.09782e-07 5.83978e-06 1.42874e-19 6.86312e-09 143582 0 0 2.11215e-14 0 0 0.00131554 0 0 0 0 0 0 2.50752e+10 2.50752e+10 2.50752e+10 2.50752e+10 
0.198 1.19415 -2.10585 -0.035676 -1.51099 -3.39415 979627 7.33525e+15 9.09903e-07 5.84057e-06 1.42893e-19 6.86404e-09 143754 0 0 2.13033e-14 0 0 0.00131554 0 0 0 0 0 0 2.50786e+10 2.50786e+10 2.50786e+10 2.50786e+10 
0.198409 1.20003 -2.09997 -0.0295958 -1.5028 -3.40003 987002 6.8767e+15 9.09981e-07 5.70551e-06 1.4398e-19 6.28616e-09 143827 0 0 2.1379e-14 0 0 0.00131553 0 0 0 0 0 0 2.32142e+10 2.32142e+10 2.32142e+10 2.32142e+10 
0.198752 1.20496 -2.09504 -0.0245131 -1.49528 -3.40496 992964 6.39365e+15 9.10089e-07 5.55902e-06 1.44866e-19 5.69453e-09 143945 0 0 2.15003e-14 0 0 0.00131552 0 0 0 0 0 0 2.12335e+10 2.12335e+10 2.12335e+10 2.12335e+10 
0.199038 1.20908 -2.09092 -0.0202652 -1.48831 -3.40908 997769 5.89961e+15 9.10174e-07 5.40377e-06 1.45581e-19 5.10776e-09 144036 0 0 2.15926e-14 0 0 0.00131551 0 0 0 0 0 0 1.92153e+10 1.92153e+10 1.92153e+10 1.92153e+10 
0.199277 1.21253 -2.08747 -0.0167154 -1.48178 -3.41253 1.00164e+06 5.40675e+15 9.10239e-07 5.24275e-06 1.46155e-19 4.54156e-09 144106 0 0 2.16622e-14 0 0 0.00131549 0 0 0 0 0 0 1.72276e+10 1.72276e+10 1.72276e+10 1.72276e+10 
0.199478 1.21541 -2.08459 -0.0137491 -1.47562 -3.41541 1.00475e+06 4.92531e+15 9.1029e-07 5.07868e-06 1.46617e-19 4.0077e-09 144159 0 0 2.17141e-14 0 0 0.00131545 0 0 0 0 0 0 1.53228e+10 1.53228e+10 1.53228e+10 1.53228e+10 
0.199645 1.21783 -2.08217 -0.0112704 -1.46977 -3.41783 1.00725e+06 4.46333e+15 9.10329e-07 4.91396e-06 1.46989e-19 3.514e-09 144200 0 0 2.17527e-14 0 0 0.0013154 0 0 0 0 0 0 1.35374e+10 1.35374e+10 1.35374e+10 1.35374e+10 
0.199785 1.21985 -2.08015 -0.00919918 -1.46417 -3.41985 1.00927e+06 4.02666e+15 9.10359e-07 4.75062e-06 1.47288e-19 3.06482e-09 144230 0 0 2.17811e-14 0 0 0.00131533 0 0 0 0 0 0 1.18943e+10 1.18943e+10 1.18943e+10 1.18943e+10 
0.199902 1.22153 -2.07847 -0.00746836 -1.45879 -3.42153 1.0109e+06 3.61916e+15 9.10383e-07 4.59028e-06 1.4753e-19 2.66169e-09 144253 0 0 2.18019e-14 0 0 0.00131522 0 0 0 0 0 0 1.04046e+10 1.04046e+10 1.04046e+10 1.04046e+10 
0.2 1.22295 -2.07705 -0.00602192 -1.45361 -3.42295 1.01222e+06 3.24306e+15 9.10395e-07 4.43424e-06 1.47725e-19 2.30401e-09 144263 0 0 2.181e-14 0 0 0.00131517 0 0 0 0 0 0 9.07075e+09 9.07075e+09 9.07075e+09 9.07075e+09 
