# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.267516 -3.03248 -0.915252 -2.47746 -2.46752 5.95661e+06 2.15919e+16 1.42365e-06 1.40403e-05 1.35875e-18 4.85712e-08 436698 0 0 6.01312e-13 0 0 0.0212739 0 0 0 0 0 0 1.02826e+12 1.02826e+12 1.02826e+12 1.02826e+12 
0.1805 0.289365 -3.01064 -0.893112 -2.45554 -2.48936 6.02346e+06 2.15552e+16 1.42546e-06 1.40464e-05 1.37575e-18 4.85097e-08 437255 0 0 6.09568e-13 0 0 0.0212739 0 0 0 0 0 0 1.03857e+12 1.03857e+12 1.03857e+12 1.03857e+12 
0.181 0.311241 -2.98876 -0.870945 -2.4336 -2.51124 6.09079e+06 2.15187e+16 1.42728e-06 1.40525e-05 1.39289e-18 4.84484e-08 437812 0 0 6.17907e-13 0 0 0.0212739 0 0 0 0 0 0 1.04893e+12 1.04893e+12 1.04893e+12 1.04893e+12 
0.1815 0.333146 -2.96685 -0.848751 -2.41163 -2.53315 6.1586e+06 2.14822e+16 1.42909e-06 1.40587e-05 1.41018e-18 4.83875e-08 438368 0 0 6.2633e-13 0 0 0.0212739 0 0 0 0 0 0 1.05936e+12 1.05936e+12 1.05936e+12 1.05936e+12 
0.182 0.355078 -2.94492 -0.826531 -2.38964 -2.55508 6.22687e+06 2.14459e+16 1.4309e-06 1.40648e-05 1.42763e-18 4.83267e-08 438923 0 0 6.34835e-13 0 0 0.0212739 0 0 0 0 0 0 1.06984e+12 1.06984e+12 1.06984e+12 1.06984e+12 
0.1825 0.377038 -2.92296 -0.804285 -2.36761 -2.57704 6.29562e+06 2.14097e+16 1.43272e-06 1.4071e-05 1.44522e-18 4.82663e-08 439477 0 0 6.43425e-13 0 0 0.0212739 0 0 0 0 0 0 1.08038e+12 1.08038e+12 1.08038e+12 1.08038e+12 
0.183 0.399026 -2.90097 -0.782012 -2.34556 -2.59903 6.36485e+06 2.13736e+16 1.43453e-06 1.40771e-05 1.46296e-18 4.8206e-08 440030 0 0 6.52099e-13 0 0 0.0212739 0 0 0 0 0 0 1.09098e+12 1.09098e+12 1.09098e+12 1.09098e+12 
0.1835 0.421041 -2.87896 -0.759712 -2.32348 -2.62104 6.43455e+06 2.13376e+16 1.43635e-06 1.40833e-05 1.48086e-18 4.81461e-08 440582 0 0 6.60858e-13 0 0 0.0212739 0 0 0 0 0 0 1.10164e+12 1.10164e+12 1.10164e+12 1.10164e+12 
0.184 0.443084 -2.85692 -0.737386 -2.30137 -2.64308 6.50473e+06 2.13018e+16 1.43817e-06 1.40895e-05 1.4989e-18 4.80863e-08 441133 0 0 6.69703e-13 0 0 0.0212739 0 0 0 0 0 0 1.11236e+12 1.11236e+12 1.11236e+12 1.11236e+12 
0.1845 0.465154 -2.83485 -0.715033 -2.27924 -2.66515 6.57538e+06 2.1266e+16 1.43999e-06 1.40957e-05 1.5171e-18 4.80269e-08 441683 0 0 6.78633e-13 0 0 0.0212739 0 0 0 0 0 0 1.12314e+12 1.12314e+12 1.12314e+12 1.12314e+12 
0.185 0.487252 -2.81275 -0.692655 -2.25708 -2.68725 6.64652e+06 2.12304e+16 1.44181e-06 1.41019e-05 1.53545e-18 4.79676e-08 442232 0 0 6.8765e-13 0 0 0.0212739 0 0 0 0 0 0 1.13397e+12 1.13397e+12 1.13397e+12 1.13397e+12 
0.1855 0.509378 -2.79062 -0.67025 -2.23489 -2.70938 6.71813e+06 2.1195e+16 1.44363e-06 1.41082e-05 1.55395e-18 4.79086e-08 442781 0 0 6.96754e-13 0 0 0.0212739 0 0 0 0 0 0 1.14487e+12 1.14487e+12 1.14487e+12 1.14487e+12 
0.186 0.53153 -2.76847 -0.647818 -2.21267 -2.73153 6.79022e+06 2.11596e+16 1.44545e-06 1.41144e-05 1.57261e-18 4.78499e-08 443328 0 0 7.05944e-13 0 0 0.0212739 0 0 0 0 0 0 1.15582e+12 1.15582e+12 1.15582e+12 1.15582e+12 
0.1865 0.55371 -2.74629 -0.625361 -2.19043 -2.75371 6.86279e+06 2.11244e+16 1.44727e-06 1.41207e-05 1.59142e-18 4.77914e-08 443875 0 0 7.15223e-13 0 0 0.0212739 0 0 0 0 0 0 1.16684e+12 1.16684e+12 1.16684e+12 1.16684e+12 
0.187 0.575918 -2.72408 -0.602877 -2.16816 -2.77592 6.93585e+06 2.10892e+16 1.4491e-06 1.4127e-05 1.61038e-18 4.77331e-08 444420 0 0 7.2459e-13 0 0 0.0212739 0 0 0 0 0 0 1.17791e+12 1.17791e+12 1.17791e+12 1.17791e+12 
0.1875 0.598152 -2.70185 -0.580367 -2.14586 -2.79815 7.00938e+06 2.10542e+16 1.45092e-06 1.41332e-05 1.6295e-18 4.76751e-08 444965 0 0 7.34045e-13 0 0 0.0212739 0 0 0 0 0 0 1.18904e+12 1.18904e+12 1.18904e+12 1.18904e+12 
0.188 0.620414 -2.67959 -0.557831 -2.12354 -2.82041 7.0834e+06 2.10194e+16 1.45275e-06 1.41395e-05 1.64878e-18 4.76173e-08 445509 0 0 7.4359e-13 0 0 0.0212739 0 0 0 0 0 0 1.20023e+12 1.20023e+12 1.20023e+12 1.20023e+12 
0.1885 0.642703 -2.6573 -0.535268 -2.10118 -2.8427 7.15789e+06 2.09846e+16 1.45457e-06 1.41458e-05 1.66822e-18 4.75598e-08 446052 0 0 7.53224e-13 0 0 0.0212739 0 0 0 0 0 0 1.21148e+12 1.21148e+12 1.21148e+12 1.21148e+12 
0.189 0.665019 -2.63498 -0.51268 -2.07881 -2.86502 7.23288e+06 2.09499e+16 1.4564e-06 1.41522e-05 1.68781e-18 4.75024e-08 446594 0 0 7.62948e-13 0 0 0.0212739 0 0 0 0 0 0 1.22279e+12 1.22279e+12 1.22279e+12 1.22279e+12 
0.1895 0.687363 -2.61264 -0.490066 -2.0564 -2.88736 7.30834e+06 2.09154e+16 1.45823e-06 1.41585e-05 1.70756e-18 4.74453e-08 447135 0 0 7.72763e-13 0 0 0.0212739 0 0 0 0 0 0 1.23415e+12 1.23415e+12 1.23415e+12 1.23415e+12 
0.19 0.709733 -2.59027 -0.467426 -2.03397 -2.90973 7.38429e+06 2.08809e+16 1.46006e-06 1.41649e-05 1.72747e-18 4.73885e-08 447675 0 0 7.82669e-13 0 0 0.0212739 0 0 0 0 0 0 1.24558e+12 1.24558e+12 1.24558e+12 1.24558e+12 
0.1905 0.73213 -2.56787 -0.44476 -2.01151 -2.93213 7.46072e+06 2.08466e+16 1.46189e-06 1.41712e-05 1.74753e-18 4.73318e-08 448214 0 0 7.92667e-13 0 0 0.0212739 0 0 0 0 0 0 1.25706e+12 1.25706e+12 1.25706e+12 1.25706e+12 
0.191 0.754554 -2.54545 -0.422068 -1.98902 -2.95455 7.53764e+06 2.08124e+16 1.46372e-06 1.41776e-05 1.76776e-18 4.72754e-08 448753 0 0 8.02756e-13 0 0 0.0212739 0 0 0 0 0 0 1.2686e+12 1.2686e+12 1.2686e+12 1.2686e+12 
0.1915 0.777005 -2.52299 -0.39935 -1.96651 -2.97701 7.61504e+06 2.07783e+16 1.46555e-06 1.4184e-05 1.78815e-18 4.72193e-08 449290 0 0 8.12938e-13 0 0 0.0212739 0 0 0 0 0 0 1.2802e+12 1.2802e+12 1.2802e+12 1.2802e+12 
0.192 0.799483 -2.50052 -0.376606 -1.94397 -2.99948 7.69293e+06 2.07444e+16 1.46739e-06 1.41904e-05 1.8087e-18 4.71633e-08 449827 0 0 8.23213e-13 0 0 0.0212739 0 0 0 0 0 0 1.29186e+12 1.29186e+12 1.29186e+12 1.29186e+12 
0.1925 0.821988 -2.47801 -0.353837 -1.9214 -3.02199 7.77131e+06 2.07105e+16 1.46922e-06 1.41968e-05 1.82941e-18 4.71075e-08 450363 0 0 8.33581e-13 0 0 0.0212739 0 0 0 0 0 0 1.30358e+12 1.30358e+12 1.30358e+12 1.30358e+12 
0.193 0.84452 -2.45548 -0.331042 -1.89881 -3.04452 7.85017e+06 2.06767e+16 1.47105e-06 1.42032e-05 1.85028e-18 4.7052e-08 450898 0 0 8.44043e-13 0 0 0.0212739 0 0 0 0 0 0 1.31535e+12 1.31535e+12 1.31535e+12 1.31535e+12 
0.1935 0.867078 -2.43292 -0.308221 -1.87619 -3.06708 7.92952e+06 2.0643e+16 1.47289e-06 1.42096e-05 1.87131e-18 4.69966e-08 451432 0 0 8.54599e-13 0 0 0.0212739 0 0 0 0 0 0 1.32718e+12 1.32718e+12 1.32718e+12 1.32718e+12 
0.194 0.889663 -2.41034 -0.285374 -1.85354 -3.08966 8.00936e+06 2.06094e+16 1.47473e-06 1.4216e-05 1.89251e-18 4.69413e-08 451965 0 0 8.6525e-13 0 0 0.0212739 0 0 0 0 0 0 1.33906e+12 1.33906e+12 1.33906e+12 1.33906e+12 
0.1945 0.912274 -2.38773 -0.262502 -1.83087 -3.11227 8.08969e+06 2.05758e+16 1.47656e-06 1.42224e-05 1.91387e-18 4.68857e-08 452497 0 0 8.75997e-13 0 0 0.0212739 0 0 0 0 0 0 1.351e+12 1.351e+12 1.351e+12 1.351e+12 
0.195 0.934913 -2.36509 -0.239604 -1.80816 -3.13491 8.1705e+06 2.0542e+16 1.4784e-06 1.42287e-05 1.9354e-18 4.68294e-08 453029 0 0 8.86838e-13 0 0 0.0212739 0 0 0 0 0 0 1.36295e+12 1.36295e+12 1.36295e+12 1.36295e+12 
0.1955 0.957577 -2.34242 -0.216681 -1.78544 -3.15758 8.25181e+06 2.05074e+16 1.48024e-06 1.42348e-05 1.95709e-18 4.67707e-08 453559 0 0 8.97775e-13 0 0 0.0212739 0 0 0 0 0 0 1.3749e+12 1.3749e+12 1.3749e+12 1.3749e+12 
0.196 0.980268 -2.31973 -0.193732 -1.76268 -3.18027 8.33359e+06 2.0471e+16 1.48208e-06 1.42403e-05 1.97894e-18 4.67055e-08 454089 0 0 9.08807e-13 0 0 0.0212739 0 0 0 0 0 0 1.3867e+12 1.3867e+12 1.3867e+12 1.3867e+12 
0.1965 1.00299 -2.29701 -0.170758 -1.73988 -3.20299 8.41585e+06 2.04297e+16 1.48392e-06 1.42442e-05 2.00096e-18 4.66238e-08 454618 0 0 9.19932e-13 0 0 0.0212739 0 0 0 0 0 0 1.39807e+12 1.39807e+12 1.39807e+12 1.39807e+12 
0.197 1.02573 -2.27427 -0.147758 -1.71704 -3.22573 8.49857e+06 2.03755e+16 1.48576e-06 1.4244e-05 2.02313e-18 4.64997e-08 455145 0 0 9.31142e-13 0 0 0.0212739 0 0 0 0 0 0 1.40822e+12 1.40822e+12 1.40822e+12 1.40822e+12 
0.1975 1.0485 -2.2515 -0.124734 -1.69411 -3.2485 8.58168e+06 2.02886e+16 1.4876e-06 1.42336e-05 2.04544e-18 4.62675e-08 455671 0 0 9.42421e-13 0 0 0.0212739 0 0 0 0 0 0 1.41515e+12 1.41515e+12 1.41515e+12 1.41515e+12 
0.198 1.0713 -2.2287 -0.101685 -1.67099 -3.2713 8.66504e+06 2.0118e+16 1.48857e-06 1.41885e-05 2.06665e-18 4.5733e-08 455933 0 0 9.48074e-13 0 0 0.0212739 0 0 0 0 0 0 1.4129e+12 1.4129e+12 1.4129e+12 1.4129e+12 
0.198 1.0713 -2.2287 -0.101685 -1.67099 -3.2713 8.66504e+06 2.0118e+16 1.49014e-06 1.42034e-05 2.06883e-18 4.57812e-08 456406 0 0 9.58345e-13 0 0 0.0212739 0 0 0 0 0 0 1.41439e+12 1.41439e+12 1.41439e+12 1.41439e+12 
0.198409 1.08998 -2.21002 -0.0827961 -1.65177 -3.28998 8.73319e+06 1.98377e+16 1.49086e-06 1.41213e-05 2.08611e-18 4.48823e-08 456616 0 0 9.62918e-13 0 0 0.0212739 0 0 0 0 0 0 1.39836e+12 1.39836e+12 1.39836e+12 1.39836e+12 
0.198752 1.10562 -2.19438 -0.0669898 -1.63529 -3.30562 8.78974e+06 1.94012e+16 1.49209e-06 1.39939e-05 2.10135e-18 4.34989e-08 456963 0 0 9.70477e-13 0 0 0.0212739 0 0 0 0 0 0 1.36533e+12 1.36533e+12 1.36533e+12 1.36533e+12 
0.199038 1.11871 -2.18129 -0.0537657 -1.62097 -3.31871 8.8363e+06 1.87745e+16 1.49309e-06 1.3802e-05 2.1139e-18 4.15164e-08 457246 0 0 9.766e-13 0 0 0.0212739 0 0 0 0 0 0 1.31185e+12 1.31185e+12 1.31185e+12 1.31185e+12 
0.199277 1.12965 -2.17035 -0.0427043 -1.6083 -3.32965 8.87431e+06 1.79395e+16 1.4939e-06 1.35374e-05 2.12414e-18 3.89094e-08 457473 0 0 9.81476e-13 0 0 0.0212739 0 0 0 0 0 0 1.23718e+12 1.23718e+12 1.23718e+12 1.23718e+12 
0.199478 1.13881 -2.16119 -0.0334534 -1.59689 -3.33881 8.90505e+06 1.68959e+16 1.49455e-06 1.31965e-05 2.13242e-18 3.57233e-08 457653 0 0 9.85283e-13 0 0 0.0212739 0 0 0 0 0 0 1.14279e+12 1.14279e+12 1.14279e+12 1.14279e+12 
0.199645 1.14648 -2.15352 -0.0257181 -1.58638 -3.34648 8.9297e+06 1.56594e+16 1.49505e-06 1.27796e-05 2.13905e-18 3.20629e-08 457794 0 0 9.88192e-13 0 0 0.0212738 0 0 0 0 0 0 1.03198e+12 1.03198e+12 1.03198e+12 1.03198e+12 
0.199785 1.15289 -2.14711 -0.0192507 -1.57647 -3.35289 8.94931e+06 1.42567e+16 1.49544e-06 1.2289e-05 2.1443e-18 2.80702e-08 457902 0 0 9.90364e-13 0 0 0.0212735 0 0 0 0 0 0 9.09267e+11 9.09267e+11 9.09267e+11 9.09267e+11 
0.199902 1.15825 -2.14175 -0.013844 -1.56689 -3.35825 8.96481e+06 1.27198e+16 1.49574e-06 1.1728e-05 2.14843e-18 2.3901e-08 457984 0 0 9.91944e-13 0 0 0.0212731 0 0 0 0 0 0 7.79596e+11 7.79596e+11 7.79596e+11 7.79596e+11 
0.2 1.16273 -2.13727 -0.00932428 -1.55734 -3.36273 8.97698e+06 1.10814e+16 1.49587e-06 1.10975e-05 2.15154e-18 1.97029e-08 458016 0 0 9.92554e-13 0 0 0.0212729 0 0 0 0 0 0 6.47678e+11 6.47678e+11 6.47678e+11 6.47678e+11 
