# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.918312 -2.38169 -0.319409 -1.79822 -3.11831 723222 1.00571e+16 9.10164e-07 6.58878e-06 1.05544e-19 1.06166e-08 145788 0 0 1.60569e-14 0 0 0.00155868 0 0 0 0 0 0 2.81992e+10 2.81992e+10 2.81992e+10 2.81992e+10 
0.1805 0.925608 -2.37439 -0.311796 -1.79087 -3.12561 732072 1.00429e+16 9.10396e-07 6.58652e-06 1.06861e-19 1.05981e-08 146048 0 0 1.62827e-14 0 0 0.00155868 0 0 0 0 0 0 2.84964e+10 2.84964e+10 2.84964e+10 2.84964e+10 
0.181 0.932917 -2.36708 -0.304172 -1.78351 -3.13292 740998 1.00288e+16 9.10629e-07 6.58428e-06 1.08191e-19 1.05796e-08 146307 0 0 1.65109e-14 0 0 0.00155868 0 0 0 0 0 0 2.87956e+10 2.87956e+10 2.87956e+10 2.87956e+10 
0.1815 0.940238 -2.35976 -0.296536 -1.77614 -3.14024 750000 1.00148e+16 9.10861e-07 6.58204e-06 1.09532e-19 1.05612e-08 146566 0 0 1.67414e-14 0 0 0.00155868 0 0 0 0 0 0 2.90968e+10 2.90968e+10 2.90968e+10 2.90968e+10 
0.182 0.947573 -2.35243 -0.288888 -1.76875 -3.14757 759077 1.00008e+16 9.11094e-07 6.57981e-06 1.10885e-19 1.05428e-08 146825 0 0 1.69744e-14 0 0 0.00155868 0 0 0 0 0 0 2.94e+10 2.94e+10 2.94e+10 2.94e+10 
0.1825 0.954921 -2.34508 -0.281228 -1.76135 -3.15492 768231 9.98682e+15 9.11326e-07 6.57759e-06 1.1225e-19 1.05246e-08 147083 0 0 1.72098e-14 0 0 0.00155868 0 0 0 0 0 0 2.97052e+10 2.97052e+10 2.97052e+10 2.97052e+10 
0.183 0.962282 -2.33772 -0.273557 -1.75394 -3.16228 777461 9.9729e+15 9.11559e-07 6.57538e-06 1.13627e-19 1.05064e-08 147341 0 0 1.74476e-14 0 0 0.00155868 0 0 0 0 0 0 3.00123e+10 3.00123e+10 3.00123e+10 3.00123e+10 
0.1835 0.969655 -2.33034 -0.265874 -1.74652 -3.16966 786769 9.95903e+15 9.11792e-07 6.57318e-06 1.15015e-19 1.04882e-08 147599 0 0 1.76879e-14 0 0 0.00155868 0 0 0 0 0 0 3.03213e+10 3.03213e+10 3.03213e+10 3.03213e+10 
0.184 0.977041 -2.32296 -0.258179 -1.73908 -3.17704 796154 9.94518e+15 9.12024e-07 6.57098e-06 1.16416e-19 1.04702e-08 147856 0 0 1.79307e-14 0 0 0.00155868 0 0 0 0 0 0 3.06323e+10 3.06323e+10 3.06323e+10 3.06323e+10 
0.1845 0.984441 -2.31556 -0.250472 -1.73163 -3.18444 805617 9.93135e+15 9.12257e-07 6.56878e-06 1.17829e-19 1.04521e-08 148113 0 0 1.8176e-14 0 0 0.00155868 0 0 0 0 0 0 3.09451e+10 3.09451e+10 3.09451e+10 3.09451e+10 
0.185 0.991853 -2.30815 -0.242753 -1.72417 -3.19185 815157 9.91752e+15 9.1249e-07 6.56658e-06 1.19254e-19 1.04341e-08 148369 0 0 1.84238e-14 0 0 0.00155868 0 0 0 0 0 0 3.12598e+10 3.12598e+10 3.12598e+10 3.12598e+10 
0.1855 0.999278 -2.30072 -0.235023 -1.71669 -3.19928 824776 9.90369e+15 9.12723e-07 6.56438e-06 1.20691e-19 1.0416e-08 148626 0 0 1.86741e-14 0 0 0.00155868 0 0 0 0 0 0 3.15762e+10 3.15762e+10 3.15762e+10 3.15762e+10 
0.186 1.00672 -2.29328 -0.227281 -1.7092 -3.20672 834473 9.88983e+15 9.12956e-07 6.56217e-06 1.2214e-19 1.03979e-08 148881 0 0 1.89269e-14 0 0 0.00155868 0 0 0 0 0 0 3.18943e+10 3.18943e+10 3.18943e+10 3.18943e+10 
0.1865 1.01417 -2.28583 -0.219527 -1.7017 -3.21417 844249 9.87591e+15 9.13189e-07 6.55993e-06 1.23601e-19 1.03797e-08 149137 0 0 1.91823e-14 0 0 0.00155868 0 0 0 0 0 0 3.22139e+10 3.22139e+10 3.22139e+10 3.22139e+10 
0.187 1.02163 -2.27837 -0.211762 -1.69419 -3.22163 854104 9.86189e+15 9.13422e-07 6.55767e-06 1.25075e-19 1.03614e-08 149392 0 0 1.94402e-14 0 0 0.00155868 0 0 0 0 0 0 3.25349e+10 3.25349e+10 3.25349e+10 3.25349e+10 
0.1875 1.0291 -2.2709 -0.203985 -1.68666 -3.2291 864038 9.84773e+15 9.13655e-07 6.55537e-06 1.26561e-19 1.03429e-08 149647 0 0 1.97007e-14 0 0 0.00155868 0 0 0 0 0 0 3.28569e+10 3.28569e+10 3.28569e+10 3.28569e+10 
0.188 1.03659 -2.26341 -0.196196 -1.67912 -3.23659 874052 9.83334e+15 9.13888e-07 6.55301e-06 1.2806e-19 1.03241e-08 149901 0 0 1.99637e-14 0 0 0.00155868 0 0 0 0 0 0 3.31797e+10 3.31797e+10 3.31797e+10 3.31797e+10 
0.1885 1.0441 -2.2559 -0.188396 -1.67156 -3.2441 884145 9.81865e+15 9.14121e-07 6.55057e-06 1.2957e-19 1.03048e-08 150155 0 0 2.02294e-14 0 0 0.00155868 0 0 0 0 0 0 3.35027e+10 3.35027e+10 3.35027e+10 3.35027e+10 
0.189 1.05161 -2.24839 -0.180584 -1.66399 -3.25161 894317 9.80353e+15 9.14354e-07 6.54801e-06 1.31094e-19 1.02849e-08 150409 0 0 2.04976e-14 0 0 0.00155868 0 0 0 0 0 0 3.38255e+10 3.38255e+10 3.38255e+10 3.38255e+10 
0.1895 1.05914 -2.24086 -0.172761 -1.65641 -3.25914 904568 9.7878e+15 9.14588e-07 6.54529e-06 1.32629e-19 1.02642e-08 150662 0 0 2.07684e-14 0 0 0.00155868 0 0 0 0 0 0 3.41469e+10 3.41469e+10 3.41469e+10 3.41469e+10 
0.19 1.06668 -2.23332 -0.164926 -1.64881 -3.26668 914899 9.77126e+15 9.14821e-07 6.54236e-06 1.34177e-19 1.02422e-08 150915 0 0 2.10418e-14 0 0 0.00155868 0 0 0 0 0 0 3.44661e+10 3.44661e+10 3.44661e+10 3.44661e+10 
0.1905 1.07423 -2.22577 -0.157079 -1.64119 -3.27423 925308 9.75359e+15 9.15054e-07 6.53913e-06 1.35737e-19 1.02187e-08 151167 0 0 2.13176e-14 0 0 0.00155868 0 0 0 0 0 0 3.47812e+10 3.47812e+10 3.47812e+10 3.47812e+10 
0.191 1.08179 -2.21821 -0.149221 -1.63355 -3.28179 935795 9.73441e+15 9.15287e-07 6.5355e-06 1.3731e-19 1.01929e-08 151419 0 0 2.1596e-14 0 0 0.00155868 0 0 0 0 0 0 3.50902e+10 3.50902e+10 3.50902e+10 3.50902e+10 
0.1915 1.08937 -2.21063 -0.141352 -1.6259 -3.28937 946358 9.71315e+15 9.1552e-07 6.53133e-06 1.38894e-19 1.01642e-08 151670 0 0 2.18768e-14 0 0 0.00155868 0 0 0 0 0 0 3.53901e+10 3.53901e+10 3.53901e+10 3.53901e+10 
0.192 1.09696 -2.20304 -0.133471 -1.61822 -3.29696 956996 9.68909e+15 9.15753e-07 6.52642e-06 1.4049e-19 1.01314e-08 151921 0 0 2.216e-14 0 0 0.00155868 0 0 0 0 0 0 3.56769e+10 3.56769e+10 3.56769e+10 3.56769e+10 
0.1925 1.10456 -2.19544 -0.125579 -1.61051 -3.30456 967707 9.66125e+15 9.15985e-07 6.52051e-06 1.42098e-19 1.00931e-08 152171 0 0 2.24454e-14 0 0 0.00155868 0 0 0 0 0 0 3.59451e+10 3.59451e+10 3.59451e+10 3.59451e+10 
0.193 1.11218 -2.18782 -0.117675 -1.60277 -3.31218 978487 9.62828e+15 9.16218e-07 6.51326e-06 1.43716e-19 1.00475e-08 152421 0 0 2.27328e-14 0 0 0.00155868 0 0 0 0 0 0 3.61873e+10 3.61873e+10 3.61873e+10 3.61873e+10 
0.1935 1.1198 -2.1802 -0.109761 -1.59499 -3.3198 989331 9.58838e+15 9.16449e-07 6.50418e-06 1.45345e-19 9.9919e-09 152669 0 0 2.3022e-14 0 0 0.00155868 0 0 0 0 0 0 3.63933e+10 3.63933e+10 3.63933e+10 3.63933e+10 
0.194 1.12744 -2.17256 -0.101836 -1.58716 -3.32744 1.00023e+06 9.53911e+15 9.1668e-07 6.49262e-06 1.46983e-19 9.92288e-09 152916 0 0 2.33126e-14 0 0 0.00155868 0 0 0 0 0 0 3.65493e+10 3.65493e+10 3.65493e+10 3.65493e+10 
0.1945 1.1351 -2.1649 -0.0939006 -1.57928 -3.3351 1.01118e+06 9.47712e+15 9.1691e-07 6.47768e-06 1.48628e-19 9.83572e-09 153162 0 0 2.36042e-14 0 0 0.00155868 0 0 0 0 0 0 3.66366e+10 3.66366e+10 3.66366e+10 3.66366e+10 
0.195 1.14276 -2.15724 -0.0859549 -1.57131 -3.34276 1.02217e+06 9.39791e+15 9.17139e-07 6.45815e-06 1.5028e-19 9.7241e-09 153406 0 0 2.38962e-14 0 0 0.00155868 0 0 0 0 0 0 3.66293e+10 3.66293e+10 3.66293e+10 3.66293e+10 
0.1955 1.15044 -2.14956 -0.0779997 -1.56323 -3.35044 1.03318e+06 9.29528e+15 9.17366e-07 6.43232e-06 1.51935e-19 9.57945e-09 153648 0 0 2.41876e-14 0 0 0.00155868 0 0 0 0 0 0 3.64923e+10 3.64923e+10 3.64923e+10 3.64923e+10 
0.196 1.15812 -2.14188 -0.0700354 -1.55502 -3.35812 1.04419e+06 9.16075e+15 9.17591e-07 6.39785e-06 1.53591e-19 9.39022e-09 153886 0 0 2.44772e-14 0 0 0.00155868 0 0 0 0 0 0 3.61779e+10 3.61779e+10 3.61779e+10 3.61779e+10 
0.1965 1.16582 -2.13418 -0.062063 -1.5466 -3.36582 1.05516e+06 8.98261e+15 9.17813e-07 6.35141e-06 1.55241e-19 9.14078e-09 154121 0 0 2.47633e-14 0 0 0.00155868 0 0 0 0 0 0 3.56207e+10 3.56207e+10 3.56207e+10 3.56207e+10 
0.197 1.17354 -2.12646 -0.0540836 -1.53792 -3.37354 1.06606e+06 8.74455e+15 9.1803e-07 6.28825e-06 1.5688e-19 8.81003e-09 154350 0 0 2.50437e-14 0 0 0.00155868 0 0 0 0 0 0 3.47313e+10 3.47313e+10 3.47313e+10 3.47313e+10 
0.1975 1.18126 -2.11874 -0.0460989 -1.52885 -3.38126 1.07682e+06 8.42358e+15 9.18241e-07 6.2014e-06 1.585e-19 8.36945e-09 154572 0 0 2.53151e-14 0 0 0.00155868 0 0 0 0 0 0 3.3388e+10 3.3388e+10 3.3388e+10 3.3388e+10 
0.198 1.18899 -2.11101 -0.0381111 -1.5192 -3.38899 1.08736e+06 7.98676e+15 9.18364e-07 6.07983e-06 1.60073e-19 7.77987e-09 154681 0 0 2.54482e-14 0 0 0.00155868 0 0 0 0 0 0 3.14214e+10 3.14214e+10 3.14214e+10 3.14214e+10 
0.198 1.18899 -2.11101 -0.0381111 -1.5192 -3.38899 1.08736e+06 7.98676e+15 9.18508e-07 6.08078e-06 1.60098e-19 7.78109e-09 154868 0 0 2.5676e-14 0 0 0.00155867 0 0 0 0 0 0 3.14263e+10 3.14263e+10 3.14263e+10 3.14263e+10 
0.198409 1.19533 -2.10467 -0.0315711 -1.51065 -3.39533 1.09575e+06 7.51079e+15 9.18596e-07 5.94469e-06 1.61348e-19 7.15361e-09 154948 0 0 2.57713e-14 0 0 0.00155867 0 0 0 0 0 0 2.92028e+10 2.92028e+10 2.92028e+10 2.92028e+10 
0.198752 1.20064 -2.09936 -0.0261035 -1.50284 -3.40064 1.10254e+06 7.00199e+15 9.18721e-07 5.79517e-06 1.62369e-19 6.50127e-09 155076 0 0 2.59241e-14 0 0 0.00155866 0 0 0 0 0 0 2.6797e+10 2.6797e+10 2.6797e+10 2.6797e+10 
0.199038 1.20508 -2.09492 -0.0215335 -1.49561 -3.40508 1.10802e+06 6.47506e+15 9.18819e-07 5.63494e-06 1.63192e-19 5.84579e-09 155176 0 0 2.60408e-14 0 0 0.00155865 0 0 0 0 0 0 2.43094e+10 2.43094e+10 2.43094e+10 2.43094e+10 
0.199277 1.2088 -2.0912 -0.0177143 -1.48886 -3.4088 1.11242e+06 5.94373e+15 9.18895e-07 5.46716e-06 1.63854e-19 5.20632e-09 155253 0 0 2.61289e-14 0 0 0.00155862 0 0 0 0 0 0 2.183e+10 2.183e+10 2.183e+10 2.183e+10 
0.199478 1.21191 -2.08809 -0.0145228 -1.48249 -3.41191 1.11596e+06 5.41989e+15 9.18954e-07 5.2948e-06 1.64386e-19 4.5978e-09 155312 0 0 2.61947e-14 0 0 0.00155859 0 0 0 0 0 0 1.94307e+10 1.94307e+10 1.94307e+10 1.94307e+10 
0.199645 1.21451 -2.08549 -0.0118558 -1.47644 -3.41451 1.11881e+06 4.91314e+15 9.19e-07 5.12051e-06 1.64814e-19 4.03072e-09 155356 0 0 2.62436e-14 0 0 0.00155853 0 0 0 0 0 0 1.71637e+10 1.71637e+10 1.71637e+10 1.71637e+10 
0.199785 1.21668 -2.08332 -0.0096272 -1.47066 -3.41668 1.1211e+06 4.43073e+15 9.19034e-07 4.94653e-06 1.65158e-19 3.51145e-09 155390 0 0 2.62796e-14 0 0 0.00155845 0 0 0 0 0 0 1.50635e+10 1.50635e+10 1.50635e+10 1.50635e+10 
0.199902 1.2185 -2.0815 -0.00776485 -1.46509 -3.4185 1.12295e+06 3.97769e+15 9.19061e-07 4.77471e-06 1.65435e-19 3.04291e-09 155416 0 0 2.63059e-14 0 0 0.00155834 0 0 0 0 0 0 1.31488e+10 1.31488e+10 1.31488e+10 1.31488e+10 
0.2 1.22002 -2.07998 -0.00620847 -1.45971 -3.42002 1.12445e+06 3.55712e+15 9.19075e-07 4.60649e-06 1.65657e-19 2.6253e-09 155426 0 0 2.63162e-14 0 0 0.00155827 0 0 0 0 0 0 1.14264e+10 1.14264e+10 1.14264e+10 1.14264e+10 
