# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.514668 -2.78533 -0.685431 -2.22491 -2.71467 3.06535e+06 1.87279e+16 1.15814e-06 1.07635e-05 5.68869e-19 3.22964e-08 331962 0 0 1.92535e-13 0 0 0.0107597 0 0 0 0 0 0 3.53834e+11 3.53834e+11 3.53834e+11 3.53834e+11 
0.181 0.531279 -2.76872 -0.668497 -2.20824 -2.73128 3.1036e+06 1.86984e+16 1.15917e-06 1.0765e-05 5.76481e-19 3.22498e-08 332445 0 0 1.95376e-13 0 0 0.0107597 0 0 0 0 0 0 3.57759e+11 3.57759e+11 3.57759e+11 3.57759e+11 
0.1815 0.547913 -2.75209 -0.651541 -2.19155 -2.74791 3.14217e+06 1.86689e+16 1.16021e-06 1.07664e-05 5.84167e-19 3.22034e-08 332928 0 0 1.98248e-13 0 0 0.0107597 0 0 0 0 0 0 3.61711e+11 3.61711e+11 3.61711e+11 3.61711e+11 
0.182 0.564571 -2.73543 -0.634561 -2.17483 -2.76457 3.18107e+06 1.86396e+16 1.16125e-06 1.07679e-05 5.91925e-19 3.21572e-08 333411 0 0 2.01152e-13 0 0 0.0107597 0 0 0 0 0 0 3.6569e+11 3.6569e+11 3.6569e+11 3.6569e+11 
0.1825 0.581254 -2.71875 -0.617559 -2.15809 -2.78125 3.22029e+06 1.86104e+16 1.16228e-06 1.07694e-05 5.99758e-19 3.21113e-08 333892 0 0 2.04087e-13 0 0 0.0107597 0 0 0 0 0 0 3.69697e+11 3.69697e+11 3.69697e+11 3.69697e+11 
0.183 0.597961 -2.70204 -0.600534 -2.14132 -2.79796 3.25985e+06 1.85813e+16 1.16332e-06 1.07709e-05 6.07666e-19 3.20655e-08 334373 0 0 2.07055e-13 0 0 0.0107597 0 0 0 0 0 0 3.73732e+11 3.73732e+11 3.73732e+11 3.73732e+11 
0.1835 0.614691 -2.68531 -0.583486 -2.12453 -2.81469 3.29973e+06 1.85523e+16 1.16436e-06 1.07724e-05 6.15647e-19 3.20199e-08 334853 0 0 2.10055e-13 0 0 0.0107597 0 0 0 0 0 0 3.77794e+11 3.77794e+11 3.77794e+11 3.77794e+11 
0.184 0.631446 -2.66855 -0.566416 -2.10772 -2.83145 3.33994e+06 1.85234e+16 1.1654e-06 1.07739e-05 6.23705e-19 3.19745e-08 335332 0 0 2.13087e-13 0 0 0.0107597 0 0 0 0 0 0 3.81884e+11 3.81884e+11 3.81884e+11 3.81884e+11 
0.1845 0.648225 -2.65178 -0.549323 -2.09088 -2.84822 3.38048e+06 1.84946e+16 1.16644e-06 1.07754e-05 6.31837e-19 3.19294e-08 335810 0 0 2.16153e-13 0 0 0.0107597 0 0 0 0 0 0 3.86002e+11 3.86002e+11 3.86002e+11 3.86002e+11 
0.185 0.665027 -2.63497 -0.532207 -2.07402 -2.86503 3.42135e+06 1.84659e+16 1.16748e-06 1.0777e-05 6.40046e-19 3.18844e-08 336288 0 0 2.19251e-13 0 0 0.0107597 0 0 0 0 0 0 3.90147e+11 3.90147e+11 3.90147e+11 3.90147e+11 
0.1855 0.681853 -2.61815 -0.515068 -2.05713 -2.88185 3.46256e+06 1.84373e+16 1.16852e-06 1.07786e-05 6.4833e-19 3.18396e-08 336765 0 0 2.22383e-13 0 0 0.0107597 0 0 0 0 0 0 3.9432e+11 3.9432e+11 3.9432e+11 3.9432e+11 
0.186 0.698704 -2.6013 -0.497907 -2.04023 -2.8987 3.5041e+06 1.84088e+16 1.16956e-06 1.07801e-05 6.56692e-19 3.1795e-08 337241 0 0 2.25548e-13 0 0 0.0107597 0 0 0 0 0 0 3.98521e+11 3.98521e+11 3.98521e+11 3.98521e+11 
0.1865 0.715577 -2.58442 -0.480723 -2.02329 -2.91558 3.54598e+06 1.83803e+16 1.1706e-06 1.07817e-05 6.6513e-19 3.17506e-08 337717 0 0 2.28746e-13 0 0 0.0107597 0 0 0 0 0 0 4.0275e+11 4.0275e+11 4.0275e+11 4.0275e+11 
0.187 0.732475 -2.56752 -0.463517 -2.00634 -2.93248 3.58819e+06 1.8352e+16 1.17164e-06 1.07833e-05 6.73646e-19 3.17064e-08 338192 0 0 2.31979e-13 0 0 0.0107597 0 0 0 0 0 0 4.07006e+11 4.07006e+11 4.07006e+11 4.07006e+11 
0.1875 0.749397 -2.5506 -0.446288 -1.98936 -2.9494 3.63074e+06 1.83238e+16 1.17268e-06 1.07849e-05 6.8224e-19 3.16624e-08 338666 0 0 2.35246e-13 0 0 0.0107597 0 0 0 0 0 0 4.11291e+11 4.11291e+11 4.11291e+11 4.11291e+11 
0.188 0.766342 -2.53366 -0.429036 -1.97235 -2.96634 3.67363e+06 1.82957e+16 1.17372e-06 1.07866e-05 6.90912e-19 3.16185e-08 339139 0 0 2.38547e-13 0 0 0.0107597 0 0 0 0 0 0 4.15604e+11 4.15604e+11 4.15604e+11 4.15604e+11 
0.1885 0.783311 -2.51669 -0.411763 -1.95533 -2.98331 3.71686e+06 1.82676e+16 1.17477e-06 1.07882e-05 6.99663e-19 3.15749e-08 339612 0 0 2.41882e-13 0 0 0.0107597 0 0 0 0 0 0 4.19944e+11 4.19944e+11 4.19944e+11 4.19944e+11 
0.189 0.800303 -2.4997 -0.394466 -1.93828 -3.0003 3.76043e+06 1.82397e+16 1.17581e-06 1.07899e-05 7.08492e-19 3.15314e-08 340083 0 0 2.45253e-13 0 0 0.0107597 0 0 0 0 0 0 4.24313e+11 4.24313e+11 4.24313e+11 4.24313e+11 
0.1895 0.817319 -2.48268 -0.377147 -1.9212 -3.01732 3.80434e+06 1.82118e+16 1.17686e-06 1.07915e-05 7.17401e-19 3.14882e-08 340555 0 0 2.48658e-13 0 0 0.0107597 0 0 0 0 0 0 4.28709e+11 4.28709e+11 4.28709e+11 4.28709e+11 
0.19 0.834358 -2.46564 -0.359806 -1.90411 -3.03436 3.8486e+06 1.81841e+16 1.1779e-06 1.07932e-05 7.2639e-19 3.14451e-08 341025 0 0 2.52099e-13 0 0 0.0107597 0 0 0 0 0 0 4.33134e+11 4.33134e+11 4.33134e+11 4.33134e+11 
0.1905 0.851421 -2.44858 -0.342443 -1.88699 -3.05142 3.8932e+06 1.81564e+16 1.17895e-06 1.07949e-05 7.35458e-19 3.14021e-08 341495 0 0 2.55575e-13 0 0 0.0107597 0 0 0 0 0 0 4.37587e+11 4.37587e+11 4.37587e+11 4.37587e+11 
0.191 0.868508 -2.43149 -0.325057 -1.86984 -3.06851 3.93814e+06 1.81288e+16 1.17999e-06 1.07966e-05 7.44608e-19 3.13594e-08 341964 0 0 2.59087e-13 0 0 0.0107597 0 0 0 0 0 0 4.42067e+11 4.42067e+11 4.42067e+11 4.42067e+11 
0.1915 0.885618 -2.41438 -0.307649 -1.85268 -3.08562 3.98343e+06 1.81013e+16 1.18104e-06 1.07983e-05 7.53838e-19 3.13167e-08 342432 0 0 2.62634e-13 0 0 0.0107597 0 0 0 0 0 0 4.46575e+11 4.46575e+11 4.46575e+11 4.46575e+11 
0.192 0.902751 -2.39725 -0.290218 -1.83549 -3.10275 4.02907e+06 1.80739e+16 1.18208e-06 1.08e-05 7.63149e-19 3.12742e-08 342899 0 0 2.66218e-13 0 0 0.0107597 0 0 0 0 0 0 4.51111e+11 4.51111e+11 4.51111e+11 4.51111e+11 
0.1925 0.919908 -2.38009 -0.272766 -1.81827 -3.11991 4.07506e+06 1.80464e+16 1.18313e-06 1.08017e-05 7.72542e-19 3.12317e-08 343366 0 0 2.69838e-13 0 0 0.0107597 0 0 0 0 0 0 4.55672e+11 4.55672e+11 4.55672e+11 4.55672e+11 
0.193 0.937088 -2.36291 -0.255291 -1.80103 -3.13709 4.12139e+06 1.8019e+16 1.18418e-06 1.08034e-05 7.82017e-19 3.1189e-08 343832 0 0 2.73495e-13 0 0 0.0107597 0 0 0 0 0 0 4.60257e+11 4.60257e+11 4.60257e+11 4.60257e+11 
0.1935 0.954291 -2.34571 -0.237794 -1.78377 -3.15429 4.16808e+06 1.79913e+16 1.18523e-06 1.08051e-05 7.91574e-19 3.11459e-08 344298 0 0 2.77188e-13 0 0 0.0107597 0 0 0 0 0 0 4.6486e+11 4.6486e+11 4.6486e+11 4.6486e+11 
0.194 0.971517 -2.32848 -0.220274 -1.76649 -3.17152 4.21511e+06 1.79633e+16 1.18628e-06 1.08066e-05 8.01214e-19 3.11017e-08 344763 0 0 2.80918e-13 0 0 0.0107597 0 0 0 0 0 0 4.69473e+11 4.69473e+11 4.69473e+11 4.69473e+11 
0.1945 0.988767 -2.31123 -0.202733 -1.74918 -3.18877 4.26249e+06 1.79343e+16 1.18732e-06 1.08078e-05 8.10936e-19 3.10551e-08 345227 0 0 2.84685e-13 0 0 0.0107597 0 0 0 0 0 0 4.74076e+11 4.74076e+11 4.74076e+11 4.74076e+11 
0.195 1.00604 -2.29396 -0.185169 -1.73184 -3.20604 4.31023e+06 1.79034e+16 1.18837e-06 1.08086e-05 8.2074e-19 3.10037e-08 345690 0 0 2.88489e-13 0 0 0.0107597 0 0 0 0 0 0 4.78629e+11 4.78629e+11 4.78629e+11 4.78629e+11 
0.1955 1.02334 -2.27666 -0.167584 -1.71447 -3.22334 4.3583e+06 1.78686e+16 1.18942e-06 1.08082e-05 8.30627e-19 3.09425e-08 346152 0 0 2.92328e-13 0 0 0.0107597 0 0 0 0 0 0 4.83056e+11 4.83056e+11 4.83056e+11 4.83056e+11 
0.196 1.04066 -2.25934 -0.149977 -1.69706 -3.24066 4.40671e+06 1.78258e+16 1.19047e-06 1.08058e-05 8.40592e-19 3.08615e-08 346614 0 0 2.96202e-13 0 0 0.0107597 0 0 0 0 0 0 4.87196e+11 4.87196e+11 4.87196e+11 4.87196e+11 
0.1965 1.058 -2.242 -0.132348 -1.6796 -3.258 4.45543e+06 1.77671e+16 1.19152e-06 1.07992e-05 8.50633e-19 3.07409e-08 347074 0 0 3.00106e-13 0 0 0.0107597 0 0 0 0 0 0 4.90731e+11 4.90731e+11 4.90731e+11 4.90731e+11 
0.197 1.07536 -2.22464 -0.114697 -1.66204 -3.27536 4.50442e+06 1.76764e+16 1.19257e-06 1.0784e-05 8.6074e-19 3.0541e-08 347532 0 0 3.04033e-13 0 0 0.0107597 0 0 0 0 0 0 4.93013e+11 4.93013e+11 4.93013e+11 4.93013e+11 
0.1975 1.09275 -2.20725 -0.0970259 -1.64432 -3.29275 4.55359e+06 1.75215e+16 1.19361e-06 1.07516e-05 8.70895e-19 3.01826e-08 347987 0 0 3.07969e-13 0 0 0.0107597 0 0 0 0 0 0 4.92735e+11 4.92735e+11 4.92735e+11 4.92735e+11 
0.198 1.11016 -2.18984 -0.079335 -1.62629 -3.31016 4.60276e+06 1.72369e+16 1.19416e-06 1.06801e-05 8.80709e-19 2.94948e-08 348213 0 0 3.09936e-13 0 0 0.0107597 0 0 0 0 0 0 4.87056e+11 4.87056e+11 4.87056e+11 4.87056e+11 
0.198 1.11016 -2.18984 -0.079335 -1.62629 -3.31016 4.60276e+06 1.72369e+16 1.19503e-06 1.06878e-05 8.81343e-19 2.95161e-08 348618 0 0 3.13474e-13 0 0 0.0107597 0 0 0 0 0 0 4.87407e+11 4.87407e+11 4.87407e+11 4.87407e+11 
0.198409 1.12443 -2.17557 -0.0648379 -1.61111 -3.32443 4.64274e+06 1.68239e+16 1.19544e-06 1.05799e-05 8.89303e-19 2.85178e-08 348796 0 0 3.15028e-13 0 0 0.0107597 0 0 0 0 0 0 4.75516e+11 4.75516e+11 4.75516e+11 4.75516e+11 
0.198752 1.13638 -2.16362 -0.0527077 -1.59788 -3.33638 4.67569e+06 1.62579e+16 1.19611e-06 1.04315e-05 8.96123e-19 2.7172e-08 349089 0 0 3.17577e-13 0 0 0.0107597 0 0 0 0 0 0 4.56976e+11 4.56976e+11 4.56976e+11 4.56976e+11 
0.199038 1.14638 -2.15362 -0.0425606 -1.58618 -3.34638 4.70263e+06 1.55333e+16 1.19666e-06 1.02358e-05 9.01698e-19 2.54739e-08 349324 0 0 3.19609e-13 0 0 0.0107597 0 0 0 0 0 0 4.31754e+11 4.31754e+11 4.31754e+11 4.31754e+11 
0.199277 1.15474 -2.14526 -0.0340744 -1.57565 -3.35474 4.72447e+06 1.46583e+16 1.1971e-06 9.99266e-06 9.06217e-19 2.34679e-08 349511 0 0 3.212e-13 0 0 0.0107596 0 0 0 0 0 0 4.00636e+11 4.00636e+11 4.00636e+11 4.00636e+11 
0.199478 1.16174 -2.13826 -0.0269787 -1.56602 -3.36174 4.74207e+06 1.36521e+16 1.19744e-06 9.7045e-06 9.09852e-19 2.12268e-08 349658 0 0 3.22424e-13 0 0 0.0107596 0 0 0 0 0 0 3.64893e+11 3.64893e+11 3.64893e+11 3.64893e+11 
0.199645 1.16759 -2.13241 -0.0210465 -1.55702 -3.36759 4.75614e+06 1.25412e+16 1.19771e-06 9.37534e-06 9.12755e-19 1.88381e-08 349771 0 0 3.23348e-13 0 0 0.0107595 0 0 0 0 0 0 3.26054e+11 3.26054e+11 3.26054e+11 3.26054e+11 
0.199785 1.17249 -2.12751 -0.0160875 -1.54847 -3.37249 4.76735e+06 1.13547e+16 1.19791e-06 9.0098e-06 9.15062e-19 1.63909e-08 349858 0 0 3.24032e-13 0 0 0.0107593 0 0 0 0 0 0 2.85678e+11 2.85678e+11 2.85678e+11 2.85678e+11 
0.199902 1.17659 -2.12341 -0.0119424 -1.54017 -3.37659 4.77624e+06 1.01212e+16 1.19807e-06 8.61222e-06 9.16887e-19 1.39655e-08 349923 0 0 3.24528e-13 0 0 0.010759 0 0 0 0 0 0 2.45185e+11 2.45185e+11 2.45185e+11 2.45185e+11 
0.2 1.18001 -2.11999 -0.00847778 -1.53194 -3.38001 4.78328e+06 8.86603e+15 1.19814e-06 8.18558e-06 9.18293e-19 1.16276e-08 349948 0 0 3.2472e-13 0 0 0.0107588 0 0 0 0 0 0 2.05742e+11 2.05742e+11 2.05742e+11 2.05742e+11 
