# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.15064 -2.14936 -0.117022 -1.53286 -3.35064 228756 3.96671e+15 8.6071e-07 4.49538e-06 3.16257e-20 2.85698e-09 47336.6 0 0 1.66864e-15 0 0 0.000140341 0 0 0 0 0 0 2.51272e+09 2.51272e+09 2.51272e+09 2.51272e+09 
0.1795 1.15301 -2.14699 -0.114382 -1.5304 -3.35301 231150 3.95631e+15 8.60762e-07 4.49167e-06 3.19578e-20 2.84714e-09 47439 0 0 1.68865e-15 0 0 0.000140341 0 0 0 0 0 0 2.53063e+09 2.53063e+09 2.53063e+09 2.53063e+09 
0.18 1.15538 -2.14462 -0.111739 -1.52793 -3.35538 233557 3.94552e+15 8.60815e-07 4.48782e-06 3.22918e-20 2.83694e-09 47541.2 0 0 1.70881e-15 0 0 0.000140341 0 0 0 0 0 0 2.54821e+09 2.54821e+09 2.54821e+09 2.54821e+09 
0.1805 1.15776 -2.14224 -0.109091 -1.52545 -3.35776 235979 3.93432e+15 8.60867e-07 4.48381e-06 3.26278e-20 2.82636e-09 47643 0 0 1.72911e-15 0 0 0.000140341 0 0 0 0 0 0 2.56542e+09 2.56542e+09 2.56542e+09 2.56542e+09 
0.181 1.16015 -2.13985 -0.106439 -1.52296 -3.36015 238415 3.92265e+15 8.6092e-07 4.47962e-06 3.29657e-20 2.81534e-09 47744.6 0 0 1.74954e-15 0 0 0.000140341 0 0 0 0 0 0 2.58221e+09 2.58221e+09 2.58221e+09 2.58221e+09 
0.1815 1.16254 -2.13746 -0.103784 -1.52046 -3.36254 240863 3.91046e+15 8.60972e-07 4.47523e-06 3.33055e-20 2.80384e-09 47845.8 0 0 1.77011e-15 0 0 0.000140341 0 0 0 0 0 0 2.59851e+09 2.59851e+09 2.59851e+09 2.59851e+09 
0.182 1.16493 -2.13507 -0.101124 -1.51796 -3.36493 243326 3.89769e+15 8.61024e-07 4.47061e-06 3.36472e-20 2.7918e-09 47946.7 0 0 1.7908e-15 0 0 0.000140342 0 0 0 0 0 0 2.61426e+09 2.61426e+09 2.61426e+09 2.61426e+09 
0.1825 1.16733 -2.13267 -0.0984615 -1.51544 -3.36733 245801 3.88428e+15 8.61076e-07 4.46575e-06 3.39907e-20 2.77917e-09 48047.3 0 0 1.81162e-15 0 0 0.000140342 0 0 0 0 0 0 2.6294e+09 2.6294e+09 2.6294e+09 2.6294e+09 
0.183 1.16974 -2.13026 -0.0957948 -1.51291 -3.36974 248289 3.87016e+15 8.61128e-07 4.46062e-06 3.4336e-20 2.76589e-09 48147.5 0 0 1.83255e-15 0 0 0.000140342 0 0 0 0 0 0 2.64383e+09 2.64383e+09 2.64383e+09 2.64383e+09 
0.1835 1.17215 -2.12785 -0.0931245 -1.51036 -3.37215 250789 3.85525e+15 8.6118e-07 4.45518e-06 3.4683e-20 2.75187e-09 48247.4 0 0 1.8536e-15 0 0 0.000140342 0 0 0 0 0 0 2.65747e+09 2.65747e+09 2.65747e+09 2.65747e+09 
0.184 1.17456 -2.12544 -0.0904505 -1.50781 -3.37456 253301 3.83946e+15 8.61232e-07 4.44941e-06 3.50317e-20 2.73705e-09 48346.8 0 0 1.87475e-15 0 0 0.000140342 0 0 0 0 0 0 2.67022e+09 2.67022e+09 2.67022e+09 2.67022e+09 
0.1845 1.17698 -2.12302 -0.087773 -1.50523 -3.37698 255824 3.8227e+15 8.61283e-07 4.44326e-06 3.5382e-20 2.72134e-09 48445.9 0 0 1.89601e-15 0 0 0.000140342 0 0 0 0 0 0 2.68196e+09 2.68196e+09 2.68196e+09 2.68196e+09 
0.185 1.17941 -2.12059 -0.0850919 -1.50265 -3.37941 258358 3.80486e+15 8.61335e-07 4.43669e-06 3.57338e-20 2.70463e-09 48544.5 0 0 1.91735e-15 0 0 0.000140342 0 0 0 0 0 0 2.69258e+09 2.69258e+09 2.69258e+09 2.69258e+09 
0.1855 1.18184 -2.11816 -0.0824074 -1.50004 -3.38184 260903 3.78583e+15 8.61386e-07 4.42966e-06 3.60871e-20 2.68684e-09 48642.6 0 0 1.93877e-15 0 0 0.000140342 0 0 0 0 0 0 2.70194e+09 2.70194e+09 2.70194e+09 2.70194e+09 
0.186 1.18427 -2.11573 -0.0797195 -1.49742 -3.38427 263457 3.76547e+15 8.61437e-07 4.42211e-06 3.64418e-20 2.66784e-09 48740.2 0 0 1.96026e-15 0 0 0.000140342 0 0 0 0 0 0 2.70987e+09 2.70987e+09 2.70987e+09 2.70987e+09 
0.1865 1.18671 -2.11329 -0.0770283 -1.49478 -3.38671 266021 3.74364e+15 8.61488e-07 4.41398e-06 3.67978e-20 2.64749e-09 48837.2 0 0 1.9818e-15 0 0 0.000140342 0 0 0 0 0 0 2.71622e+09 2.71622e+09 2.71622e+09 2.71622e+09 
0.187 1.18915 -2.11085 -0.0743339 -1.49212 -3.38915 268592 3.72018e+15 8.61539e-07 4.4052e-06 3.71549e-20 2.62567e-09 48933.7 0 0 2.0034e-15 0 0 0.000140342 0 0 0 0 0 0 2.72078e+09 2.72078e+09 2.72078e+09 2.72078e+09 
0.1875 1.1916 -2.1084 -0.0716364 -1.48944 -3.3916 271171 3.69491e+15 8.61589e-07 4.39571e-06 3.75131e-20 2.60222e-09 49029.5 0 0 2.02502e-15 0 0 0.000140342 0 0 0 0 0 0 2.72335e+09 2.72335e+09 2.72335e+09 2.72335e+09 
0.188 1.19406 -2.10594 -0.0689358 -1.48673 -3.39406 273757 3.66762e+15 8.61639e-07 4.38542e-06 3.78721e-20 2.57695e-09 49124.7 0 0 2.04665e-15 0 0 0.000140342 0 0 0 0 0 0 2.72369e+09 2.72369e+09 2.72369e+09 2.72369e+09 
0.1885 1.19652 -2.10348 -0.0662323 -1.48399 -3.39652 276347 3.63809e+15 8.61689e-07 4.37423e-06 3.8232e-20 2.54968e-09 49219.1 0 0 2.06828e-15 0 0 0.000140342 0 0 0 0 0 0 2.72154e+09 2.72154e+09 2.72154e+09 2.72154e+09 
0.189 1.19898 -2.10102 -0.063526 -1.48122 -3.39898 278942 3.60607e+15 8.61738e-07 4.36203e-06 3.85924e-20 2.52019e-09 49312.8 0 0 2.08988e-15 0 0 0.000140342 0 0 0 0 0 0 2.7166e+09 2.7166e+09 2.7166e+09 2.7166e+09 
0.1895 1.20145 -2.09855 -0.0608171 -1.47842 -3.40145 281539 3.57129e+15 8.61788e-07 4.34871e-06 3.89532e-20 2.48826e-09 49405.5 0 0 2.11142e-15 0 0 0.000140342 0 0 0 0 0 0 2.70855e+09 2.70855e+09 2.70855e+09 2.70855e+09 
0.19 1.20392 -2.09608 -0.0581056 -1.47558 -3.40392 284137 3.53343e+15 8.61836e-07 4.33413e-06 3.93142e-20 2.45362e-09 49497.4 0 0 2.1329e-15 0 0 0.000140342 0 0 0 0 0 0 2.69702e+09 2.69702e+09 2.69702e+09 2.69702e+09 
0.1905 1.2064 -2.0936 -0.0553918 -1.4727 -3.4064 286735 3.49213e+15 8.61885e-07 4.31812e-06 3.96751e-20 2.41599e-09 49588.2 0 0 2.15426e-15 0 0 0.000140342 0 0 0 0 0 0 2.6816e+09 2.6816e+09 2.6816e+09 2.6816e+09 
0.191 1.20888 -2.09112 -0.0526759 -1.46977 -3.40888 289330 3.447e+15 8.61933e-07 4.30051e-06 4.00357e-20 2.37505e-09 49677.8 0 0 2.17549e-15 0 0 0.000140342 0 0 0 0 0 0 2.66186e+09 2.66186e+09 2.66186e+09 2.66186e+09 
0.1915 1.21136 -2.08864 -0.0499579 -1.46679 -3.41136 291921 3.3976e+15 8.6198e-07 4.2811e-06 4.03957e-20 2.33044e-09 49766.3 0 0 2.19654e-15 0 0 0.000140342 0 0 0 0 0 0 2.63727e+09 2.63727e+09 2.63727e+09 2.63727e+09 
0.192 1.21385 -2.08615 -0.0472383 -1.46374 -3.41385 294505 3.34343e+15 8.62027e-07 4.25963e-06 4.07548e-20 2.28178e-09 49853.4 0 0 2.21738e-15 0 0 0.000140342 0 0 0 0 0 0 2.60729e+09 2.60729e+09 2.60729e+09 2.60729e+09 
0.1925 1.21635 -2.08365 -0.0445171 -1.46063 -3.41635 297080 3.28392e+15 8.62074e-07 4.23583e-06 4.11126e-20 2.22865e-09 49939.1 0 0 2.23795e-15 0 0 0.000140342 0 0 0 0 0 0 2.57128e+09 2.57128e+09 2.57128e+09 2.57128e+09 
0.193 1.21885 -2.08115 -0.0417948 -1.45744 -3.41885 299642 3.21842e+15 8.62119e-07 4.20938e-06 4.14686e-20 2.17055e-09 50023.1 0 0 2.25822e-15 0 0 0.000140342 0 0 0 0 0 0 2.52857e+09 2.52857e+09 2.52857e+09 2.52857e+09 
0.1935 1.22135 -2.07865 -0.0390715 -1.45416 -3.42135 302188 3.14619e+15 8.62164e-07 4.17989e-06 4.18226e-20 2.10698e-09 50105.4 0 0 2.27811e-15 0 0 0.000140341 0 0 0 0 0 0 2.47836e+09 2.47836e+09 2.47836e+09 2.47836e+09 
0.194 1.22386 -2.07614 -0.0363476 -1.45077 -3.42386 304716 3.06641e+15 8.62209e-07 4.1469e-06 4.21738e-20 2.03734e-09 50185.7 0 0 2.29758e-15 0 0 0.000140341 0 0 0 0 0 0 2.4198e+09 2.4198e+09 2.4198e+09 2.4198e+09 
0.1945 1.22637 -2.07363 -0.0336235 -1.44726 -3.42637 307220 2.9781e+15 8.62252e-07 4.10987e-06 4.25219e-20 1.961e-09 50263.8 0 0 2.31654e-15 0 0 0.000140341 0 0 0 0 0 0 2.35193e+09 2.35193e+09 2.35193e+09 2.35193e+09 
0.195 1.22889 -2.07111 -0.0308996 -1.44361 -3.42889 309696 2.88014e+15 8.62294e-07 4.06813e-06 4.28661e-20 1.87724e-09 50339.5 0 0 2.33492e-15 0 0 0.000140341 0 0 0 0 0 0 2.27368e+09 2.27368e+09 2.27368e+09 2.27368e+09 
0.1955 1.2314 -2.0686 -0.0281763 -1.43978 -3.4314 312141 2.77124e+15 8.62336e-07 4.02087e-06 4.32059e-20 1.78527e-09 50412.6 0 0 2.35264e-15 0 0 0.00014034 0 0 0 0 0 0 2.18385e+09 2.18385e+09 2.18385e+09 2.18385e+09 
0.196 1.23393 -2.06607 -0.0254542 -1.43573 -3.43393 314547 2.64985e+15 8.62376e-07 3.96707e-06 4.35403e-20 1.68423e-09 50482.7 0 0 2.36959e-15 0 0 0.00014034 0 0 0 0 0 0 2.08112e+09 2.08112e+09 2.08112e+09 2.08112e+09 
0.1965 1.23645 -2.06355 -0.0227338 -1.43142 -3.43645 316909 2.51417e+15 8.62414e-07 3.9054e-06 4.38686e-20 1.57315e-09 50549.4 0 0 2.38567e-15 0 0 0.000140339 0 0 0 0 0 0 1.964e+09 1.964e+09 1.964e+09 1.964e+09 
0.197 1.23898 -2.06102 -0.0200158 -1.42678 -3.43898 319220 2.36199e+15 8.62452e-07 3.83417e-06 4.41899e-20 1.45097e-09 50612.4 0 0 2.40076e-15 0 0 0.000140337 0 0 0 0 0 0 1.83082e+09 1.83082e+09 1.83082e+09 1.83082e+09 
0.1975 1.24151 -2.05849 -0.0173008 -1.42171 -3.44151 321473 2.19061e+15 8.62487e-07 3.75106e-06 4.4503e-20 1.31653e-09 50671.3 0 0 2.41472e-15 0 0 0.000140335 0 0 0 0 0 0 1.67972e+09 1.67972e+09 1.67972e+09 1.67972e+09 
0.198 1.24405 -2.05595 -0.0145895 -1.41606 -3.44405 323659 1.99665e+15 8.62515e-07 3.65279e-06 4.48066e-20 1.16852e-09 50699.6 0 0 2.4214e-15 0 0 0.000140333 0 0 0 0 0 0 1.50859e+09 1.50859e+09 1.50859e+09 1.50859e+09 
0.198 1.24405 -2.05595 -0.0145895 -1.41606 -3.44405 323659 1.99665e+15 8.62526e-07 3.65283e-06 4.48071e-20 1.16854e-09 50746.5 0 0 2.43231e-15 0 0 0.000140328 0 0 0 0 0 0 1.50861e+09 1.50861e+09 1.50861e+09 1.50861e+09 
0.198409 1.24613 -2.05387 -0.0123732 -1.41085 -3.44613 325392 1.81794e+15 8.62547e-07 3.55776e-06 4.50477e-20 1.03625e-09 50765.7 0 0 2.43671e-15 0 0 0.000140325 0 0 0 0 0 0 1.35186e+09 1.35186e+09 1.35186e+09 1.35186e+09 
0.198752 1.24786 -2.05214 -0.0105227 -1.40594 -3.44786 326798 1.65225e+15 8.62567e-07 3.46511e-06 4.5243e-20 9.1728e-10 50796.4 0 0 2.44368e-15 0 0 0.000140317 0 0 0 0 0 0 1.2081e+09 1.2081e+09 1.2081e+09 1.2081e+09 
0.199038 1.24932 -2.05068 -0.00897739 -1.40129 -3.44932 327940 1.50042e+15 8.62584e-07 3.37576e-06 4.54018e-20 8.11513e-10 50819.8 0 0 2.44889e-15 0 0 0.000140306 0 0 0 0 0 0 1.07819e+09 1.07819e+09 1.07819e+09 1.07819e+09 
0.199277 1.25054 -2.04946 -0.00768685 -1.3969 -3.45054 328870 1.36272e+15 8.62597e-07 3.29042e-06 4.5531e-20 7.18403e-10 50837.5 0 0 2.45277e-15 0 0 0.000140292 0 0 0 0 0 0 9.62251e+08 9.62251e+08 9.62251e+08 9.62251e+08 
0.199478 1.25155 -2.04845 -0.00660894 -1.39275 -3.45155 329630 1.23894e+15 8.62607e-07 3.20961e-06 4.56366e-20 6.3711e-10 50850.9 0 0 2.45567e-15 0 0 0.000140273 0 0 0 0 0 0 8.59811e+08 8.59811e+08 8.59811e+08 8.59811e+08 
0.199645 1.25241 -2.04759 -0.00570851 -1.38885 -3.45241 330252 1.12856e+15 8.62615e-07 3.13373e-06 4.57229e-20 5.66625e-10 50861.2 0 0 2.45784e-15 0 0 0.00014025 0 0 0 0 0 0 7.70061e+08 7.70061e+08 7.70061e+08 7.70061e+08 
0.199785 1.25312 -2.04688 -0.00495624 -1.38519 -3.45312 330762 1.0308e+15 8.62622e-07 3.06303e-06 4.57938e-20 5.05866e-10 50869 0 0 2.45947e-15 0 0 0.000140221 0 0 0 0 0 0 6.91981e+08 6.91981e+08 6.91981e+08 6.91981e+08 
0.199902 1.25371 -2.04629 -0.00432768 -1.38177 -3.45371 331181 9.44762e+14 8.62627e-07 2.99765e-06 4.58521e-20 4.53747e-10 50875 0 0 2.4607e-15 0 0 0.000140186 0 0 0 0 0 0 6.24454e+08 6.24454e+08 6.24454e+08 6.24454e+08 
0.2 1.25421 -2.04579 -0.00380242 -1.37859 -3.45421 331527 8.69466e+14 8.62631e-07 2.93763e-06 4.59e-20 4.09223e-10 50877.4 0 0 2.46118e-15 0 0 0.000140169 0 0 0 0 0 0 5.66342e+08 5.66342e+08 5.66342e+08 5.66342e+08 
