# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1715 1.46086 -1.83914 4.13633e-06 -0.0259452 -3.66086 133.045 0.000161698 8.57745e-07 8.54535e-07 9.83927e-23 8.01088e-23 -76077.1 0 0 2.49024e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90446e-14 1.90446e-14 1.90446e-14 1.90446e-14 
0.172 1.45706 -1.84294 4.13633e-06 -0.0259452 -3.65706 154.099 0.000139577 8.57845e-07 8.54528e-07 1.01288e-22 8.01088e-23 -76077.1 0 0 2.62264e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90416e-14 1.90416e-14 1.90416e-14 1.90416e-14 
0.1725 1.45326 -1.84674 4.13633e-06 -0.0259452 -3.65326 178.483 0.000120481 8.57949e-07 8.54521e-07 1.04643e-22 8.01088e-23 -76077.1 0 0 2.64722e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90386e-14 1.90386e-14 1.90386e-14 1.90386e-14 
0.173 1.44945 -1.85055 4.13633e-06 -0.0259452 -3.64945 206.725 0.000103998 8.58055e-07 8.54515e-07 1.08528e-22 8.01088e-23 -76077.1 0 0 2.68314e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90354e-14 1.90354e-14 1.90354e-14 1.90354e-14 
0.1735 1.44565 -1.85435 4.13633e-06 -0.0259452 -3.64565 239.434 8.97705e-05 8.58164e-07 8.54509e-07 1.13029e-22 8.01088e-23 -76077.1 0 0 2.72688e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90322e-14 1.90322e-14 1.90322e-14 1.90322e-14 
0.174 1.44185 -1.85815 4.13633e-06 -0.0259452 -3.64185 277.317 7.7489e-05 8.58276e-07 8.54502e-07 1.18243e-22 8.01088e-23 -76077.1 0 0 2.78501e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90288e-14 1.90288e-14 1.90288e-14 1.90288e-14 
0.1745 1.43804 -1.86196 4.13633e-06 -0.0259452 -3.63804 321.191 6.68878e-05 8.58392e-07 8.54497e-07 1.24282e-22 8.01088e-23 -76077.1 0 0 2.85267e-35 0 0 1.31161e-27 0 0 0 0 0 0 1.90254e-14 1.90254e-14 1.90254e-14 1.90254e-14 
0.175 1.43424 -1.86576 4.13633e-06 -0.0259452 -3.63424 372.005 5.77368e-05 8.58511e-07 8.54491e-07 1.31278e-22 8.01088e-23 -76077.1 0 0 2.93849e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.90218e-14 1.90218e-14 1.90218e-14 1.90218e-14 
0.1755 1.43043 -1.86957 4.13633e-06 -0.0259452 -3.63043 430.854 4.98378e-05 8.58633e-07 8.54485e-07 1.39381e-22 8.01088e-23 -76077.1 0 0 3.03577e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90182e-14 1.90182e-14 1.90182e-14 1.90182e-14 
0.176 1.42663 -1.87337 4.13633e-06 -0.0259452 -3.62663 499.008 4.30194e-05 8.58759e-07 8.5448e-07 1.48767e-22 8.01088e-23 -76077.1 0 0 2.97464e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90145e-14 1.90145e-14 1.90145e-14 1.90145e-14 
0.1765 1.42283 -1.87717 4.13633e-06 -0.0259452 -3.62283 577.94 3.71339e-05 8.58889e-07 8.54474e-07 1.59639e-22 8.01088e-23 -76077.1 0 0 3.30348e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90106e-14 1.90106e-14 1.90106e-14 1.90106e-14 
0.177 1.41902 -1.88098 4.13633e-06 -0.0259452 -3.61902 669.353 3.20535e-05 8.59022e-07 8.54469e-07 1.72232e-22 8.01088e-23 -76077.1 0 0 3.64717e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90067e-14 1.90067e-14 1.90067e-14 1.90067e-14 
0.1775 1.41522 -1.88478 4.13633e-06 -0.0259452 -3.61522 775.218 2.76682e-05 8.59159e-07 8.54464e-07 1.86819e-22 8.01088e-23 -76077.1 0 0 3.63043e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.90026e-14 1.90026e-14 1.90026e-14 1.90026e-14 
0.178 1.41141 -1.88859 4.13633e-06 -0.0259452 -3.61141 897.819 2.38828e-05 8.59301e-07 8.54459e-07 2.03716e-22 8.01088e-23 -76077.1 0 0 3.46795e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89985e-14 1.89985e-14 1.89985e-14 1.89985e-14 
0.1785 1.40761 -1.89239 4.13633e-06 -0.0259452 -3.60761 1039.8 2.06154e-05 8.59446e-07 8.54454e-07 2.23288e-22 8.01088e-23 -76077.1 0 0 3.28643e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89942e-14 1.89942e-14 1.89942e-14 1.89942e-14 
0.179 1.40381 -1.89619 4.13633e-06 -0.0259452 -3.60381 1204.23 1.77949e-05 8.59596e-07 8.5445e-07 2.45958e-22 8.01088e-23 -76077.1 0 0 3.0256e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89898e-14 1.89898e-14 1.89898e-14 1.89898e-14 
0.1795 1.4 -1.9 4.13633e-06 -0.0259452 -3.6 1394.64 1.53603e-05 8.59749e-07 8.54445e-07 2.72217e-22 8.01088e-23 -76077.1 0 0 2.89119e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.89853e-14 1.89853e-14 1.89853e-14 1.89853e-14 
0.18 1.3962 -1.9038 4.13633e-06 -0.0259452 -3.5962 1615.15 1.32588e-05 8.59908e-07 8.54441e-07 3.02633e-22 8.01088e-23 -76077.1 0 0 3.0265e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89807e-14 1.89807e-14 1.89807e-14 1.89807e-14 
0.1805 1.3924 -1.9076 4.13633e-06 -0.0259452 -3.5924 1870.51 1.14448e-05 8.60071e-07 8.54437e-07 3.37863e-22 8.01088e-23 -76077.1 0 0 2.98009e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89759e-14 1.89759e-14 1.89759e-14 1.89759e-14 
0.181 1.38859 -1.91141 4.13633e-06 -0.0259452 -3.58859 2166.23 9.879e-06 8.60239e-07 8.54433e-07 3.7867e-22 8.01088e-23 -76077.1 0 0 2.65652e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89711e-14 1.89711e-14 1.89711e-14 1.89711e-14 
0.1815 1.38479 -1.91521 4.13633e-06 -0.0259452 -3.58479 2508.67 8.5274e-06 8.60411e-07 8.54429e-07 4.25936e-22 8.01088e-23 -76077.1 0 0 2.51468e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89661e-14 1.89661e-14 1.89661e-14 1.89661e-14 
0.182 1.38098 -1.91902 4.13633e-06 -0.0259452 -3.58098 2905.21 7.36073e-06 8.60589e-07 8.54425e-07 4.80684e-22 8.01088e-23 -76077.1 0 0 3.13941e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.89609e-14 1.89609e-14 1.89609e-14 1.89609e-14 
0.1825 1.37718 -1.92282 4.13633e-06 -0.0259452 -3.57718 3364.41 6.35366e-06 8.60772e-07 8.54421e-07 5.44097e-22 8.01088e-23 -76077.1 0 0 4.197e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89557e-14 1.89557e-14 1.89557e-14 1.89557e-14 
0.183 1.37338 -1.92662 4.13633e-06 -0.0259452 -3.57338 3896.14 5.48438e-06 8.6096e-07 8.54417e-07 6.17546e-22 8.01088e-23 -76077.1 0 0 4.71789e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89503e-14 1.89503e-14 1.89503e-14 1.89503e-14 
0.1835 1.36957 -1.93043 4.13633e-06 -0.0259452 -3.56957 4511.87 4.73403e-06 8.61153e-07 8.54414e-07 7.0262e-22 8.01088e-23 -76077.1 0 0 3.21194e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.89448e-14 1.89448e-14 1.89448e-14 1.89448e-14 
0.184 1.36577 -1.93423 4.13633e-06 -0.0259452 -3.56577 5224.85 4.08634e-06 8.61352e-07 8.5441e-07 8.01158e-22 8.01088e-23 -76077.1 0 0 2.39734e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.89391e-14 1.89391e-14 1.89391e-14 1.89391e-14 
0.1845 1.36196 -1.93804 4.13633e-06 -0.0259452 -3.56196 6050.43 3.52726e-06 8.61557e-07 8.54407e-07 9.15291e-22 8.01088e-23 -76077.1 0 0 1.51341e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89333e-14 1.89333e-14 1.89333e-14 1.89333e-14 
0.185 1.35816 -1.94184 4.13633e-06 -0.0259452 -3.55816 7006.39 3.04467e-06 8.61768e-07 8.54403e-07 1.04748e-21 8.01088e-23 -76077.1 0 0 0 0 0 1.31159e-27 0 0 0 0 0 0 1.89273e-14 1.89273e-14 1.89273e-14 1.89273e-14 
0.1855 1.35436 -1.94564 4.13633e-06 -0.0259452 -3.55436 8113.29 2.62811e-06 8.61985e-07 8.544e-07 1.2006e-21 8.01088e-23 -76077.1 0 0 -7.57841e-36 0 0 1.31159e-27 0 0 0 0 0 0 1.89212e-14 1.89212e-14 1.89212e-14 1.89212e-14 
0.186 1.35055 -1.94945 4.13633e-06 -0.0259452 -3.55055 9394.96 2.26854e-06 8.62209e-07 8.54397e-07 1.37794e-21 8.01088e-23 -76077.1 0 0 -7.57841e-36 0 0 1.3116e-27 0 0 0 0 0 0 1.8915e-14 1.8915e-14 1.8915e-14 1.8915e-14 
0.1865 1.34675 -1.95325 4.13633e-06 -0.0259452 -3.54675 10879 1.95816e-06 8.62439e-07 8.54394e-07 1.58334e-21 8.01088e-23 -76077.1 0 0 -3.00186e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.89085e-14 1.89085e-14 1.89085e-14 1.89085e-14 
0.187 1.34295 -1.95705 4.13633e-06 -0.0259452 -3.54295 12597.2 1.69025e-06 8.62675e-07 8.54391e-07 1.82125e-21 8.01088e-23 -76077.1 0 0 -8.75948e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.8902e-14 1.8902e-14 1.8902e-14 1.8902e-14 
0.1875 1.33914 -1.96086 4.13633e-06 -0.0259452 -3.53914 14586.7 1.45899e-06 8.62918e-07 8.54388e-07 2.09679e-21 8.01088e-23 -76077.1 0 0 -1.10628e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.88952e-14 1.88952e-14 1.88952e-14 1.88952e-14 
0.188 1.33534 -1.96466 4.13633e-06 -0.0259452 -3.53534 16890.2 1.25938e-06 8.63169e-07 8.54386e-07 2.41593e-21 8.01088e-23 -76077.1 0 0 -5.30522e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.88883e-14 1.88883e-14 1.88883e-14 1.88883e-14 
0.1885 1.33153 -1.96847 4.13633e-06 -0.0259452 -3.53153 19557.1 1.08707e-06 8.63427e-07 8.54383e-07 2.78556e-21 8.01088e-23 -76077.1 0 0 0 0 0 1.3116e-27 0 0 0 0 0 0 1.88813e-14 1.88813e-14 1.88813e-14 1.88813e-14 
0.189 1.32773 -1.97227 4.13633e-06 -0.0259452 -3.52773 22644.9 9.3834e-07 8.63692e-07 8.5438e-07 3.21367e-21 8.01088e-23 -76077.1 0 0 -2.03475e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.8874e-14 1.8874e-14 1.8874e-14 1.8874e-14 
0.1895 1.32393 -1.97607 4.13633e-06 -0.0259452 -3.52393 26219.8 8.09957e-07 8.63965e-07 8.54378e-07 3.70951e-21 8.01088e-23 -76077.1 0 0 -6.73326e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.88666e-14 1.88666e-14 1.88666e-14 1.88666e-14 
0.19 1.32012 -1.97988 4.13633e-06 -0.0259452 -3.52012 30358.6 6.9914e-07 8.64246e-07 8.54375e-07 4.28378e-21 8.01088e-23 -76077.1 0 0 -1.28391e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.8859e-14 1.8859e-14 1.8859e-14 1.8859e-14 
0.1905 1.31632 -1.98368 4.13633e-06 -0.0259452 -3.51632 35150.2 6.03484e-07 8.64535e-07 8.54373e-07 4.9489e-21 8.01088e-23 -76077.1 0 0 -8.14056e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.88513e-14 1.88513e-14 1.88513e-14 1.88513e-14 
0.191 1.31251 -1.98749 4.13633e-06 -0.0259452 -3.51251 40697.6 5.20916e-07 8.64833e-07 8.54371e-07 5.71922e-21 8.01088e-23 -76077.1 0 0 -3.62401e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.88433e-14 1.88433e-14 1.88433e-14 1.88433e-14 
0.1915 1.30871 -1.99129 4.13633e-06 -0.0259452 -3.50871 47119.6 4.49644e-07 8.65139e-07 8.54368e-07 6.61139e-21 8.01088e-23 -76077.1 0 0 5.65893e-36 0 0 1.31159e-27 0 0 0 0 0 0 1.88351e-14 1.88351e-14 1.88351e-14 1.88351e-14 
0.192 1.30491 -1.99509 4.13633e-06 -0.0259452 -3.50491 54554.3 3.88124e-07 8.65454e-07 8.54366e-07 7.64466e-21 8.01088e-23 -76077.1 0 0 -6.55396e-36 0 0 1.31159e-27 0 0 0 0 0 0 1.88268e-14 1.88268e-14 1.88268e-14 1.88268e-14 
0.1925 1.3011 -1.9989 4.13633e-06 -0.0259452 -3.5011 63161 3.35021e-07 8.65778e-07 8.54364e-07 8.84136e-21 8.01088e-23 -76077.1 0 0 -4.8453e-35 0 0 1.3116e-27 0 0 0 0 0 0 1.88182e-14 1.88182e-14 1.88182e-14 1.88182e-14 
0.193 1.2973 -2.0027 4.13633e-06 -0.0259452 -3.4973 73124.3 2.89184e-07 8.66112e-07 8.54362e-07 1.02273e-20 8.01088e-23 -76077.1 0 0 0 0 0 1.31159e-27 0 0 0 0 0 0 1.88095e-14 1.88095e-14 1.88095e-14 1.88095e-14 
0.1935 1.2935 -2.0065 4.13633e-06 -0.0259452 -3.4935 84657.9 2.49617e-07 8.66456e-07 8.5436e-07 1.18324e-20 8.01088e-23 -76077.1 0 0 0 0 0 1.31159e-27 0 0 0 0 0 0 1.88005e-14 1.88005e-14 1.88005e-14 1.88005e-14 
0.194 1.28969 -2.01031 4.13633e-06 -0.0259452 -3.48969 98008.9 2.15465e-07 8.66809e-07 8.54358e-07 1.36914e-20 8.01088e-23 -76077.1 0 0 0 0 0 1.31159e-27 0 0 0 0 0 0 1.87914e-14 1.87914e-14 1.87914e-14 1.87914e-14 
0.1945 1.28589 -2.01411 4.13633e-06 -0.0259452 -3.48589 113464 1.85985e-07 8.67173e-07 8.54356e-07 1.58443e-20 8.01088e-23 -76077.1 0 0 -1.00462e-34 0 0 1.3116e-27 0 0 0 0 0 0 1.8782e-14 1.8782e-14 1.8782e-14 1.8782e-14 
0.195 1.28208 -2.01792 4.13633e-06 -0.0259452 -3.48208 131353 1.60538e-07 8.67547e-07 8.54354e-07 1.83377e-20 8.01088e-23 -76077.1 0 0 -1.00462e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.87724e-14 1.87724e-14 1.87724e-14 1.87724e-14 
0.1955 1.27828 -2.02172 4.13633e-06 -0.0259452 -3.47828 152060 1.38573e-07 8.67933e-07 8.54352e-07 2.12252e-20 8.01088e-23 -76077.1 0 0 1.34592e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.87626e-14 1.87626e-14 1.87626e-14 1.87626e-14 
0.196 1.27448 -2.02552 4.13633e-06 -0.0259452 -3.47448 176028 1.19613e-07 8.68329e-07 8.54351e-07 2.45694e-20 8.01088e-23 -76077.1 0 0 -2.12109e-35 0 0 1.31159e-27 0 0 0 0 0 0 1.87525e-14 1.87525e-14 1.87525e-14 1.87525e-14 
0.1965 1.27067 -2.02933 4.13633e-06 -0.0259452 -3.47067 203770 1.03248e-07 8.68737e-07 8.54349e-07 2.84422e-20 8.01088e-23 -76077.1 0 0 -1.55803e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.87422e-14 1.87422e-14 1.87422e-14 1.87422e-14 
0.197 1.26687 -2.03313 4.13633e-06 -0.0259452 -3.46687 235879 8.91213e-08 8.69158e-07 8.54347e-07 3.29273e-20 8.01088e-23 -76077.1 0 0 2.08814e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.87317e-14 1.87317e-14 1.87317e-14 1.87317e-14 
0.1975 1.26306 -2.03694 4.13633e-06 -0.0259452 -3.46306 273042 7.69276e-08 8.6959e-07 8.54346e-07 3.81214e-20 8.01088e-23 -76077.1 0 0 6.92332e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.87209e-14 1.87209e-14 1.87209e-14 1.87209e-14 
0.198 1.25926 -2.04074 4.13633e-06 -0.0259452 -3.45926 316055 6.64023e-08 8.70035e-07 8.54344e-07 4.41365e-20 8.01088e-23 -76077.1 0 0 9.67035e-34 0 0 1.31159e-27 0 0 0 0 0 0 1.87099e-14 1.87099e-14 1.87099e-14 1.87099e-14 
0.198 1.25926 -2.04074 4.13633e-06 -0.0259452 -3.45926 316055 6.64023e-08 8.70035e-07 8.54344e-07 4.41365e-20 8.01088e-23 -76077.1 0 0 0 0 0 1.31159e-27 0 0 0 0 0 0 1.87099e-14 1.87099e-14 1.87099e-14 1.87099e-14 
0.198409 1.25615 -2.04385 4.13633e-06 -0.0259452 -3.45615 356264 5.88662e-08 8.70409e-07 8.54343e-07 4.97628e-20 8.01088e-23 -76077.1 0 0 1.34164e-33 0 0 1.31159e-27 0 0 0 0 0 0 1.87007e-14 1.87007e-14 1.87007e-14 1.87007e-14 
0.198752 1.25354 -2.04646 4.13633e-06 -0.0259452 -3.45354 393786 5.32249e-08 8.70728e-07 8.54342e-07 5.50156e-20 8.01088e-23 -76077.1 0 0 1.85723e-33 0 0 1.31159e-27 0 0 0 0 0 0 1.86929e-14 1.86929e-14 1.86929e-14 1.86929e-14 
0.199038 1.25136 -2.04864 4.13633e-06 -0.0259452 -3.45136 428178 4.89248e-08 8.71e-07 8.54341e-07 5.98321e-20 8.01088e-23 -76077.1 0 0 1.40886e-33 0 0 1.31159e-27 0 0 0 0 0 0 1.86862e-14 1.86862e-14 1.86862e-14 1.86862e-14 
0.199277 1.24954 -2.05046 4.13633e-06 -0.0259452 -3.44954 459230 4.55967e-08 8.71231e-07 8.5434e-07 6.41826e-20 8.01088e-23 -76077.1 0 0 1.51063e-33 0 0 1.31159e-27 0 0 0 0 0 0 1.86806e-14 1.86806e-14 1.86806e-14 1.86806e-14 
0.199478 1.24802 -2.05198 4.13633e-06 -0.0259452 -3.44802 486919 4.29881e-08 8.71427e-07 8.5434e-07 6.80628e-20 8.01088e-23 -76077.1 0 0 2.4949e-33 0 0 1.31159e-27 0 0 0 0 0 0 1.86758e-14 1.86758e-14 1.86758e-14 1.86758e-14 
0.199645 1.24675 -2.05325 4.13633e-06 -0.0259452 -3.44675 511350 4.09215e-08 8.71592e-07 8.54339e-07 7.14873e-20 8.01088e-23 -76077.1 0 0 1.49427e-33 0 0 1.31158e-27 0 0 0 0 0 0 1.86718e-14 1.86718e-14 1.86718e-14 1.86718e-14 
0.199785 1.24568 -2.05432 4.13633e-06 -0.0259452 -3.44568 532717 3.92699e-08 8.71732e-07 8.54339e-07 7.44831e-20 8.01088e-23 -76077.1 0 0 -1.94075e-33 0 0 1.31158e-27 0 0 0 0 0 0 1.86685e-14 1.86685e-14 1.86685e-14 1.86685e-14 
0.199902 1.24479 -2.05521 4.13633e-06 -0.0259452 -3.44479 551270 3.794e-08 8.71849e-07 8.54339e-07 7.70846e-20 8.01088e-23 -76077.1 0 0 -3.62576e-33 0 0 1.31158e-27 0 0 0 0 0 0 1.86656e-14 1.86656e-14 1.86656e-14 1.86656e-14 
0.2 1.24405 -2.05595 4.13633e-06 -0.0259452 -3.44405 567278 3.68625e-08 8.71948e-07 8.54338e-07 7.93297e-20 8.01088e-23 -76077.1 0 0 -3.67766e-33 0 0 1.31158e-27 0 0 0 0 0 0 1.86633e-14 1.86633e-14 1.86633e-14 1.86633e-14 
