# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 1.3292 -1.9708 8.92941e-06 -0.773958 -3.5292 21404.4 3.47267e+06 8.53223e-07 8.68947e-07 3.00612e-21 4.83547e-19 -36835.6 0 0 1.71339e-25 0 0 1.22611e-15 0 0 0 0 0 0 0.0661813 0.0661813 0.0661813 0.0661813 
0.182 1.32735 -1.97265 8.92941e-06 -0.773826 -3.52735 22978.8 3.21958e+06 8.53351e-07 8.68578e-07 3.22182e-21 4.48122e-19 -36835.6 0 0 1.71858e-25 0 0 1.22611e-15 0 0 0 0 0 0 0.0658621 0.0658621 0.0658621 0.0658621 
0.1825 1.32551 -1.97449 8.92941e-06 -0.773684 -3.52551 24669 2.98372e+06 8.53481e-07 8.68213e-07 3.45341e-21 4.15125e-19 -36835.6 0 0 1.72373e-25 0 0 1.22611e-15 0 0 0 0 0 0 0.0655178 0.0655178 0.0655178 0.0655178 
0.183 1.32367 -1.97633 8.92941e-06 -0.773531 -3.52367 26483.3 2.76392e+06 8.53613e-07 8.67851e-07 3.70207e-21 3.8439e-19 -36835.6 0 0 1.72886e-25 0 0 1.2261e-15 0 0 0 0 0 0 0.0651464 0.0651464 0.0651464 0.0651464 
0.1835 1.32183 -1.97817 8.92942e-06 -0.773365 -3.52183 28431.1 2.55908e+06 8.53747e-07 8.67493e-07 3.96906e-21 3.55761e-19 -36835.6 0 0 1.73396e-25 0 0 1.2261e-15 0 0 0 0 0 0 0.0647459 0.0647459 0.0647459 0.0647459 
0.184 1.31999 -1.98001 8.92942e-06 -0.773186 -3.51999 30521.9 2.36819e+06 8.53882e-07 8.67138e-07 4.25573e-21 3.29095e-19 -36835.6 0 0 1.73902e-25 0 0 1.2261e-15 0 0 0 0 0 0 0.0643144 0.0643144 0.0643144 0.0643144 
0.1845 1.31815 -1.98185 8.92942e-06 -0.772992 -3.51815 32766.5 2.19029e+06 8.5402e-07 8.66786e-07 4.56351e-21 3.04256e-19 -36835.6 0 0 1.74405e-25 0 0 1.22609e-15 0 0 0 0 0 0 0.0638495 0.0638495 0.0638495 0.0638495 
0.185 1.3163 -1.9837 8.92942e-06 -0.772783 -3.5163 35176 2.02451e+06 8.54159e-07 8.66436e-07 4.89399e-21 2.8112e-19 -36835.6 0 0 1.74904e-25 0 0 1.22609e-15 0 0 0 0 0 0 0.0633488 0.0633488 0.0633488 0.0633488 
0.1855 1.31446 -1.98554 8.92942e-06 -0.772556 -3.51446 37762.5 1.87002e+06 8.543e-07 8.66089e-07 5.24881e-21 2.59569e-19 -36835.6 0 0 1.75399e-25 0 0 1.22609e-15 0 0 0 0 0 0 0.0628098 0.0628098 0.0628098 0.0628098 
0.186 1.31262 -1.98738 8.92942e-06 -0.772311 -3.51262 40539 1.72605e+06 8.54444e-07 8.65744e-07 5.62978e-21 2.39496e-19 -36835.6 0 0 1.75889e-25 0 0 1.22608e-15 0 0 0 0 0 0 0.0622295 0.0622295 0.0622295 0.0622295 
0.1865 1.31078 -1.98922 8.92943e-06 -0.772044 -3.51078 43519.6 1.59189e+06 8.54589e-07 8.65401e-07 6.03883e-21 2.20799e-19 -36835.6 0 0 1.76375e-25 0 0 1.22608e-15 0 0 0 0 0 0 0.0616051 0.0616051 0.0616051 0.0616051 
0.187 1.30894 -1.99106 8.92943e-06 -0.771755 -3.50894 46719.2 1.46686e+06 8.54736e-07 8.6506e-07 6.47801e-21 2.03384e-19 -36835.6 0 0 1.76855e-25 0 0 1.22608e-15 0 0 0 0 0 0 0.0609332 0.0609332 0.0609332 0.0609332 
0.1875 1.3071 -1.9929 8.92943e-06 -0.771441 -3.5071 50153.7 1.35035e+06 8.54886e-07 8.64721e-07 6.94956e-21 1.87163e-19 -36835.6 0 0 1.7733e-25 0 0 1.22608e-15 0 0 0 0 0 0 0.0602106 0.0602106 0.0602106 0.0602106 
0.188 1.30525 -1.99475 8.92943e-06 -0.7711 -3.50525 53840.6 1.24178e+06 8.55037e-07 8.64383e-07 7.45585e-21 1.72053e-19 -36835.6 0 0 1.77799e-25 0 0 1.22607e-15 0 0 0 0 0 0 0.0594333 0.0594333 0.0594333 0.0594333 
0.1885 1.30341 -1.99659 8.92943e-06 -0.770728 -3.50341 57798.3 1.1406e+06 8.55191e-07 8.64046e-07 7.99944e-21 1.5798e-19 -36835.6 0 0 1.78261e-25 0 0 1.22607e-15 0 0 0 0 0 0 0.0585976 0.0585976 0.0585976 0.0585976 
0.189 1.30157 -1.99843 8.92943e-06 -0.770324 -3.50157 62046.7 1.04632e+06 8.55347e-07 8.6371e-07 8.58309e-21 1.44872e-19 -36835.6 0 0 1.78717e-25 0 0 1.22607e-15 0 0 0 0 0 0 0.057699 0.057699 0.057699 0.057699 
0.1895 1.29973 -2.00027 8.92943e-06 -0.769882 -3.49973 66607.1 958465 8.55504e-07 8.63374e-07 9.20974e-21 1.32662e-19 -36835.6 0 0 1.79165e-25 0 0 1.22607e-15 0 0 0 0 0 0 0.056733 0.056733 0.056733 0.056733 
0.19 1.29789 -2.00211 8.92943e-06 -0.769399 -3.49789 71502.5 876594 8.55665e-07 8.63038e-07 9.88257e-21 1.2129e-19 -36835.6 0 0 1.79605e-25 0 0 1.22606e-15 0 0 0 0 0 0 0.0556947 0.0556947 0.0556947 0.0556947 
0.1905 1.29604 -2.00396 8.92943e-06 -0.768871 -3.49604 76757.3 800303 8.55827e-07 8.62701e-07 1.0605e-20 1.10698e-19 -36835.6 0 0 1.80036e-25 0 0 1.22606e-15 0 0 0 0 0 0 0.0545788 0.0545788 0.0545788 0.0545788 
0.191 1.2942 -2.0058 8.92944e-06 -0.768291 -3.4942 82397.9 729211 8.55992e-07 8.62363e-07 1.13806e-20 1.00832e-19 -36835.6 0 0 1.80458e-25 0 0 1.22606e-15 0 0 0 0 0 0 0.0533797 0.0533797 0.0533797 0.0533797 
0.1915 1.29236 -2.00764 8.92944e-06 -0.767654 -3.49236 88452.8 662964 8.56159e-07 8.62024e-07 1.22133e-20 9.1643e-20 -36835.6 0 0 1.8087e-25 0 0 1.22605e-15 0 0 0 0 0 0 0.0520912 0.0520912 0.0520912 0.0520912 
0.192 1.29052 -2.00948 8.92944e-06 -0.766952 -3.49052 94952.1 601233 8.56328e-07 8.61682e-07 1.31074e-20 8.30843e-20 -36835.6 0 0 1.81272e-25 0 0 1.22605e-15 0 0 0 0 0 0 0.0507069 0.0507069 0.0507069 0.0507069 
0.1925 1.28868 -2.01132 8.92944e-06 -0.766177 -3.48868 101929 543710 8.565e-07 8.61337e-07 1.40674e-20 7.51128e-20 -36835.6 0 0 1.81662e-25 0 0 1.22605e-15 0 0 0 0 0 0 0.0492197 0.0492197 0.0492197 0.0492197 
0.193 1.28684 -2.01316 8.92944e-06 -0.765319 -3.48684 109417 490108 8.56674e-07 8.60988e-07 1.50981e-20 6.76883e-20 -36835.6 0 0 1.82039e-25 0 0 1.22604e-15 0 0 0 0 0 0 0.0476222 0.0476222 0.0476222 0.0476222 
0.1935 1.28499 -2.01501 8.92944e-06 -0.764364 -3.48499 117456 440161 8.5685e-07 8.60635e-07 1.62047e-20 6.07734e-20 -36835.6 0 0 1.82404e-25 0 0 1.22604e-15 0 0 0 0 0 0 0.0459063 0.0459063 0.0459063 0.0459063 
0.194 1.28315 -2.01685 8.92944e-06 -0.763299 -3.48315 126084 393620 8.57029e-07 8.60275e-07 1.73929e-20 5.43333e-20 -36835.6 0 0 1.82754e-25 0 0 1.22603e-15 0 0 0 0 0 0 0.0440634 0.0440634 0.0440634 0.0440634 
0.1945 1.28131 -2.01869 8.92944e-06 -0.762105 -3.48131 135346 350254 8.57211e-07 8.59908e-07 1.86685e-20 4.83354e-20 -36835.6 0 0 1.83089e-25 0 0 1.22603e-15 0 0 0 0 0 0 0.0420844 0.0420844 0.0420844 0.0420844 
0.195 1.27947 -2.02053 8.92944e-06 -0.760759 -3.47947 145287 309846 8.57395e-07 8.59531e-07 2.00382e-20 4.27497e-20 -36835.6 0 0 1.83408e-25 0 0 1.22602e-15 0 0 0 0 0 0 0.0399593 0.0399593 0.0399593 0.0399593 
0.1955 1.27763 -2.02237 8.92944e-06 -0.759232 -3.47763 155958 272197 8.57581e-07 8.59142e-07 2.15087e-20 3.75479e-20 -36835.6 0 0 1.83709e-25 0 0 1.22602e-15 0 0 0 0 0 0 0.0376777 0.0376777 0.0376777 0.0376777 
0.196 1.27579 -2.02421 8.92944e-06 -0.757487 -3.47579 167412 237118 8.57771e-07 8.5874e-07 2.30875e-20 3.27041e-20 -36835.6 0 0 1.83991e-25 0 0 1.22601e-15 0 0 0 0 0 0 0.0352283 0.0352283 0.0352283 0.0352283 
0.1965 1.27394 -2.02606 8.92944e-06 -0.755474 -3.47394 179706 204438 8.57963e-07 8.58319e-07 2.47826e-20 2.8194e-20 -36835.6 0 0 1.84253e-25 0 0 1.226e-15 0 0 0 0 0 0 0.0325991 0.0325991 0.0325991 0.0325991 
0.197 1.2721 -2.0279 8.92944e-06 -0.753125 -3.4721 192902 173995 8.58157e-07 8.57875e-07 2.66026e-20 2.39951e-20 -36835.6 0 0 1.84494e-25 0 0 1.22598e-15 0 0 0 0 0 0 0.0297777 0.0297777 0.0297777 0.0297777 
0.1975 1.27026 -2.02974 8.92944e-06 -0.750343 -3.47026 207066 145640 8.58354e-07 8.57401e-07 2.85566e-20 2.00867e-20 -36835.6 0 0 1.84711e-25 0 0 1.22596e-15 0 0 0 0 0 0 0.0267509 0.0267509 0.0267509 0.0267509 
0.198 1.26842 -2.03158 8.92944e-06 -0.746988 -3.46842 222270 119237 8.58555e-07 8.56888e-07 3.06546e-20 1.645e-20 -36835.6 0 0 1.84813e-25 0 0 1.22595e-15 0 0 0 0 0 0 0.0235051 0.0235051 0.0235051 0.0235051 
0.198 1.26842 -2.03158 8.92944e-06 -0.746988 -3.46842 222270 119237 8.58555e-07 8.56888e-07 3.06546e-20 1.645e-20 -36835.6 0 0 1.84976e-25 0 0 1.22593e-15 0 0 0 0 0 0 0.0235051 0.0235051 0.0235051 0.0235051 
0.198409 1.26691 -2.03309 8.92944e-06 -0.743654 -3.46691 235544 98963.9 8.5872e-07 8.56428e-07 3.24868e-20 1.36594e-20 -36835.6 0 0 1.8504e-25 0 0 1.22591e-15 0 0 0 0 0 0 0.0206702 0.0206702 0.0206702 0.0206702 
0.198752 1.26565 -2.03435 8.92944e-06 -0.740312 -3.46565 247251 82889.7 8.58861e-07 8.56006e-07 3.4103e-20 1.14482e-20 -36835.6 0 0 1.8514e-25 0 0 1.22587e-15 0 0 0 0 0 0 0.0181703 0.0181703 0.0181703 0.0181703 
0.199038 1.26459 -2.03541 8.92944e-06 -0.73699 -3.46459 257486 70035.8 8.58979e-07 8.55618e-07 3.55162e-20 9.68097e-21 -36835.6 0 0 1.85213e-25 0 0 1.22582e-15 0 0 0 0 0 0 0.0159856 0.0159856 0.0159856 0.0159856 
0.199277 1.26371 -2.03629 8.92944e-06 -0.733718 -3.46371 266369 59683.9 8.59079e-07 8.55261e-07 3.6743e-20 8.25846e-21 -36835.6 0 0 1.85267e-25 0 0 1.22576e-15 0 0 0 0 0 0 0.0140906 0.0140906 0.0140906 0.0140906 
0.199478 1.26298 -2.03702 8.92944e-06 -0.730524 -3.46298 274032 51297.6 8.59162e-07 8.54934e-07 3.78014e-20 7.10663e-21 -36835.6 0 0 1.85306e-25 0 0 1.22569e-15 0 0 0 0 0 0 0.0124574 0.0124574 0.0124574 0.0124574 
0.199645 1.26236 -2.03764 8.92944e-06 -0.727433 -3.46236 280609 44470.5 8.59233e-07 8.54634e-07 3.871e-20 6.16934e-21 -36835.6 0 0 1.85335e-25 0 0 1.2256e-15 0 0 0 0 0 0 0.0110572 0.0110572 0.0110572 0.0110572 
0.199785 1.26184 -2.03816 8.92944e-06 -0.724467 -3.46184 286230 38890 8.59292e-07 8.5436e-07 3.94865e-20 5.40351e-21 -36835.6 0 0 1.85356e-25 0 0 1.22549e-15 0 0 0 0 0 0 0.00986211 0.00986211 0.00986211 0.00986211 
0.199902 1.26141 -2.03859 8.92944e-06 -0.721648 -3.46141 291017 34313.1 8.59342e-07 8.5411e-07 4.01479e-20 4.77563e-21 -36835.6 0 0 1.85371e-25 0 0 1.22536e-15 0 0 0 0 0 0 0.00884593 0.00884593 0.00884593 0.00884593 
0.2 1.26105 -2.03895 8.92944e-06 -0.718993 -3.46105 295082 30548.6 8.59383e-07 8.53884e-07 4.07094e-20 4.25938e-21 -36835.6 0 0 1.85377e-25 0 0 1.2253e-15 0 0 0 0 0 0 0.00798459 0.00798459 0.00798459 0.00798459 
