# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.56187 -2.73813 -0.642092 -2.17606 -2.76187 2.64316e+06 1.79283e+16 1.11621e-06 1.01863e-05 4.72775e-19 2.92595e-08 310167 0 0 1.49743e-13 0 0 0.00910952 0 0 0 0 0 0 2.76906e+11 2.76906e+11 2.76906e+11 2.76906e+11 
0.181 0.57739 -2.72261 -0.626245 -2.16048 -2.77739 2.67653e+06 1.79006e+16 1.11712e-06 1.0187e-05 4.79131e-19 2.92163e-08 310630 0 0 1.51966e-13 0 0 0.00910952 0 0 0 0 0 0 2.80008e+11 2.80008e+11 2.80008e+11 2.80008e+11 
0.1815 0.592933 -2.70707 -0.610376 -2.14488 -2.79293 2.71019e+06 1.78729e+16 1.11802e-06 1.01878e-05 4.85548e-19 2.91733e-08 311093 0 0 1.54213e-13 0 0 0.00910952 0 0 0 0 0 0 2.83132e+11 2.83132e+11 2.83132e+11 2.83132e+11 
0.182 0.6085 -2.6915 -0.594486 -2.12926 -2.8085 2.74413e+06 1.78454e+16 1.11893e-06 1.01885e-05 4.92027e-19 2.91304e-08 311554 0 0 1.56486e-13 0 0 0.00910952 0 0 0 0 0 0 2.86278e+11 2.86278e+11 2.86278e+11 2.86278e+11 
0.1825 0.624089 -2.67591 -0.578573 -2.11361 -2.82409 2.77837e+06 1.78179e+16 1.11984e-06 1.01893e-05 4.98569e-19 2.90878e-08 312015 0 0 1.58784e-13 0 0 0.00910952 0 0 0 0 0 0 2.89447e+11 2.89447e+11 2.89447e+11 2.89447e+11 
0.183 0.639701 -2.6603 -0.562639 -2.09794 -2.8397 2.8129e+06 1.77905e+16 1.12074e-06 1.01901e-05 5.05173e-19 2.90453e-08 312475 0 0 1.61107e-13 0 0 0.00910952 0 0 0 0 0 0 2.92637e+11 2.92637e+11 2.92637e+11 2.92637e+11 
0.1835 0.655336 -2.64466 -0.546683 -2.08225 -2.85534 2.84772e+06 1.77633e+16 1.12165e-06 1.01908e-05 5.1184e-19 2.9003e-08 312935 0 0 1.63455e-13 0 0 0.00910952 0 0 0 0 0 0 2.9585e+11 2.9585e+11 2.9585e+11 2.9585e+11 
0.184 0.670995 -2.62901 -0.530705 -2.06653 -2.87099 2.88284e+06 1.77361e+16 1.12256e-06 1.01916e-05 5.1857e-19 2.89609e-08 313394 0 0 1.6583e-13 0 0 0.00910952 0 0 0 0 0 0 2.99086e+11 2.99086e+11 2.99086e+11 2.99086e+11 
0.1845 0.686676 -2.61332 -0.514705 -2.05079 -2.88668 2.91825e+06 1.7709e+16 1.12347e-06 1.01924e-05 5.25364e-19 2.8919e-08 313852 0 0 1.6823e-13 0 0 0.00910952 0 0 0 0 0 0 3.02344e+11 3.02344e+11 3.02344e+11 3.02344e+11 
0.185 0.70238 -2.59762 -0.498684 -2.03503 -2.90238 2.95396e+06 1.7682e+16 1.12438e-06 1.01933e-05 5.32222e-19 2.88773e-08 314309 0 0 1.70657e-13 0 0 0.00910952 0 0 0 0 0 0 3.05624e+11 3.05624e+11 3.05624e+11 3.05624e+11 
0.1855 0.718107 -2.58189 -0.482641 -2.01925 -2.91811 2.98997e+06 1.76552e+16 1.12529e-06 1.01941e-05 5.39144e-19 2.88358e-08 314766 0 0 1.7311e-13 0 0 0.00910952 0 0 0 0 0 0 3.08927e+11 3.08927e+11 3.08927e+11 3.08927e+11 
0.186 0.733856 -2.56614 -0.466577 -2.00344 -2.93386 3.02627e+06 1.76284e+16 1.1262e-06 1.0195e-05 5.46131e-19 2.87944e-08 315222 0 0 1.75589e-13 0 0 0.00910952 0 0 0 0 0 0 3.12252e+11 3.12252e+11 3.12252e+11 3.12252e+11 
0.1865 0.749629 -2.55037 -0.450491 -1.98761 -2.94963 3.06288e+06 1.76017e+16 1.12711e-06 1.01958e-05 5.53183e-19 2.87532e-08 315677 0 0 1.78095e-13 0 0 0.00910952 0 0 0 0 0 0 3.156e+11 3.156e+11 3.156e+11 3.156e+11 
0.187 0.765424 -2.53458 -0.434383 -1.97176 -2.96542 3.09979e+06 1.7575e+16 1.12802e-06 1.01967e-05 5.603e-19 2.87122e-08 316132 0 0 1.80628e-13 0 0 0.00910952 0 0 0 0 0 0 3.1897e+11 3.1897e+11 3.1897e+11 3.1897e+11 
0.1875 0.781242 -2.51876 -0.418254 -1.95588 -2.98124 3.137e+06 1.75485e+16 1.12893e-06 1.01976e-05 5.67483e-19 2.86714e-08 316586 0 0 1.83188e-13 0 0 0.00910952 0 0 0 0 0 0 3.22363e+11 3.22363e+11 3.22363e+11 3.22363e+11 
0.188 0.797083 -2.50292 -0.402104 -1.93999 -2.99708 3.17451e+06 1.75221e+16 1.12984e-06 1.01985e-05 5.74732e-19 2.86308e-08 317039 0 0 1.85775e-13 0 0 0.00910952 0 0 0 0 0 0 3.25779e+11 3.25779e+11 3.25779e+11 3.25779e+11 
0.1885 0.812946 -2.48705 -0.385932 -1.92407 -3.01295 3.21233e+06 1.74957e+16 1.13075e-06 1.01994e-05 5.82047e-19 2.85903e-08 317492 0 0 1.88389e-13 0 0 0.00910952 0 0 0 0 0 0 3.29217e+11 3.29217e+11 3.29217e+11 3.29217e+11 
0.189 0.828832 -2.47117 -0.369738 -1.90813 -3.02883 3.25045e+06 1.74695e+16 1.13167e-06 1.02004e-05 5.89429e-19 2.855e-08 317944 0 0 1.91031e-13 0 0 0.00910952 0 0 0 0 0 0 3.32678e+11 3.32678e+11 3.32678e+11 3.32678e+11 
0.1895 0.844741 -2.45526 -0.353523 -1.89216 -3.04474 3.28888e+06 1.74433e+16 1.13258e-06 1.02013e-05 5.96877e-19 2.85099e-08 318395 0 0 1.93701e-13 0 0 0.00910952 0 0 0 0 0 0 3.36162e+11 3.36162e+11 3.36162e+11 3.36162e+11 
0.19 0.860672 -2.43933 -0.337287 -1.87617 -3.06067 3.32761e+06 1.74172e+16 1.13349e-06 1.02023e-05 6.04393e-19 2.84699e-08 318846 0 0 1.96398e-13 0 0 0.00910952 0 0 0 0 0 0 3.39669e+11 3.39669e+11 3.39669e+11 3.39669e+11 
0.1905 0.876625 -2.42337 -0.321029 -1.86016 -3.07663 3.36666e+06 1.73912e+16 1.13441e-06 1.02032e-05 6.11977e-19 2.84301e-08 319296 0 0 1.99124e-13 0 0 0.00910952 0 0 0 0 0 0 3.43198e+11 3.43198e+11 3.43198e+11 3.43198e+11 
0.191 0.892601 -2.4074 -0.30475 -1.84413 -3.0926 3.40601e+06 1.73653e+16 1.13532e-06 1.02042e-05 6.19629e-19 2.83904e-08 319745 0 0 2.01878e-13 0 0 0.00910952 0 0 0 0 0 0 3.4675e+11 3.4675e+11 3.4675e+11 3.4675e+11 
0.1915 0.9086 -2.3914 -0.288449 -1.82808 -3.1086 3.44568e+06 1.73394e+16 1.13624e-06 1.02052e-05 6.27348e-19 2.83508e-08 320193 0 0 2.0466e-13 0 0 0.00910952 0 0 0 0 0 0 3.50323e+11 3.50323e+11 3.50323e+11 3.50323e+11 
0.192 0.92462 -2.37538 -0.272128 -1.812 -3.12462 3.48565e+06 1.73135e+16 1.13715e-06 1.02061e-05 6.35137e-19 2.83112e-08 320641 0 0 2.07471e-13 0 0 0.00910952 0 0 0 0 0 0 3.53918e+11 3.53918e+11 3.53918e+11 3.53918e+11 
0.1925 0.940664 -2.35934 -0.255785 -1.7959 -3.14066 3.52594e+06 1.72877e+16 1.13807e-06 1.02071e-05 6.42994e-19 2.82715e-08 321089 0 0 2.10311e-13 0 0 0.00910952 0 0 0 0 0 0 3.57532e+11 3.57532e+11 3.57532e+11 3.57532e+11 
0.193 0.956729 -2.34327 -0.239421 -1.77978 -3.15673 3.56654e+06 1.72616e+16 1.13898e-06 1.0208e-05 6.50921e-19 2.82314e-08 321535 0 0 2.1318e-13 0 0 0.00910952 0 0 0 0 0 0 3.61163e+11 3.61163e+11 3.61163e+11 3.61163e+11 
0.1935 0.972817 -2.32718 -0.223035 -1.76363 -3.17282 3.60745e+06 1.72353e+16 1.1399e-06 1.02088e-05 6.58916e-19 2.81906e-08 321981 0 0 2.16078e-13 0 0 0.00910952 0 0 0 0 0 0 3.64804e+11 3.64804e+11 3.64804e+11 3.64804e+11 
0.194 0.988927 -2.31107 -0.206629 -1.74746 -3.18893 3.64868e+06 1.72082e+16 1.14082e-06 1.02095e-05 6.66982e-19 2.81481e-08 322426 0 0 2.19005e-13 0 0 0.00910952 0 0 0 0 0 0 3.68444e+11 3.68444e+11 3.68444e+11 3.68444e+11 
0.1945 1.00506 -2.29494 -0.190201 -1.73127 -3.20506 3.69022e+06 1.71797e+16 1.14173e-06 1.02097e-05 6.75117e-19 2.81022e-08 322871 0 0 2.21961e-13 0 0 0.00910952 0 0 0 0 0 0 3.72061e+11 3.72061e+11 3.72061e+11 3.72061e+11 
0.195 1.02121 -2.27879 -0.173752 -1.71505 -3.22121 3.73207e+06 1.71485e+16 1.14265e-06 1.02092e-05 6.8332e-19 2.80498e-08 323314 0 0 2.24945e-13 0 0 0.00910952 0 0 0 0 0 0 3.75611e+11 3.75611e+11 3.75611e+11 3.75611e+11 
0.1955 1.03739 -2.26261 -0.157282 -1.69879 -3.23739 3.77423e+06 1.7112e+16 1.14357e-06 1.02074e-05 6.91592e-19 2.7985e-08 323757 0 0 2.27957e-13 0 0 0.00910952 0 0 0 0 0 0 3.79014e+11 3.79014e+11 3.79014e+11 3.79014e+11 
0.196 1.05359 -2.24641 -0.140792 -1.68249 -3.25359 3.81667e+06 1.70653e+16 1.14448e-06 1.02029e-05 6.9993e-19 2.78964e-08 324199 0 0 2.30995e-13 0 0 0.00910952 0 0 0 0 0 0 3.8211e+11 3.8211e+11 3.8211e+11 3.8211e+11 
0.1965 1.06981 -2.23019 -0.12428 -1.66612 -3.26981 3.85939e+06 1.69992e+16 1.1454e-06 1.01934e-05 7.08328e-19 2.77623e-08 324639 0 0 2.34056e-13 0 0 0.00910952 0 0 0 0 0 0 3.84596e+11 3.84596e+11 3.84596e+11 3.84596e+11 
0.197 1.08605 -2.21395 -0.107749 -1.64965 -3.28605 3.90232e+06 1.68958e+16 1.14631e-06 1.01741e-05 7.16778e-19 2.75414e-08 325077 0 0 2.37132e-13 0 0 0.00910952 0 0 0 0 0 0 3.85885e+11 3.85885e+11 3.85885e+11 3.85885e+11 
0.1975 1.10232 -2.19768 -0.0911979 -1.63299 -3.30232 3.94538e+06 1.67211e+16 1.14722e-06 1.01362e-05 7.25259e-19 2.7155e-08 325512 0 0 2.40208e-13 0 0 0.00910952 0 0 0 0 0 0 3.84847e+11 3.84847e+11 3.84847e+11 3.84847e+11 
0.198 1.11861 -2.18139 -0.0746287 -1.616 -3.31861 3.98839e+06 1.64089e+16 1.14771e-06 1.00583e-05 7.33476e-19 2.64433e-08 325728 0 0 2.41745e-13 0 0 0.00910952 0 0 0 0 0 0 3.7916e+11 3.7916e+11 3.7916e+11 3.7916e+11 
0.198 1.11861 -2.18139 -0.0746287 -1.616 -3.31861 3.98839e+06 1.64089e+16 1.14845e-06 1.00649e-05 7.33951e-19 2.64604e-08 326114 0 0 2.44498e-13 0 0 0.00910951 0 0 0 0 0 0 3.79406e+11 3.79406e+11 3.79406e+11 3.79406e+11 
0.198409 1.13196 -2.16804 -0.0610512 -1.60164 -3.33196 4.0233e+06 1.59694e+16 1.14881e-06 9.95164e-06 7.40604e-19 2.5462e-08 326283 0 0 2.45703e-13 0 0 0.00910951 0 0 0 0 0 0 3.68726e+11 3.68726e+11 3.68726e+11 3.68726e+11 
0.198752 1.14313 -2.15687 -0.0496909 -1.58907 -3.34313 4.05201e+06 1.53838e+16 1.14939e-06 9.80002e-06 7.46272e-19 2.41547e-08 326560 0 0 2.47676e-13 0 0 0.00910951 0 0 0 0 0 0 3.52874e+11 3.52874e+11 3.52874e+11 3.52874e+11 
0.199038 1.15248 -2.14752 -0.0401884 -1.5779 -3.35248 4.07545e+06 1.46521e+16 1.14987e-06 9.60509e-06 7.50896e-19 2.25482e-08 326782 0 0 2.49241e-13 0 0 0.00910949 0 0 0 0 0 0 3.32031e+11 3.32031e+11 3.32031e+11 3.32031e+11 
0.199277 1.16031 -2.13969 -0.0322418 -1.56781 -3.36031 4.09443e+06 1.37866e+16 1.15024e-06 9.36789e-06 7.5464e-19 2.06923e-08 326958 0 0 2.50462e-13 0 0 0.00910947 0 0 0 0 0 0 3.06961e+11 3.06961e+11 3.06961e+11 3.06961e+11 
0.199478 1.16685 -2.13315 -0.0255975 -1.55854 -3.36685 4.10971e+06 1.28086e+16 1.15054e-06 9.0915e-06 7.57648e-19 1.86572e-08 327096 0 0 2.51399e-13 0 0 0.00910942 0 0 0 0 0 0 2.78736e+11 2.78736e+11 2.78736e+11 2.78736e+11 
0.199645 1.17233 -2.12767 -0.020043 -1.54987 -3.37233 4.12192e+06 1.17447e+16 1.15076e-06 8.78021e-06 7.6005e-19 1.65218e-08 327202 0 0 2.52104e-13 0 0 0.00910933 0 0 0 0 0 0 2.48558e+11 2.48558e+11 2.48558e+11 2.48558e+11 
0.199785 1.17691 -2.12309 -0.0153999 -1.54161 -3.37691 4.13166e+06 1.06229e+16 1.15094e-06 8.43866e-06 7.6196e-19 1.43625e-08 327283 0 0 2.52625e-13 0 0 0.00910917 0 0 0 0 0 0 2.17602e+11 2.17602e+11 2.17602e+11 2.17602e+11 
0.199902 1.18075 -2.11925 -0.011519 -1.5336 -3.38075 4.13939e+06 9.46968e+15 1.15107e-06 8.07112e-06 7.63474e-19 1.22456e-08 327344 0 0 2.53003e-13 0 0 0.00910889 0 0 0 0 0 0 1.86896e+11 1.86896e+11 1.86896e+11 1.86896e+11 
0.2 1.18395 -2.11605 -0.00827523 -1.52566 -3.38395 4.14552e+06 8.30791e+15 1.15113e-06 7.68061e-06 7.64646e-19 1.02235e-08 327368 0 0 2.53149e-13 0 0 0.00910873 0 0 0 0 0 0 1.57257e+11 1.57257e+11 1.57257e+11 1.57257e+11 
