# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.588755 -2.71124 -0.618988 -2.14761 -2.78876 2.28628e+06 1.71975e+16 1.08197e-06 9.70496e-06 3.9641e-19 2.67405e-08 290677 0 0 1.17857e-13 0 0 0.00780355 0 0 0 0 0 0 2.19274e+11 2.19274e+11 2.19274e+11 2.19274e+11 
0.1805 0.6033 -2.6967 -0.604113 -2.13301 -2.8033 2.31546e+06 1.71712e+16 1.08277e-06 9.7051e-06 4.01764e-19 2.67e-08 291121 0 0 1.19616e-13 0 0 0.00780355 0 0 0 0 0 0 2.21752e+11 2.21752e+11 2.21752e+11 2.21752e+11 
0.181 0.617868 -2.68213 -0.589216 -2.11839 -2.81787 2.34488e+06 1.71451e+16 1.08357e-06 9.70525e-06 4.0717e-19 2.66598e-08 291565 0 0 1.21396e-13 0 0 0.00780355 0 0 0 0 0 0 2.24248e+11 2.24248e+11 2.24248e+11 2.24248e+11 
0.1815 0.632457 -2.66754 -0.574299 -2.10374 -2.83246 2.37457e+06 1.7119e+16 1.08437e-06 9.70542e-06 4.12628e-19 2.66198e-08 292008 0 0 1.23196e-13 0 0 0.00780355 0 0 0 0 0 0 2.26762e+11 2.26762e+11 2.26762e+11 2.26762e+11 
0.182 0.647068 -2.65293 -0.559361 -2.08907 -2.84707 2.40452e+06 1.70931e+16 1.08518e-06 9.7056e-06 4.18139e-19 2.65799e-08 292450 0 0 1.25016e-13 0 0 0.00780355 0 0 0 0 0 0 2.29295e+11 2.29295e+11 2.29295e+11 2.29295e+11 
0.1825 0.661702 -2.6383 -0.544402 -2.07438 -2.8617 2.43472e+06 1.70672e+16 1.08598e-06 9.70579e-06 4.23704e-19 2.65402e-08 292891 0 0 1.26856e-13 0 0 0.00780355 0 0 0 0 0 0 2.31845e+11 2.31845e+11 2.31845e+11 2.31845e+11 
0.183 0.676357 -2.62364 -0.529422 -2.05967 -2.87636 2.46519e+06 1.70414e+16 1.08678e-06 9.706e-06 4.29322e-19 2.65007e-08 293332 0 0 1.28717e-13 0 0 0.00780355 0 0 0 0 0 0 2.34414e+11 2.34414e+11 2.34414e+11 2.34414e+11 
0.1835 0.691035 -2.60896 -0.514422 -2.04493 -2.89104 2.49592e+06 1.70157e+16 1.08758e-06 9.70622e-06 4.34994e-19 2.64613e-08 293772 0 0 1.30598e-13 0 0 0.00780355 0 0 0 0 0 0 2.37001e+11 2.37001e+11 2.37001e+11 2.37001e+11 
0.184 0.705735 -2.59427 -0.4994 -2.03018 -2.90573 2.52692e+06 1.69901e+16 1.08838e-06 9.70646e-06 4.40719e-19 2.64222e-08 294212 0 0 1.325e-13 0 0 0.00780355 0 0 0 0 0 0 2.39606e+11 2.39606e+11 2.39606e+11 2.39606e+11 
0.1845 0.720456 -2.57954 -0.484358 -2.0154 -2.92046 2.55818e+06 1.69646e+16 1.08919e-06 9.70671e-06 4.46499e-19 2.63832e-08 294651 0 0 1.34422e-13 0 0 0.00780355 0 0 0 0 0 0 2.4223e+11 2.4223e+11 2.4223e+11 2.4223e+11 
0.185 0.7352 -2.5648 -0.469295 -2.0006 -2.9352 2.5897e+06 1.69392e+16 1.08999e-06 9.70697e-06 4.52334e-19 2.63443e-08 295089 0 0 1.36366e-13 0 0 0.00780355 0 0 0 0 0 0 2.44872e+11 2.44872e+11 2.44872e+11 2.44872e+11 
0.1855 0.749965 -2.55003 -0.454212 -1.98578 -2.94997 2.6215e+06 1.69139e+16 1.09079e-06 9.70724e-06 4.58224e-19 2.63057e-08 295527 0 0 1.38331e-13 0 0 0.00780355 0 0 0 0 0 0 2.47532e+11 2.47532e+11 2.47532e+11 2.47532e+11 
0.186 0.764752 -2.53525 -0.439108 -1.97093 -2.96475 2.65356e+06 1.68886e+16 1.0916e-06 9.70753e-06 4.64168e-19 2.62672e-08 295963 0 0 1.40318e-13 0 0 0.00780355 0 0 0 0 0 0 2.5021e+11 2.5021e+11 2.5021e+11 2.5021e+11 
0.1865 0.779562 -2.52044 -0.423983 -1.95607 -2.97956 2.68589e+06 1.68635e+16 1.0924e-06 9.70783e-06 4.70169e-19 2.62289e-08 296400 0 0 1.42325e-13 0 0 0.00780355 0 0 0 0 0 0 2.52907e+11 2.52907e+11 2.52907e+11 2.52907e+11 
0.187 0.794392 -2.50561 -0.408838 -1.94118 -2.99439 2.71849e+06 1.68384e+16 1.0932e-06 9.70814e-06 4.76225e-19 2.61907e-08 296835 0 0 1.44355e-13 0 0 0.00780355 0 0 0 0 0 0 2.55623e+11 2.55623e+11 2.55623e+11 2.55623e+11 
0.1875 0.809245 -2.49075 -0.393672 -1.92627 -3.00925 2.75136e+06 1.68134e+16 1.09401e-06 9.70847e-06 4.82337e-19 2.61528e-08 297270 0 0 1.46406e-13 0 0 0.00780355 0 0 0 0 0 0 2.58357e+11 2.58357e+11 2.58357e+11 2.58357e+11 
0.188 0.824119 -2.47588 -0.378485 -1.91134 -3.02412 2.7845e+06 1.67885e+16 1.09482e-06 9.70881e-06 4.88505e-19 2.61149e-08 297705 0 0 1.48479e-13 0 0 0.00780355 0 0 0 0 0 0 2.6111e+11 2.6111e+11 2.6111e+11 2.6111e+11 
0.1885 0.839015 -2.46098 -0.363278 -1.89639 -3.03902 2.81791e+06 1.67637e+16 1.09562e-06 9.70916e-06 4.9473e-19 2.60773e-08 298138 0 0 1.50574e-13 0 0 0.00780355 0 0 0 0 0 0 2.63881e+11 2.63881e+11 2.63881e+11 2.63881e+11 
0.189 0.853933 -2.44607 -0.34805 -1.88142 -3.05393 2.8516e+06 1.6739e+16 1.09643e-06 9.70953e-06 5.01012e-19 2.60398e-08 298571 0 0 1.52692e-13 0 0 0.00780355 0 0 0 0 0 0 2.6667e+11 2.6667e+11 2.6667e+11 2.6667e+11 
0.1895 0.868873 -2.43113 -0.332802 -1.86643 -3.06887 2.88557e+06 1.67143e+16 1.09723e-06 9.7099e-06 5.07352e-19 2.60024e-08 299004 0 0 1.54831e-13 0 0 0.00780355 0 0 0 0 0 0 2.69479e+11 2.69479e+11 2.69479e+11 2.69479e+11 
0.19 0.883834 -2.41617 -0.317534 -1.85141 -3.08383 2.91981e+06 1.66897e+16 1.09804e-06 9.71029e-06 5.13749e-19 2.59652e-08 299435 0 0 1.56994e-13 0 0 0.00780355 0 0 0 0 0 0 2.72305e+11 2.72305e+11 2.72305e+11 2.72305e+11 
0.1905 0.898816 -2.40118 -0.302245 -1.83637 -3.09882 2.95432e+06 1.66652e+16 1.09885e-06 9.71068e-06 5.20203e-19 2.59281e-08 299866 0 0 1.59178e-13 0 0 0.00780355 0 0 0 0 0 0 2.7515e+11 2.7515e+11 2.7515e+11 2.7515e+11 
0.191 0.91382 -2.38618 -0.286935 -1.82131 -3.11382 2.98912e+06 1.66408e+16 1.09966e-06 9.71108e-06 5.26716e-19 2.58911e-08 300297 0 0 1.61386e-13 0 0 0.00780355 0 0 0 0 0 0 2.78013e+11 2.78013e+11 2.78013e+11 2.78013e+11 
0.1915 0.928846 -2.37115 -0.271606 -1.80623 -3.12885 3.02419e+06 1.66163e+16 1.10046e-06 9.71147e-06 5.33287e-19 2.58542e-08 300727 0 0 1.63617e-13 0 0 0.00780355 0 0 0 0 0 0 2.80893e+11 2.80893e+11 2.80893e+11 2.80893e+11 
0.192 0.943893 -2.35611 -0.256255 -1.79113 -3.14389 3.05955e+06 1.65919e+16 1.10127e-06 9.71185e-06 5.39916e-19 2.58171e-08 301156 0 0 1.6587e-13 0 0 0.00780355 0 0 0 0 0 0 2.8379e+11 2.8379e+11 2.8379e+11 2.8379e+11 
0.1925 0.958961 -2.34104 -0.240885 -1.77601 -3.15896 3.09518e+06 1.65673e+16 1.10208e-06 9.7122e-06 5.46605e-19 2.57798e-08 301585 0 0 1.68147e-13 0 0 0.00780355 0 0 0 0 0 0 2.86701e+11 2.86701e+11 2.86701e+11 2.86701e+11 
0.193 0.974051 -2.32595 -0.225494 -1.76086 -3.17405 3.1311e+06 1.65425e+16 1.10289e-06 9.71247e-06 5.53352e-19 2.57419e-08 302013 0 0 1.70447e-13 0 0 0.00780355 0 0 0 0 0 0 2.89622e+11 2.89622e+11 2.89622e+11 2.89622e+11 
0.1935 0.989163 -2.31084 -0.210083 -1.74569 -3.18916 3.16729e+06 1.65171e+16 1.1037e-06 9.7126e-06 5.60159e-19 2.57027e-08 302440 0 0 1.72771e-13 0 0 0.00780355 0 0 0 0 0 0 2.92546e+11 2.92546e+11 2.92546e+11 2.92546e+11 
0.194 1.0043 -2.2957 -0.194652 -1.7305 -3.2043 3.20377e+06 1.64907e+16 1.10451e-06 9.71244e-06 5.67025e-19 2.56612e-08 302866 0 0 1.75118e-13 0 0 0.00780355 0 0 0 0 0 0 2.95459e+11 2.95459e+11 2.95459e+11 2.95459e+11 
0.1945 1.01945 -2.28055 -0.1792 -1.71528 -3.21945 3.24053e+06 1.64622e+16 1.10532e-06 9.71178e-06 5.7395e-19 2.56152e-08 303292 0 0 1.77488e-13 0 0 0.00780355 0 0 0 0 0 0 2.98338e+11 2.98338e+11 2.98338e+11 2.98338e+11 
0.195 1.03462 -2.26538 -0.163729 -1.70003 -3.23462 3.27756e+06 1.64301e+16 1.10613e-06 9.71018e-06 5.80933e-19 2.55611e-08 303718 0 0 1.7988e-13 0 0 0.00780355 0 0 0 0 0 0 3.01137e+11 3.01137e+11 3.01137e+11 3.01137e+11 
0.1955 1.04982 -2.25018 -0.148237 -1.68475 -3.24982 3.31486e+06 1.63913e+16 1.10694e-06 9.70684e-06 5.87974e-19 2.54918e-08 304142 0 0 1.82294e-13 0 0 0.00780355 0 0 0 0 0 0 3.03773e+11 3.03773e+11 3.03773e+11 3.03773e+11 
0.196 1.06504 -2.23496 -0.132726 -1.66941 -3.26504 3.35241e+06 1.63399e+16 1.10775e-06 9.70031e-06 5.95068e-19 2.53949e-08 304565 0 0 1.84729e-13 0 0 0.00780355 0 0 0 0 0 0 3.0609e+11 3.0609e+11 3.0609e+11 3.0609e+11 
0.1965 1.08028 -2.21972 -0.117195 -1.654 -3.28028 3.3902e+06 1.62658e+16 1.10855e-06 9.68794e-06 6.02213e-19 2.52474e-08 304986 0 0 1.87179e-13 0 0 0.00780355 0 0 0 0 0 0 3.07805e+11 3.07805e+11 3.07805e+11 3.07805e+11 
0.197 1.09554 -2.20446 -0.101645 -1.63847 -3.29554 3.42815e+06 1.61496e+16 1.10936e-06 9.6648e-06 6.09396e-19 2.50072e-08 305405 0 0 1.89638e-13 0 0 0.00780355 0 0 0 0 0 0 3.0839e+11 3.0839e+11 3.0839e+11 3.0839e+11 
0.1975 1.11082 -2.18918 -0.0860761 -1.62274 -3.31082 3.46619e+06 1.59562e+16 1.11016e-06 9.62169e-06 6.166e-19 2.45976e-08 305820 0 0 1.92094e-13 0 0 0.00780355 0 0 0 0 0 0 3.06868e+11 3.06868e+11 3.06868e+11 3.06868e+11 
0.198 1.12612 -2.17388 -0.0704908 -1.60664 -3.32612 3.50414e+06 1.56197e+16 1.11059e-06 9.53819e-06 6.23592e-19 2.38697e-08 306026 0 0 1.93319e-13 0 0 0.00780355 0 0 0 0 0 0 3.01332e+11 3.01332e+11 3.01332e+11 3.01332e+11 
0.198 1.12612 -2.17388 -0.0704908 -1.60664 -3.32612 3.50414e+06 1.56197e+16 1.11124e-06 9.54375e-06 6.23955e-19 2.38836e-08 306394 0 0 1.95507e-13 0 0 0.00780355 0 0 0 0 0 0 3.01508e+11 3.01508e+11 3.01508e+11 3.01508e+11 
0.198409 1.13866 -2.16134 -0.0577201 -1.59298 -3.33866 3.53488e+06 1.51588e+16 1.11155e-06 9.42609e-06 6.29607e-19 2.28933e-08 306554 0 0 1.96461e-13 0 0 0.00780355 0 0 0 0 0 0 2.91929e+11 2.91929e+11 2.91929e+11 2.91929e+11 
0.198752 1.14916 -2.15084 -0.0470353 -1.58098 -3.34916 3.56013e+06 1.45599e+16 1.11206e-06 9.27206e-06 6.34396e-19 2.16295e-08 306817 0 0 1.98019e-13 0 0 0.00780354 0 0 0 0 0 0 2.78284e+11 2.78284e+11 2.78284e+11 2.78284e+11 
0.199038 1.15795 -2.14205 -0.0380984 -1.57028 -3.35795 3.5807e+06 1.38274e+16 1.11248e-06 9.07838e-06 6.38298e-19 2.01122e-08 307027 0 0 1.99251e-13 0 0 0.00780353 0 0 0 0 0 0 2.60863e+11 2.60863e+11 2.60863e+11 2.60863e+11 
0.199277 1.1653 -2.1347 -0.0306251 -1.56058 -3.3653 3.59735e+06 1.29764e+16 1.1128e-06 8.84689e-06 6.41453e-19 1.83931e-08 307193 0 0 2.00209e-13 0 0 0.0078035 0 0 0 0 0 0 2.40367e+11 2.40367e+11 2.40367e+11 2.40367e+11 
0.199478 1.17145 -2.12855 -0.0243769 -1.55163 -3.37145 3.61073e+06 1.20295e+16 1.11306e-06 8.58111e-06 6.43986e-19 1.65387e-08 307322 0 0 2.00941e-13 0 0 0.00780346 0 0 0 0 0 0 2.17694e+11 2.17694e+11 2.17694e+11 2.17694e+11 
0.199645 1.1766 -2.1234 -0.0191537 -1.54325 -3.3766 3.62143e+06 1.10128e+16 1.11325e-06 8.28544e-06 6.4601e-19 1.46193e-08 307422 0 0 2.01491e-13 0 0 0.00780337 0 0 0 0 0 0 1.93794e+11 1.93794e+11 1.93794e+11 1.93794e+11 
0.199785 1.1809 -2.1191 -0.0147877 -1.53525 -3.3809 3.62996e+06 9.95291e+15 1.11341e-06 7.96446e-06 6.47619e-19 1.27004e-08 307498 0 0 2.01898e-13 0 0 0.00780323 0 0 0 0 0 0 1.69562e+11 1.69562e+11 1.69562e+11 1.69562e+11 
0.199902 1.1845 -2.1155 -0.0111385 -1.52749 -3.3845 3.63675e+06 8.874e+15 1.11352e-06 7.62228e-06 6.48896e-19 1.08372e-08 307555 0 0 2.02192e-13 0 0 0.00780297 0 0 0 0 0 0 1.45757e+11 1.45757e+11 1.45757e+11 1.45757e+11 
0.2 1.18751 -2.11249 -0.00808851 -1.51981 -3.38751 3.64214e+06 7.79678e+15 1.11357e-06 7.26192e-06 6.4989e-19 9.07145e-09 307577 0 0 2.02306e-13 0 0 0.00780282 0 0 0 0 0 0 1.22963e+11 1.22963e+11 1.22963e+11 1.22963e+11 
