# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.09405 -2.20595 -0.165639 -1.60027 -3.29405 310834 5.40787e+15 8.6755e-07 5.02048e-06 4.3285e-20 4.34993e-09 68984.1 0 0 3.23221e-15 0 0 0.000305326 0 0 0 0 0 0 5.11703e+09 5.11703e+09 5.11703e+09 5.11703e+09 
0.1795 1.0975 -2.2025 -0.161902 -1.59675 -3.2975 314244 5.39854e+15 8.67629e-07 5.01776e-06 4.37631e-20 4.34007e-09 69123.8 0 0 3.27306e-15 0 0 0.000305326 0 0 0 0 0 0 5.16193e+09 5.16193e+09 5.16193e+09 5.16193e+09 
0.18 1.10096 -2.19904 -0.15816 -1.59323 -3.30096 317679 5.38905e+15 8.67708e-07 5.01499e-06 4.42445e-20 4.33004e-09 69263.2 0 0 3.31426e-15 0 0 0.000305326 0 0 0 0 0 0 5.2068e+09 5.2068e+09 5.2068e+09 5.2068e+09 
0.1805 1.10443 -2.19557 -0.154412 -1.5897 -3.30443 321138 5.37938e+15 8.67787e-07 5.01215e-06 4.47295e-20 4.31983e-09 69402.4 0 0 3.35583e-15 0 0 0.000305326 0 0 0 0 0 0 5.25158e+09 5.25158e+09 5.25158e+09 5.25158e+09 
0.181 1.1079 -2.1921 -0.150658 -1.58617 -3.3079 324621 5.3695e+15 8.67866e-07 5.00925e-06 4.52178e-20 4.3094e-09 69541.3 0 0 3.39775e-15 0 0 0.000305326 0 0 0 0 0 0 5.29624e+09 5.29624e+09 5.29624e+09 5.29624e+09 
0.1815 1.11138 -2.18862 -0.146898 -1.58262 -3.31138 328127 5.35938e+15 8.67945e-07 5.00626e-06 4.57095e-20 4.29871e-09 69680 0 0 3.44002e-15 0 0 0.000305327 0 0 0 0 0 0 5.34071e+09 5.34071e+09 5.34071e+09 5.34071e+09 
0.182 1.11487 -2.18513 -0.143132 -1.57906 -3.31487 331657 5.34896e+15 8.68024e-07 5.00317e-06 4.62046e-20 4.28771e-09 69818.4 0 0 3.48265e-15 0 0 0.000305327 0 0 0 0 0 0 5.38492e+09 5.38492e+09 5.38492e+09 5.38492e+09 
0.1825 1.11837 -2.18163 -0.13936 -1.5755 -3.31837 335211 5.33821e+15 8.68102e-07 4.99998e-06 4.6703e-20 4.27635e-09 69956.6 0 0 3.52564e-15 0 0 0.000305327 0 0 0 0 0 0 5.42879e+09 5.42879e+09 5.42879e+09 5.42879e+09 
0.183 1.12187 -2.17813 -0.135583 -1.57192 -3.32187 338788 5.32705e+15 8.68181e-07 4.99665e-06 4.72048e-20 4.26458e-09 70094.4 0 0 3.56897e-15 0 0 0.000305327 0 0 0 0 0 0 5.47223e+09 5.47223e+09 5.47223e+09 5.47223e+09 
0.1835 1.12538 -2.17462 -0.1318 -1.56834 -3.32538 342389 5.31544e+15 8.6826e-07 4.99317e-06 4.771e-20 4.25231e-09 70232 0 0 3.61264e-15 0 0 0.000305327 0 0 0 0 0 0 5.51512e+09 5.51512e+09 5.51512e+09 5.51512e+09 
0.184 1.12889 -2.17111 -0.128011 -1.56474 -3.32889 346012 5.30328e+15 8.68338e-07 4.98951e-06 4.82184e-20 4.23948e-09 70369.2 0 0 3.65665e-15 0 0 0.000305327 0 0 0 0 0 0 5.55735e+09 5.55735e+09 5.55735e+09 5.55735e+09 
0.1845 1.13241 -2.16759 -0.124217 -1.56114 -3.33241 349659 5.29051e+15 8.68417e-07 4.98564e-06 4.87302e-20 4.22599e-09 70506.1 0 0 3.701e-15 0 0 0.000305327 0 0 0 0 0 0 5.59877e+09 5.59877e+09 5.59877e+09 5.59877e+09 
0.185 1.13594 -2.16406 -0.120416 -1.55752 -3.33594 353328 5.277e+15 8.68495e-07 4.98154e-06 4.92451e-20 4.21173e-09 70642.7 0 0 3.74568e-15 0 0 0.000305327 0 0 0 0 0 0 5.63919e+09 5.63919e+09 5.63919e+09 5.63919e+09 
0.1855 1.13948 -2.16052 -0.116611 -1.55389 -3.33948 357019 5.26266e+15 8.68574e-07 4.97715e-06 4.97632e-20 4.19659e-09 70778.9 0 0 3.79067e-15 0 0 0.000305327 0 0 0 0 0 0 5.67844e+09 5.67844e+09 5.67844e+09 5.67844e+09 
0.186 1.14302 -2.15698 -0.112799 -1.55024 -3.34302 360732 5.24734e+15 8.68652e-07 4.97244e-06 5.02844e-20 4.18042e-09 70914.8 0 0 3.83597e-15 0 0 0.000305327 0 0 0 0 0 0 5.71626e+09 5.71626e+09 5.71626e+09 5.71626e+09 
0.1865 1.14657 -2.15343 -0.108982 -1.54658 -3.34657 364466 5.2309e+15 8.6873e-07 4.96736e-06 5.08087e-20 4.16306e-09 71050.2 0 0 3.88156e-15 0 0 0.000305327 0 0 0 0 0 0 5.7524e+09 5.7524e+09 5.7524e+09 5.7524e+09 
0.187 1.15012 -2.14988 -0.10516 -1.54291 -3.35012 368221 5.21314e+15 8.68808e-07 4.96185e-06 5.13359e-20 4.14432e-09 71185.2 0 0 3.92744e-15 0 0 0.000305327 0 0 0 0 0 0 5.78654e+09 5.78654e+09 5.78654e+09 5.78654e+09 
0.1875 1.15369 -2.14631 -0.101332 -1.53921 -3.35369 371996 5.19387e+15 8.68886e-07 4.95583e-06 5.18659e-20 4.12399e-09 71319.7 0 0 3.97358e-15 0 0 0.000305327 0 0 0 0 0 0 5.81832e+09 5.81832e+09 5.81832e+09 5.81832e+09 
0.188 1.15726 -2.14274 -0.0974986 -1.5355 -3.35726 375789 5.17285e+15 8.68963e-07 4.94922e-06 5.23987e-20 4.10183e-09 71453.7 0 0 4.01996e-15 0 0 0.000305327 0 0 0 0 0 0 5.84731e+09 5.84731e+09 5.84731e+09 5.84731e+09 
0.1885 1.16083 -2.13917 -0.0936601 -1.53177 -3.36083 379601 5.1498e+15 8.6904e-07 4.94194e-06 5.29341e-20 4.07754e-09 71587.1 0 0 4.06656e-15 0 0 0.000305327 0 0 0 0 0 0 5.87302e+09 5.87302e+09 5.87302e+09 5.87302e+09 
0.189 1.16441 -2.13559 -0.0898164 -1.52801 -3.36441 383430 5.1244e+15 8.69118e-07 4.93387e-06 5.34719e-20 4.0508e-09 71719.9 0 0 4.11336e-15 0 0 0.000305327 0 0 0 0 0 0 5.89486e+09 5.89486e+09 5.89486e+09 5.89486e+09 
0.1895 1.168 -2.132 -0.0859676 -1.52423 -3.368 387274 5.09627e+15 8.69194e-07 4.92488e-06 5.40119e-20 4.02123e-09 71852 0 0 4.16031e-15 0 0 0.000305327 0 0 0 0 0 0 5.91218e+09 5.91218e+09 5.91218e+09 5.91218e+09 
0.19 1.1716 -2.1284 -0.0821139 -1.52042 -3.3716 391131 5.06498e+15 8.69271e-07 4.91482e-06 5.4554e-20 3.98837e-09 71983.4 0 0 4.20737e-15 0 0 0.000305327 0 0 0 0 0 0 5.92419e+09 5.92419e+09 5.92419e+09 5.92419e+09 
0.1905 1.1752 -2.1248 -0.0782554 -1.51657 -3.3752 395001 5.03003e+15 8.69347e-07 4.90352e-06 5.50978e-20 3.95174e-09 72113.8 0 0 4.25451e-15 0 0 0.000305327 0 0 0 0 0 0 5.92999e+09 5.92999e+09 5.92999e+09 5.92999e+09 
0.191 1.17881 -2.12119 -0.0743922 -1.51269 -3.37881 398881 4.99082e+15 8.69423e-07 4.89076e-06 5.5643e-20 3.91074e-09 72243.4 0 0 4.30167e-15 0 0 0.000305327 0 0 0 0 0 0 5.9285e+09 5.9285e+09 5.9285e+09 5.9285e+09 
0.1915 1.18243 -2.11757 -0.0705246 -1.50876 -3.38243 402768 4.94668e+15 8.69498e-07 4.8763e-06 5.61892e-20 3.86469e-09 72371.8 0 0 4.34879e-15 0 0 0.000305327 0 0 0 0 0 0 5.91851e+09 5.91851e+09 5.91851e+09 5.91851e+09 
0.192 1.18605 -2.11395 -0.0666527 -1.50478 -3.38605 406659 4.89679e+15 8.69573e-07 4.85986e-06 5.67362e-20 3.81281e-09 72499 0 0 4.39578e-15 0 0 0.000305327 0 0 0 0 0 0 5.89857e+09 5.89857e+09 5.89857e+09 5.89857e+09 
0.1925 1.18968 -2.11032 -0.0627769 -1.50075 -3.38968 410551 4.84022e+15 8.69647e-07 4.84108e-06 5.72833e-20 3.7542e-09 72624.9 0 0 4.44258e-15 0 0 0.000305327 0 0 0 0 0 0 5.86701e+09 5.86701e+09 5.86701e+09 5.86701e+09 
0.193 1.19331 -2.10669 -0.0588973 -1.49665 -3.39331 414439 4.77587e+15 8.6972e-07 4.81954e-06 5.783e-20 3.68781e-09 72749.2 0 0 4.48907e-15 0 0 0.000305327 0 0 0 0 0 0 5.82187e+09 5.82187e+09 5.82187e+09 5.82187e+09 
0.1935 1.19695 -2.10305 -0.0550143 -1.49246 -3.39695 418320 4.70242e+15 8.69793e-07 4.79476e-06 5.83756e-20 3.61243e-09 72871.7 0 0 4.53514e-15 0 0 0.000305327 0 0 0 0 0 0 5.76089e+09 5.76089e+09 5.76089e+09 5.76089e+09 
0.194 1.2006 -2.0994 -0.0511283 -1.48819 -3.4006 422187 4.61836e+15 8.69865e-07 4.76613e-06 5.89193e-20 3.52666e-09 72992.2 0 0 4.58065e-15 0 0 0.000305327 0 0 0 0 0 0 5.68141e+09 5.68141e+09 5.68141e+09 5.68141e+09 
0.1945 1.20425 -2.09575 -0.0472398 -1.4838 -3.40425 426034 4.52184e+15 8.69935e-07 4.73291e-06 5.94603e-20 3.42889e-09 73110.3 0 0 4.62545e-15 0 0 0.000305326 0 0 0 0 0 0 5.58035e+09 5.58035e+09 5.58035e+09 5.58035e+09 
0.195 1.20791 -2.09209 -0.0433491 -1.47927 -3.40791 429854 4.41069e+15 8.70004e-07 4.69419e-06 5.99974e-20 3.31725e-09 73225.7 0 0 4.66935e-15 0 0 0.000305326 0 0 0 0 0 0 5.45411e+09 5.45411e+09 5.45411e+09 5.45411e+09 
0.1955 1.21157 -2.08843 -0.039457 -1.47458 -3.41157 433638 4.28231e+15 8.70072e-07 4.64884e-06 6.05296e-20 3.18958e-09 73338.1 0 0 4.71212e-15 0 0 0.000305326 0 0 0 0 0 0 5.29849e+09 5.29849e+09 5.29849e+09 5.29849e+09 
0.196 1.21524 -2.08476 -0.0355641 -1.46968 -3.41524 437375 4.13352e+15 8.70138e-07 4.59542e-06 6.10552e-20 3.04338e-09 73446.9 0 0 4.75353e-15 0 0 0.000305325 0 0 0 0 0 0 5.10861e+09 5.10861e+09 5.10861e+09 5.10861e+09 
0.1965 1.21892 -2.08108 -0.0316712 -1.46452 -3.41892 441055 3.96047e+15 8.70202e-07 4.53206e-06 6.15728e-20 2.87576e-09 73551.5 0 0 4.79327e-15 0 0 0.000305325 0 0 0 0 0 0 4.87875e+09 4.87875e+09 4.87875e+09 4.87875e+09 
0.197 1.2226 -2.0774 -0.0277791 -1.45903 -3.4226 444663 3.75838e+15 8.70264e-07 4.4563e-06 6.20802e-20 2.6834e-09 73651.3 0 0 4.83099e-15 0 0 0.000305323 0 0 0 0 0 0 4.60227e+09 4.60227e+09 4.60227e+09 4.60227e+09 
0.1975 1.22628 -2.07372 -0.0238889 -1.4531 -3.42628 448184 3.52122e+15 8.70323e-07 4.36478e-06 6.25754e-20 2.46244e-09 73745.3 0 0 4.86631e-15 0 0 0.000305321 0 0 0 0 0 0 4.27138e+09 4.27138e+09 4.27138e+09 4.27138e+09 
0.198 1.22997 -2.07003 -0.0200019 -1.44656 -3.42997 451599 3.24127e+15 8.70364e-07 4.25263e-06 6.30546e-20 2.20843e-09 73790.9 0 0 4.8833e-15 0 0 0.00030532 0 0 0 0 0 0 3.87691e+09 3.87691e+09 3.87691e+09 3.87691e+09 
0.198 1.22997 -2.07003 -0.0200019 -1.44656 -3.42997 451599 3.24127e+15 8.7039e-07 4.25276e-06 6.30565e-20 2.2085e-09 73867 0 0 4.91137e-15 0 0 0.000305315 0 0 0 0 0 0 3.87703e+09 3.87703e+09 3.87703e+09 3.87703e+09 
0.198409 1.233 -2.067 -0.0168229 -1.44058 -3.433 454300 2.97313e+15 8.7042e-07 4.14074e-06 6.34352e-20 1.97243e-09 73898.5 0 0 4.92277e-15 0 0 0.000305312 0 0 0 0 0 0 3.49936e+09 3.49936e+09 3.49936e+09 3.49936e+09 
0.198752 1.23553 -2.06447 -0.0141675 -1.43497 -3.43553 456482 2.71615e+15 8.70454e-07 4.02857e-06 6.3742e-20 1.75314e-09 73948.9 0 0 4.94087e-15 0 0 0.000305303 0 0 0 0 0 0 3.14037e+09 3.14037e+09 3.14037e+09 3.14037e+09 
0.199038 1.23764 -2.06236 -0.0119496 -1.42968 -3.43764 458246 2.47381e+15 8.7048e-07 3.91775e-06 6.399e-20 1.55279e-09 73987.3 0 0 4.95442e-15 0 0 0.000305291 0 0 0 0 0 0 2.8063e+09 2.8063e+09 2.8063e+09 2.8063e+09 
0.199277 1.23942 -2.06058 -0.0100969 -1.42469 -3.43942 459676 2.24843e+15 8.70501e-07 3.80958e-06 6.41909e-20 1.37235e-09 74016.5 0 0 4.96454e-15 0 0 0.000305275 0 0 0 0 0 0 2.50079e+09 2.50079e+09 2.50079e+09 2.50079e+09 
0.199478 1.2409 -2.0591 -0.00854926 -1.41996 -3.4409 460836 2.0413e+15 8.70517e-07 3.70511e-06 6.4354e-20 1.21176e-09 74038.7 0 0 4.97207e-15 0 0 0.000305252 0 0 0 0 0 0 2.22535e+09 2.22535e+09 2.22535e+09 2.22535e+09 
0.199645 1.24214 -2.05786 -0.00725633 -1.41548 -3.44214 461780 1.85292e+15 8.7053e-07 3.60519e-06 6.44866e-20 1.07027e-09 74055.5 0 0 4.97768e-15 0 0 0.000305222 0 0 0 0 0 0 1.97992e+09 1.97992e+09 1.97992e+09 1.97992e+09 
0.199785 1.24317 -2.05683 -0.00617608 -1.41124 -3.44317 462551 1.68313e+15 8.7054e-07 3.51043e-06 6.45948e-20 9.46648e-10 74068.3 0 0 4.98185e-15 0 0 0.000305183 0 0 0 0 0 0 1.76336e+09 1.76336e+09 1.76336e+09 1.76336e+09 
0.199902 1.24404 -2.05596 -0.00527344 -1.40724 -3.44404 463181 1.53132e+15 8.70548e-07 3.42131e-06 6.46832e-20 8.39399e-10 74078 0 0 4.98496e-15 0 0 0.000305133 0 0 0 0 0 0 1.57382e+09 1.57382e+09 1.57382e+09 1.57382e+09 
0.2 1.24477 -2.05523 -0.00451914 -1.40347 -3.44477 463697 1.39654e+15 8.70553e-07 3.33811e-06 6.47556e-20 7.46905e-10 74081.9 0 0 4.98619e-15 0 0 0.000305108 0 0 0 0 0 0 1.40905e+09 1.40905e+09 1.40905e+09 1.40905e+09 
