# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.880266 -4.18027 -2.11661 -3.62574 -1.31973 762614 2.18784e+16 1.06405e-06 1.06693e-05 1.30091e-19 3.73993e-08 282951 0 0 3.80672e-14 0 0 0.0106374 0 0 0 0 0 0 1.01213e+11 1.01213e+11 1.01213e+11 1.01213e+11 
0.1355 -0.866105 -4.1661 -2.10196 -3.61151 -1.3339 776844 2.18362e+16 1.06503e-06 1.06689e-05 1.32638e-19 3.73257e-08 283516 0 0 3.88812e-14 0 0 0.0106374 0 0 0 0 0 0 1.02908e+11 1.02908e+11 1.02908e+11 1.02908e+11 
0.136 -0.851915 -4.15191 -2.0873 -3.59724 -1.34809 791267 2.17942e+16 1.066e-06 1.06686e-05 1.35222e-19 3.72525e-08 284080 0 0 3.97087e-14 0 0 0.0106374 0 0 0 0 0 0 1.04622e+11 1.04622e+11 1.04622e+11 1.04622e+11 
0.1365 -0.837697 -4.1377 -2.0726 -3.58295 -1.3623 805886 2.17523e+16 1.06697e-06 1.06682e-05 1.37845e-19 3.71798e-08 284643 0 0 4.05501e-14 0 0 0.0106374 0 0 0 0 0 0 1.06356e+11 1.06356e+11 1.06356e+11 1.06356e+11 
0.137 -0.82345 -4.12345 -2.05788 -3.56863 -1.37655 820703 2.17106e+16 1.06795e-06 1.06679e-05 1.40506e-19 3.71074e-08 285204 0 0 4.14053e-14 0 0 0.0106374 0 0 0 0 0 0 1.0811e+11 1.0811e+11 1.0811e+11 1.0811e+11 
0.1375 -0.809176 -4.10918 -2.04313 -3.55428 -1.39082 835719 2.16692e+16 1.06892e-06 1.06676e-05 1.43205e-19 3.70355e-08 285765 0 0 4.22747e-14 0 0 0.0106374 0 0 0 0 0 0 1.09884e+11 1.09884e+11 1.09884e+11 1.09884e+11 
0.138 -0.794874 -4.09487 -2.02836 -3.53991 -1.40513 850935 2.16279e+16 1.0699e-06 1.06673e-05 1.45944e-19 3.6964e-08 286325 0 0 4.31582e-14 0 0 0.0106374 0 0 0 0 0 0 1.11678e+11 1.11678e+11 1.11678e+11 1.11678e+11 
0.1385 -0.780544 -4.08054 -2.01356 -3.52551 -1.41946 866353 2.15868e+16 1.07087e-06 1.06671e-05 1.48723e-19 3.68929e-08 286883 0 0 4.40562e-14 0 0 0.0106374 0 0 0 0 0 0 1.13493e+11 1.13493e+11 1.13493e+11 1.13493e+11 
0.139 -0.766186 -4.06619 -1.99874 -3.51108 -1.43381 881974 2.15458e+16 1.07185e-06 1.06668e-05 1.51541e-19 3.68222e-08 287441 0 0 4.49688e-14 0 0 0.0106374 0 0 0 0 0 0 1.15327e+11 1.15327e+11 1.15327e+11 1.15327e+11 
0.1395 -0.7518 -4.0518 -1.98389 -3.49662 -1.4482 897800 2.15051e+16 1.07283e-06 1.06666e-05 1.54399e-19 3.67519e-08 287997 0 0 4.58961e-14 0 0 0.0106374 0 0 0 0 0 0 1.17183e+11 1.17183e+11 1.17183e+11 1.17183e+11 
0.14 -0.737386 -4.03739 -1.96902 -3.48213 -1.46261 913833 2.14645e+16 1.0738e-06 1.06665e-05 1.57298e-19 3.6682e-08 288553 0 0 4.68383e-14 0 0 0.0106374 0 0 0 0 0 0 1.19059e+11 1.19059e+11 1.19059e+11 1.19059e+11 
0.1405 -0.722944 -4.02294 -1.95412 -3.46762 -1.47706 930074 2.14242e+16 1.07478e-06 1.06663e-05 1.60238e-19 3.66125e-08 289107 0 0 4.77956e-14 0 0 0.0106374 0 0 0 0 0 0 1.20955e+11 1.20955e+11 1.20955e+11 1.20955e+11 
0.141 -0.708475 -4.00848 -1.93919 -3.45308 -1.49152 946525 2.1384e+16 1.07576e-06 1.06662e-05 1.63219e-19 3.65433e-08 289660 0 0 4.87681e-14 0 0 0.0106374 0 0 0 0 0 0 1.22872e+11 1.22872e+11 1.22872e+11 1.22872e+11 
0.1415 -0.693978 -3.99398 -1.92424 -3.43851 -1.50602 963186 2.13439e+16 1.07674e-06 1.06661e-05 1.66242e-19 3.64746e-08 290212 0 0 4.97559e-14 0 0 0.0106374 0 0 0 0 0 0 1.24811e+11 1.24811e+11 1.24811e+11 1.24811e+11 
0.142 -0.679454 -3.97945 -1.90926 -3.42392 -1.52055 980061 2.13041e+16 1.07772e-06 1.0666e-05 1.69307e-19 3.64063e-08 290764 0 0 5.07594e-14 0 0 0.0106374 0 0 0 0 0 0 1.2677e+11 1.2677e+11 1.2677e+11 1.2677e+11 
0.1425 -0.664902 -3.9649 -1.89426 -3.40929 -1.5351 997149 2.12644e+16 1.0787e-06 1.0666e-05 1.72415e-19 3.63383e-08 291314 0 0 5.17786e-14 0 0 0.0106374 0 0 0 0 0 0 1.2875e+11 1.2875e+11 1.2875e+11 1.2875e+11 
0.143 -0.650323 -3.95032 -1.87923 -3.39464 -1.54968 1.01445e+06 2.12249e+16 1.07969e-06 1.0666e-05 1.75565e-19 3.62707e-08 291863 0 0 5.28137e-14 0 0 0.0106374 0 0 0 0 0 0 1.30752e+11 1.30752e+11 1.30752e+11 1.30752e+11 
0.1435 -0.635716 -3.93572 -1.86418 -3.37997 -1.56428 1.03197e+06 2.11856e+16 1.08067e-06 1.0666e-05 1.78758e-19 3.62035e-08 292411 0 0 5.38648e-14 0 0 0.0106374 0 0 0 0 0 0 1.32775e+11 1.32775e+11 1.32775e+11 1.32775e+11 
0.144 -0.621081 -3.92108 -1.8491 -3.36526 -1.57892 1.04971e+06 2.11464e+16 1.08165e-06 1.0666e-05 1.81995e-19 3.61367e-08 292958 0 0 5.49322e-14 0 0 0.0106374 0 0 0 0 0 0 1.34819e+11 1.34819e+11 1.34819e+11 1.34819e+11 
0.1445 -0.60642 -3.90642 -1.834 -3.35053 -1.59358 1.06767e+06 2.11074e+16 1.08264e-06 1.0666e-05 1.85276e-19 3.60702e-08 293505 0 0 5.6016e-14 0 0 0.0106374 0 0 0 0 0 0 1.36885e+11 1.36885e+11 1.36885e+11 1.36885e+11 
0.145 -0.591731 -3.89173 -1.81887 -3.33577 -1.60827 1.08586e+06 2.10686e+16 1.08362e-06 1.06661e-05 1.88601e-19 3.60041e-08 294050 0 0 5.71164e-14 0 0 0.0106374 0 0 0 0 0 0 1.38972e+11 1.38972e+11 1.38972e+11 1.38972e+11 
0.1455 -0.577015 -3.87701 -1.80372 -3.32098 -1.62299 1.10426e+06 2.10299e+16 1.08461e-06 1.06662e-05 1.91971e-19 3.59383e-08 294594 0 0 5.82335e-14 0 0 0.0106374 0 0 0 0 0 0 1.41082e+11 1.41082e+11 1.41082e+11 1.41082e+11 
0.146 -0.562272 -3.86227 -1.78854 -3.30617 -1.63773 1.12289e+06 2.09914e+16 1.08559e-06 1.06663e-05 1.95385e-19 3.58729e-08 295137 0 0 5.93676e-14 0 0 0.0106374 0 0 0 0 0 0 1.43213e+11 1.43213e+11 1.43213e+11 1.43213e+11 
0.1465 -0.547501 -3.8475 -1.77333 -3.29133 -1.6525 1.14175e+06 2.09531e+16 1.08658e-06 1.06665e-05 1.98845e-19 3.58079e-08 295679 0 0 6.05188e-14 0 0 0.0106374 0 0 0 0 0 0 1.45365e+11 1.45365e+11 1.45365e+11 1.45365e+11 
0.147 -0.532704 -3.8327 -1.75811 -3.27646 -1.6673 1.16083e+06 2.09149e+16 1.08756e-06 1.06666e-05 2.02351e-19 3.57432e-08 296220 0 0 6.16872e-14 0 0 0.0106374 0 0 0 0 0 0 1.4754e+11 1.4754e+11 1.4754e+11 1.4754e+11 
0.1475 -0.517879 -3.81788 -1.74285 -3.26157 -1.68212 1.18014e+06 2.08769e+16 1.08855e-06 1.06668e-05 2.05903e-19 3.56788e-08 296760 0 0 6.28732e-14 0 0 0.0106374 0 0 0 0 0 0 1.49737e+11 1.49737e+11 1.49737e+11 1.49737e+11 
0.148 -0.503028 -3.80303 -1.72757 -3.24665 -1.69697 1.19969e+06 2.0839e+16 1.08954e-06 1.0667e-05 2.09502e-19 3.56148e-08 297300 0 0 6.40767e-14 0 0 0.0106374 0 0 0 0 0 0 1.51956e+11 1.51956e+11 1.51956e+11 1.51956e+11 
0.1485 -0.488149 -3.78815 -1.71227 -3.2317 -1.71185 1.21946e+06 2.08013e+16 1.09053e-06 1.06673e-05 2.13147e-19 3.55512e-08 297838 0 0 6.52981e-14 0 0 0.0106374 0 0 0 0 0 0 1.54198e+11 1.54198e+11 1.54198e+11 1.54198e+11 
0.149 -0.473244 -3.77324 -1.69694 -3.21673 -1.72676 1.23947e+06 2.07638e+16 1.09152e-06 1.06675e-05 2.1684e-19 3.54879e-08 298375 0 0 6.65375e-14 0 0 0.0106374 0 0 0 0 0 0 1.56462e+11 1.56462e+11 1.56462e+11 1.56462e+11 
0.1495 -0.458312 -3.75831 -1.68158 -3.20173 -1.74169 1.25972e+06 2.07264e+16 1.09251e-06 1.06678e-05 2.2058e-19 3.54249e-08 298911 0 0 6.7795e-14 0 0 0.0106374 0 0 0 0 0 0 1.58748e+11 1.58748e+11 1.58748e+11 1.58748e+11 
0.15 -0.443353 -3.74335 -1.66621 -3.1867 -1.75665 1.2802e+06 2.06892e+16 1.0935e-06 1.06681e-05 2.24368e-19 3.53623e-08 299447 0 0 6.90709e-14 0 0 0.0106374 0 0 0 0 0 0 1.61057e+11 1.61057e+11 1.61057e+11 1.61057e+11 
0.1505 -0.428367 -3.72837 -1.6508 -3.17165 -1.77163 1.30092e+06 2.06521e+16 1.09449e-06 1.06684e-05 2.28205e-19 3.52999e-08 299981 0 0 7.03653e-14 0 0 0.0106374 0 0 0 0 0 0 1.63389e+11 1.63389e+11 1.63389e+11 1.63389e+11 
0.151 -0.413355 -3.71335 -1.63537 -3.15657 -1.78665 1.32188e+06 2.06152e+16 1.09548e-06 1.06687e-05 2.3209e-19 3.5238e-08 300514 0 0 7.16784e-14 0 0 0.0106374 0 0 0 0 0 0 1.65743e+11 1.65743e+11 1.65743e+11 1.65743e+11 
0.1515 -0.398316 -3.69832 -1.61992 -3.14146 -1.80168 1.34308e+06 2.05784e+16 1.09648e-06 1.06691e-05 2.36025e-19 3.51763e-08 301047 0 0 7.30104e-14 0 0 0.0106374 0 0 0 0 0 0 1.6812e+11 1.6812e+11 1.6812e+11 1.6812e+11 
0.152 -0.38325 -3.68325 -1.60444 -3.12633 -1.81675 1.36452e+06 2.05418e+16 1.09747e-06 1.06695e-05 2.40009e-19 3.5115e-08 301578 0 0 7.43615e-14 0 0 0.0106374 0 0 0 0 0 0 1.7052e+11 1.7052e+11 1.7052e+11 1.7052e+11 
0.1525 -0.368158 -3.66816 -1.58894 -3.11117 -1.83184 1.38621e+06 2.05053e+16 1.09846e-06 1.06699e-05 2.44043e-19 3.5054e-08 302109 0 0 7.57318e-14 0 0 0.0106374 0 0 0 0 0 0 1.72943e+11 1.72943e+11 1.72943e+11 1.72943e+11 
0.153 -0.353039 -3.65304 -1.57341 -3.09598 -1.84696 1.40814e+06 2.0469e+16 1.09946e-06 1.06703e-05 2.48127e-19 3.49933e-08 302638 0 0 7.71216e-14 0 0 0.0106374 0 0 0 0 0 0 1.7539e+11 1.7539e+11 1.7539e+11 1.7539e+11 
0.1535 -0.337894 -3.63789 -1.55786 -3.08077 -1.86211 1.43032e+06 2.04328e+16 1.10045e-06 1.06708e-05 2.52262e-19 3.49329e-08 303167 0 0 7.85311e-14 0 0 0.0106374 0 0 0 0 0 0 1.77859e+11 1.77859e+11 1.77859e+11 1.77859e+11 
0.154 -0.322722 -3.62272 -1.54228 -3.06553 -1.87728 1.45275e+06 2.03968e+16 1.10145e-06 1.06712e-05 2.56448e-19 3.48728e-08 303695 0 0 7.99603e-14 0 0 0.0106374 0 0 0 0 0 0 1.80352e+11 1.80352e+11 1.80352e+11 1.80352e+11 
0.1545 -0.307525 -3.60752 -1.52668 -3.05027 -1.89248 1.47542e+06 2.03609e+16 1.10244e-06 1.06717e-05 2.60686e-19 3.48131e-08 304221 0 0 8.14096e-14 0 0 0.0106374 0 0 0 0 0 0 1.82868e+11 1.82868e+11 1.82868e+11 1.82868e+11 
0.155 -0.2923 -3.5923 -1.51105 -3.03498 -1.9077 1.49835e+06 2.03252e+16 1.10344e-06 1.06722e-05 2.64975e-19 3.47536e-08 304747 0 0 8.2879e-14 0 0 0.0106374 0 0 0 0 0 0 1.85408e+11 1.85408e+11 1.85408e+11 1.85408e+11 
0.1555 -0.27705 -3.57705 -1.4954 -3.01966 -1.92295 1.52153e+06 2.02896e+16 1.10444e-06 1.06727e-05 2.69317e-19 3.46945e-08 305272 0 0 8.43688e-14 0 0 0.0106374 0 0 0 0 0 0 1.87971e+11 1.87971e+11 1.87971e+11 1.87971e+11 
0.156 -0.261773 -3.56177 -1.47973 -3.00432 -1.93823 1.54497e+06 2.02542e+16 1.10544e-06 1.06733e-05 2.73711e-19 3.46356e-08 305796 0 0 8.58792e-14 0 0 0.0106374 0 0 0 0 0 0 1.90558e+11 1.90558e+11 1.90558e+11 1.90558e+11 
0.1565 -0.24647 -3.54647 -1.46403 -2.98895 -1.95353 1.56866e+06 2.02189e+16 1.10644e-06 1.06738e-05 2.78158e-19 3.45771e-08 306319 0 0 8.74103e-14 0 0 0.0106374 0 0 0 0 0 0 1.93168e+11 1.93168e+11 1.93168e+11 1.93168e+11 
0.157 -0.231141 -3.53114 -1.44831 -2.97355 -1.96886 1.59261e+06 2.01837e+16 1.10743e-06 1.06744e-05 2.82658e-19 3.45188e-08 306842 0 0 8.89624e-14 0 0 0.0106374 0 0 0 0 0 0 1.95803e+11 1.95803e+11 1.95803e+11 1.95803e+11 
0.1575 -0.215786 -3.51579 -1.43256 -2.95813 -1.98421 1.61682e+06 2.01487e+16 1.10843e-06 1.0675e-05 2.87212e-19 3.44609e-08 307363 0 0 9.05356e-14 0 0 0.0106374 0 0 0 0 0 0 1.98461e+11 1.98461e+11 1.98461e+11 1.98461e+11 
0.158 -0.200405 -3.5004 -1.41679 -2.94268 -1.9996 1.64129e+06 2.01138e+16 1.10944e-06 1.06757e-05 2.91821e-19 3.44032e-08 307883 0 0 9.21302e-14 0 0 0.0106374 0 0 0 0 0 0 2.01143e+11 2.01143e+11 2.01143e+11 2.01143e+11 
0.1585 -0.184998 -3.485 -1.40099 -2.92721 -2.015 1.66602e+06 2.00791e+16 1.11044e-06 1.06763e-05 2.96483e-19 3.43459e-08 308403 0 0 9.37462e-14 0 0 0.0106374 0 0 0 0 0 0 2.03849e+11 2.03849e+11 2.03849e+11 2.03849e+11 
0.159 -0.169565 -3.46956 -1.38517 -2.91171 -2.03044 1.69101e+06 2.00444e+16 1.11144e-06 1.0677e-05 3.01201e-19 3.42888e-08 308921 0 0 9.5384e-14 0 0 0.0106374 0 0 0 0 0 0 2.0658e+11 2.0658e+11 2.0658e+11 2.0658e+11 
0.1595 -0.154106 -3.45411 -1.36932 -2.89619 -2.04589 1.71626e+06 2.001e+16 1.11244e-06 1.06776e-05 3.05974e-19 3.4232e-08 309439 0 0 9.70437e-14 0 0 0.0106374 0 0 0 0 0 0 2.09334e+11 2.09334e+11 2.09334e+11 2.09334e+11 
0.16 -0.138621 -3.43862 -1.35345 -2.88064 -2.06138 1.74179e+06 1.99756e+16 1.11344e-06 1.06783e-05 3.10803e-19 3.41755e-08 309956 0 0 9.87255e-14 0 0 0.0106374 0 0 0 0 0 0 2.12113e+11 2.12113e+11 2.12113e+11 2.12113e+11 
0.1605 -0.12311 -3.42311 -1.33756 -2.86506 -2.07689 1.76757e+06 1.99414e+16 1.11445e-06 1.06791e-05 3.15688e-19 3.41192e-08 310472 0 0 1.0043e-13 0 0 0.0106374 0 0 0 0 0 0 2.14917e+11 2.14917e+11 2.14917e+11 2.14917e+11 
0.161 -0.107573 -3.40757 -1.32164 -2.84946 -2.09243 1.79363e+06 1.99074e+16 1.11545e-06 1.06798e-05 3.20629e-19 3.40633e-08 310987 0 0 1.02156e-13 0 0 0.0106374 0 0 0 0 0 0 2.17745e+11 2.17745e+11 2.17745e+11 2.17745e+11 
0.1615 -0.0920112 -3.39201 -1.3057 -2.83383 -2.10799 1.81996e+06 1.98734e+16 1.11645e-06 1.06805e-05 3.25627e-19 3.40076e-08 311501 0 0 1.03905e-13 0 0 0.0106374 0 0 0 0 0 0 2.20597e+11 2.20597e+11 2.20597e+11 2.20597e+11 
0.162 -0.0764233 -3.37642 -1.28973 -2.81818 -2.12358 1.84656e+06 1.98396e+16 1.11746e-06 1.06813e-05 3.30682e-19 3.39522e-08 312014 0 0 1.05677e-13 0 0 0.0106374 0 0 0 0 0 0 2.23474e+11 2.23474e+11 2.23474e+11 2.23474e+11 
0.1625 -0.0608098 -3.36081 -1.27374 -2.8025 -2.13919 1.87343e+06 1.98059e+16 1.11847e-06 1.06821e-05 3.35795e-19 3.38971e-08 312527 0 0 1.07473e-13 0 0 0.0106374 0 0 0 0 0 0 2.26375e+11 2.26375e+11 2.26375e+11 2.26375e+11 
0.163 -0.0451706 -3.34517 -1.25773 -2.7868 -2.15483 1.90057e+06 1.97724e+16 1.11947e-06 1.06829e-05 3.40966e-19 3.38422e-08 313038 0 0 1.09291e-13 0 0 0.0106374 0 0 0 0 0 0 2.29302e+11 2.29302e+11 2.29302e+11 2.29302e+11 
0.1635 -0.0295059 -3.32951 -1.24169 -2.77107 -2.17049 1.928e+06 1.9739e+16 1.12048e-06 1.06837e-05 3.46195e-19 3.37877e-08 313549 0 0 1.11133e-13 0 0 0.0106374 0 0 0 0 0 0 2.32253e+11 2.32253e+11 2.32253e+11 2.32253e+11 
0.164 -0.0138157 -3.31382 -1.22563 -2.75532 -2.18618 1.95569e+06 1.97057e+16 1.12149e-06 1.06846e-05 3.51483e-19 3.37333e-08 314059 0 0 1.12999e-13 0 0 0.0106374 0 0 0 0 0 0 2.35229e+11 2.35229e+11 2.35229e+11 2.35229e+11 
0.1645 0.00189996 -3.2981 -1.20954 -2.73954 -2.2019 1.98367e+06 1.96725e+16 1.12249e-06 1.06855e-05 3.5683e-19 3.36793e-08 314568 0 0 1.14888e-13 0 0 0.0106374 0 0 0 0 0 0 2.3823e+11 2.3823e+11 2.3823e+11 2.3823e+11 
0.165 0.0176411 -3.28236 -1.19343 -2.72373 -2.21764 2.01192e+06 1.96395e+16 1.1235e-06 1.06863e-05 3.62236e-19 3.36255e-08 315076 0 0 1.16802e-13 0 0 0.0106374 0 0 0 0 0 0 2.41256e+11 2.41256e+11 2.41256e+11 2.41256e+11 
0.1655 0.0334076 -3.26659 -1.1773 -2.7079 -2.23341 2.04046e+06 1.96065e+16 1.12451e-06 1.06872e-05 3.67703e-19 3.3572e-08 315583 0 0 1.1874e-13 0 0 0.0106374 0 0 0 0 0 0 2.44308e+11 2.44308e+11 2.44308e+11 2.44308e+11 
0.166 0.0491994 -3.2508 -1.16114 -2.69205 -2.2492 2.06928e+06 1.95738e+16 1.12552e-06 1.06881e-05 3.7323e-19 3.35187e-08 316090 0 0 1.20702e-13 0 0 0.0106374 0 0 0 0 0 0 2.47384e+11 2.47384e+11 2.47384e+11 2.47384e+11 
0.1665 0.0650165 -3.23498 -1.14496 -2.67617 -2.26502 2.09838e+06 1.95411e+16 1.12653e-06 1.06891e-05 3.78817e-19 3.34657e-08 316595 0 0 1.22689e-13 0 0 0.0106374 0 0 0 0 0 0 2.50486e+11 2.50486e+11 2.50486e+11 2.50486e+11 
0.167 0.0808589 -3.21914 -1.12876 -2.66026 -2.28086 2.12777e+06 1.95086e+16 1.12754e-06 1.069e-05 3.84466e-19 3.34129e-08 317100 0 0 1.24701e-13 0 0 0.0106374 0 0 0 0 0 0 2.53613e+11 2.53613e+11 2.53613e+11 2.53613e+11 
0.1675 0.0967265 -3.20327 -1.11253 -2.64433 -2.29673 2.15744e+06 1.94761e+16 1.12855e-06 1.0691e-05 3.90176e-19 3.33604e-08 317604 0 0 1.26738e-13 0 0 0.0106374 0 0 0 0 0 0 2.56765e+11 2.56765e+11 2.56765e+11 2.56765e+11 
0.168 0.112619 -3.18738 -1.09628 -2.62838 -2.31262 2.1874e+06 1.94438e+16 1.12957e-06 1.0692e-05 3.95948e-19 3.33081e-08 318107 0 0 1.288e-13 0 0 0.0106374 0 0 0 0 0 0 2.59943e+11 2.59943e+11 2.59943e+11 2.59943e+11 
0.1685 0.128537 -3.17146 -1.08 -2.6124 -2.32854 2.21765e+06 1.94117e+16 1.13058e-06 1.0693e-05 4.01783e-19 3.32561e-08 318609 0 0 1.30888e-13 0 0 0.0106374 0 0 0 0 0 0 2.63147e+11 2.63147e+11 2.63147e+11 2.63147e+11 
0.169 0.14448 -3.15552 -1.0637 -2.59639 -2.34448 2.24819e+06 1.93796e+16 1.13159e-06 1.0694e-05 4.07679e-19 3.32044e-08 319110 0 0 1.33001e-13 0 0 0.0106374 0 0 0 0 0 0 2.66376e+11 2.66376e+11 2.66376e+11 2.66376e+11 
0.1695 0.160448 -3.13955 -1.04738 -2.58036 -2.36045 2.27903e+06 1.93477e+16 1.1326e-06 1.0695e-05 4.13639e-19 3.31528e-08 319611 0 0 1.3514e-13 0 0 0.0106374 0 0 0 0 0 0 2.69631e+11 2.69631e+11 2.69631e+11 2.69631e+11 
0.17 0.176441 -3.12356 -1.03103 -2.5643 -2.37644 2.31015e+06 1.93158e+16 1.13362e-06 1.06961e-05 4.19663e-19 3.31016e-08 320111 0 0 1.37306e-13 0 0 0.0106374 0 0 0 0 0 0 2.72911e+11 2.72911e+11 2.72911e+11 2.72911e+11 
0.1705 0.192459 -3.10754 -1.01466 -2.54822 -2.39246 2.34157e+06 1.92841e+16 1.13463e-06 1.06971e-05 4.2575e-19 3.30505e-08 320610 0 0 1.39497e-13 0 0 0.0106374 0 0 0 0 0 0 2.76217e+11 2.76217e+11 2.76217e+11 2.76217e+11 
0.171 0.208502 -3.0915 -0.998268 -2.53212 -2.4085 2.37328e+06 1.92526e+16 1.13565e-06 1.06982e-05 4.31901e-19 3.29997e-08 321108 0 0 1.41715e-13 0 0 0.0106374 0 0 0 0 0 0 2.79549e+11 2.79549e+11 2.79549e+11 2.79549e+11 
0.1715 0.22457 -3.07543 -0.981851 -2.51599 -2.42457 2.4053e+06 1.92211e+16 1.13666e-06 1.06993e-05 4.38117e-19 3.29492e-08 321605 0 0 1.4396e-13 0 0 0.0106374 0 0 0 0 0 0 2.82908e+11 2.82908e+11 2.82908e+11 2.82908e+11 
0.172 0.240663 -3.05934 -0.96541 -2.49984 -2.44066 2.43761e+06 1.91897e+16 1.13768e-06 1.07004e-05 4.44398e-19 3.28988e-08 322101 0 0 1.46232e-13 0 0 0.0106374 0 0 0 0 0 0 2.86292e+11 2.86292e+11 2.86292e+11 2.86292e+11 
0.1725 0.25678 -3.04322 -0.948946 -2.48366 -2.45678 2.47022e+06 1.91585e+16 1.1387e-06 1.07016e-05 4.50745e-19 3.28488e-08 322597 0 0 1.48531e-13 0 0 0.0106374 0 0 0 0 0 0 2.89702e+11 2.89702e+11 2.89702e+11 2.89702e+11 
0.173 0.272922 -3.02708 -0.932459 -2.46745 -2.47292 2.50313e+06 1.91274e+16 1.13971e-06 1.07027e-05 4.57157e-19 3.27989e-08 323092 0 0 1.50857e-13 0 0 0.0106374 0 0 0 0 0 0 2.93138e+11 2.93138e+11 2.93138e+11 2.93138e+11 
0.1735 0.289089 -3.01091 -0.915949 -2.45122 -2.48909 2.53634e+06 1.90964e+16 1.14073e-06 1.07039e-05 4.63635e-19 3.27493e-08 323586 0 0 1.53211e-13 0 0 0.0106374 0 0 0 0 0 0 2.966e+11 2.966e+11 2.966e+11 2.966e+11 
0.174 0.305281 -2.99472 -0.899415 -2.43497 -2.50528 2.56985e+06 1.90655e+16 1.14175e-06 1.0705e-05 4.7018e-19 3.26999e-08 324079 0 0 1.55593e-13 0 0 0.0106374 0 0 0 0 0 0 3.00089e+11 3.00089e+11 3.00089e+11 3.00089e+11 
0.1745 0.321497 -2.9785 -0.882858 -2.41869 -2.5215 2.60367e+06 1.90347e+16 1.14277e-06 1.07062e-05 4.76791e-19 3.26507e-08 324572 0 0 1.58003e-13 0 0 0.0106374 0 0 0 0 0 0 3.03604e+11 3.03604e+11 3.03604e+11 3.03604e+11 
0.175 0.337738 -2.96226 -0.866277 -2.40239 -2.53774 2.6378e+06 1.9004e+16 1.14379e-06 1.07074e-05 4.8347e-19 3.26018e-08 325063 0 0 1.6044e-13 0 0 0.0106374 0 0 0 0 0 0 3.07145e+11 3.07145e+11 3.07145e+11 3.07145e+11 
0.1755 0.354004 -2.946 -0.849674 -2.38607 -2.554 2.67223e+06 1.89734e+16 1.14481e-06 1.07087e-05 4.90217e-19 3.2553e-08 325554 0 0 1.62906e-13 0 0 0.0106374 0 0 0 0 0 0 3.10713e+11 3.10713e+11 3.10713e+11 3.10713e+11 
0.176 0.370294 -2.92971 -0.833047 -2.36972 -2.57029 2.70697e+06 1.8943e+16 1.14583e-06 1.07099e-05 4.97032e-19 3.25046e-08 326044 0 0 1.65401e-13 0 0 0.0106374 0 0 0 0 0 0 3.14307e+11 3.14307e+11 3.14307e+11 3.14307e+11 
0.1765 0.386608 -2.91339 -0.816397 -2.35334 -2.58661 2.74202e+06 1.89126e+16 1.14685e-06 1.07112e-05 5.03915e-19 3.24563e-08 326534 0 0 1.67925e-13 0 0 0.0106374 0 0 0 0 0 0 3.17927e+11 3.17927e+11 3.17927e+11 3.17927e+11 
0.177 0.402947 -2.89705 -0.799724 -2.33694 -2.60295 2.77738e+06 1.88824e+16 1.14787e-06 1.07124e-05 5.10867e-19 3.24082e-08 327022 0 0 1.70477e-13 0 0 0.0106374 0 0 0 0 0 0 3.21575e+11 3.21575e+11 3.21575e+11 3.21575e+11 
0.1775 0.41931 -2.88069 -0.783028 -2.32052 -2.61931 2.81305e+06 1.88522e+16 1.1489e-06 1.07137e-05 5.17888e-19 3.23604e-08 327510 0 0 1.73059e-13 0 0 0.0106374 0 0 0 0 0 0 3.25248e+11 3.25248e+11 3.25248e+11 3.25248e+11 
0.178 0.435698 -2.8643 -0.766309 -2.30407 -2.6357 2.84904e+06 1.88222e+16 1.14992e-06 1.0715e-05 5.24979e-19 3.23128e-08 327997 0 0 1.75671e-13 0 0 0.0106374 0 0 0 0 0 0 3.28949e+11 3.28949e+11 3.28949e+11 3.28949e+11 
0.1785 0.45211 -2.84789 -0.749567 -2.2876 -2.65211 2.88534e+06 1.87923e+16 1.15094e-06 1.07163e-05 5.3214e-19 3.22653e-08 328483 0 0 1.78312e-13 0 0 0.0106374 0 0 0 0 0 0 3.32676e+11 3.32676e+11 3.32676e+11 3.32676e+11 
0.179 0.468546 -2.83145 -0.732802 -2.2711 -2.66855 2.92196e+06 1.87625e+16 1.15197e-06 1.07177e-05 5.39372e-19 3.22182e-08 328968 0 0 1.80982e-13 0 0 0.0106374 0 0 0 0 0 0 3.3643e+11 3.3643e+11 3.3643e+11 3.3643e+11 
0.1795 0.485007 -2.81499 -0.716014 -2.25458 -2.68501 2.95889e+06 1.87328e+16 1.15299e-06 1.0719e-05 5.46674e-19 3.21712e-08 329453 0 0 1.83683e-13 0 0 0.0106374 0 0 0 0 0 0 3.40211e+11 3.40211e+11 3.40211e+11 3.40211e+11 
0.18 0.501492 -2.79851 -0.699203 -2.23804 -2.70149 2.99614e+06 1.87032e+16 1.15401e-06 1.07204e-05 5.54047e-19 3.21244e-08 329937 0 0 1.86415e-13 0 0 0.0106374 0 0 0 0 0 0 3.44019e+11 3.44019e+11 3.44019e+11 3.44019e+11 
