# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.0214 -2.2786 -0.229406 -1.68319 -3.2214 437395 7.22253e+15 8.79979e-07 5.6352e-06 6.17477e-20 6.52093e-09 97622.5 0 0 6.39809e-15 0 0 0.000643418 0 0 0 0 0 0 1.0641e+10 1.0641e+10 1.0641e+10 1.0641e+10 
0.1795 1.02629 -2.27371 -0.224221 -1.67825 -3.22629 442452 7.21196e+15 8.80104e-07 5.63275e-06 6.24695e-20 6.50856e-09 97809.1 0 0 6.48316e-15 0 0 0.000643418 0 0 0 0 0 0 1.07445e+10 1.07445e+10 1.07445e+10 1.07445e+10 
0.18 1.03118 -2.26882 -0.219028 -1.6733 -3.23118 447548 7.20139e+15 8.8023e-07 5.6303e-06 6.31971e-20 6.49619e-09 97995.4 0 0 6.56905e-15 0 0 0.000643418 0 0 0 0 0 0 1.08484e+10 1.08484e+10 1.08484e+10 1.08484e+10 
0.1805 1.03608 -2.26392 -0.213827 -1.66834 -3.23608 452684 7.19081e+15 8.80355e-07 5.62785e-06 6.39305e-20 6.48381e-09 98181.4 0 0 6.65578e-15 0 0 0.000643418 0 0 0 0 0 0 1.09529e+10 1.09529e+10 1.09529e+10 1.09529e+10 
0.181 1.041 -2.259 -0.208618 -1.66338 -3.241 457860 7.1802e+15 8.80481e-07 5.62538e-06 6.46697e-20 6.47141e-09 98367.1 0 0 6.74335e-15 0 0 0.000643418 0 0 0 0 0 0 1.10578e+10 1.10578e+10 1.10578e+10 1.10578e+10 
0.1815 1.04592 -2.25408 -0.2034 -1.6584 -3.24592 463075 7.16956e+15 8.80606e-07 5.6229e-06 6.54147e-20 6.45897e-09 98552.6 0 0 6.83175e-15 0 0 0.000643418 0 0 0 0 0 0 1.11631e+10 1.11631e+10 1.11631e+10 1.11631e+10 
0.182 1.05085 -2.24915 -0.198174 -1.65341 -3.25085 468330 7.15886e+15 8.80731e-07 5.62041e-06 6.61656e-20 6.44647e-09 98737.8 0 0 6.921e-15 0 0 0.000643418 0 0 0 0 0 0 1.12688e+10 1.12688e+10 1.12688e+10 1.12688e+10 
0.1825 1.0558 -2.2442 -0.19294 -1.64842 -3.2558 473625 7.14809e+15 8.80857e-07 5.61789e-06 6.69223e-20 6.43388e-09 98922.7 0 0 7.01109e-15 0 0 0.000643418 0 0 0 0 0 0 1.13749e+10 1.13749e+10 1.13749e+10 1.13749e+10 
0.183 1.06075 -2.23925 -0.187698 -1.64341 -3.26075 478961 7.13721e+15 8.80982e-07 5.61533e-06 6.76849e-20 6.42118e-09 99107.3 0 0 7.10203e-15 0 0 0.000643418 0 0 0 0 0 0 1.14813e+10 1.14813e+10 1.14813e+10 1.14813e+10 
0.1835 1.06571 -2.23429 -0.182448 -1.6384 -3.26571 484336 7.1262e+15 8.81107e-07 5.61274e-06 6.84534e-20 6.40831e-09 99291.7 0 0 7.19381e-15 0 0 0.000643418 0 0 0 0 0 0 1.15878e+10 1.15878e+10 1.15878e+10 1.15878e+10 
0.184 1.07068 -2.22932 -0.177189 -1.63337 -3.27068 489752 7.11502e+15 8.81233e-07 5.6101e-06 6.92277e-20 6.39524e-09 99475.8 0 0 7.28645e-15 0 0 0.000643418 0 0 0 0 0 0 1.16944e+10 1.16944e+10 1.16944e+10 1.16944e+10 
0.1845 1.07565 -2.22435 -0.171923 -1.62834 -3.27565 495208 7.10361e+15 8.81358e-07 5.60738e-06 7.00079e-20 6.3819e-09 99659.6 0 0 7.37994e-15 0 0 0.000643418 0 0 0 0 0 0 1.18011e+10 1.18011e+10 1.18011e+10 1.18011e+10 
0.185 1.08064 -2.21936 -0.166648 -1.62329 -3.28064 500704 7.09193e+15 8.81483e-07 5.60459e-06 7.07941e-20 6.36823e-09 99843 0 0 7.47428e-15 0 0 0.000643418 0 0 0 0 0 0 1.19075e+10 1.19075e+10 1.19075e+10 1.19075e+10 
0.1855 1.08564 -2.21436 -0.161365 -1.61823 -3.28564 506239 7.0799e+15 8.81609e-07 5.60169e-06 7.1586e-20 6.35414e-09 100026 0 0 7.56947e-15 0 0 0.000643418 0 0 0 0 0 0 1.20136e+10 1.20136e+10 1.20136e+10 1.20136e+10 
0.186 1.09064 -2.20936 -0.156074 -1.61317 -3.29064 511815 7.06744e+15 8.81734e-07 5.59867e-06 7.23839e-20 6.33953e-09 100209 0 0 7.6655e-15 0 0 0.000643418 0 0 0 0 0 0 1.21191e+10 1.21191e+10 1.21191e+10 1.21191e+10 
0.1865 1.09566 -2.20434 -0.150775 -1.60808 -3.29566 517431 7.05444e+15 8.81859e-07 5.59549e-06 7.31876e-20 6.32428e-09 100392 0 0 7.76237e-15 0 0 0.000643418 0 0 0 0 0 0 1.22238e+10 1.22238e+10 1.22238e+10 1.22238e+10 
0.187 1.10068 -2.19932 -0.145468 -1.60299 -3.30068 523086 7.04078e+15 8.81984e-07 5.59211e-06 7.39971e-20 6.30822e-09 100574 0 0 7.86007e-15 0 0 0.000643418 0 0 0 0 0 0 1.23273e+10 1.23273e+10 1.23273e+10 1.23273e+10 
0.1875 1.10572 -2.19428 -0.140153 -1.59788 -3.30572 528780 7.0263e+15 8.82109e-07 5.5885e-06 7.48123e-20 6.29118e-09 100756 0 0 7.95859e-15 0 0 0.000643418 0 0 0 0 0 0 1.24291e+10 1.24291e+10 1.24291e+10 1.24291e+10 
0.188 1.11076 -2.18924 -0.134831 -1.59276 -3.31076 534513 7.01082e+15 8.82234e-07 5.58459e-06 7.56333e-20 6.27293e-09 100937 0 0 8.05792e-15 0 0 0.000643418 0 0 0 0 0 0 1.25289e+10 1.25289e+10 1.25289e+10 1.25289e+10 
0.1885 1.11581 -2.18419 -0.1295 -1.58763 -3.31581 540285 6.9941e+15 8.82359e-07 5.58031e-06 7.64599e-20 6.25318e-09 101118 0 0 8.15803e-15 0 0 0.000643418 0 0 0 0 0 0 1.26258e+10 1.26258e+10 1.26258e+10 1.26258e+10 
0.189 1.12087 -2.17913 -0.124161 -1.58247 -3.32087 546093 6.97586e+15 8.82484e-07 5.57559e-06 7.72919e-20 6.23159e-09 101299 0 0 8.25891e-15 0 0 0.000643418 0 0 0 0 0 0 1.27192e+10 1.27192e+10 1.27192e+10 1.27192e+10 
0.1895 1.12594 -2.17406 -0.118815 -1.5773 -3.32594 551938 6.95575e+15 8.82608e-07 5.57032e-06 7.81294e-20 6.20776e-09 101479 0 0 8.36051e-15 0 0 0.000643418 0 0 0 0 0 0 1.28081e+10 1.28081e+10 1.28081e+10 1.28081e+10 
0.19 1.13102 -2.16898 -0.11346 -1.57211 -3.33102 557819 6.93336e+15 8.82733e-07 5.56438e-06 7.8972e-20 6.18117e-09 101658 0 0 8.46279e-15 0 0 0.000643418 0 0 0 0 0 0 1.28913e+10 1.28913e+10 1.28913e+10 1.28913e+10 
0.1905 1.13611 -2.16389 -0.108099 -1.56689 -3.33611 563733 6.90815e+15 8.82857e-07 5.55761e-06 7.98197e-20 6.15121e-09 101837 0 0 8.56572e-15 0 0 0.000643418 0 0 0 0 0 0 1.29672e+10 1.29672e+10 1.29672e+10 1.29672e+10 
0.191 1.1412 -2.1588 -0.102729 -1.56165 -3.3412 569679 6.8795e+15 8.82981e-07 5.54983e-06 8.0672e-20 6.11712e-09 102015 0 0 8.66921e-15 0 0 0.000643418 0 0 0 0 0 0 1.30341e+10 1.30341e+10 1.30341e+10 1.30341e+10 
0.1915 1.14631 -2.15369 -0.0973526 -1.55637 -3.34631 575654 6.84662e+15 8.83104e-07 5.54079e-06 8.15288e-20 6.07796e-09 102193 0 0 8.77319e-15 0 0 0.000643418 0 0 0 0 0 0 1.30897e+10 1.30897e+10 1.30897e+10 1.30897e+10 
0.192 1.15142 -2.14858 -0.0919686 -1.55106 -3.35142 581656 6.80855e+15 8.83227e-07 5.5302e-06 8.23895e-20 6.03262e-09 102369 0 0 8.87757e-15 0 0 0.000643418 0 0 0 0 0 0 1.31312e+10 1.31312e+10 1.31312e+10 1.31312e+10 
0.1925 1.15654 -2.14346 -0.0865776 -1.5457 -3.35654 587681 6.76409e+15 8.8335e-07 5.51771e-06 8.32536e-20 5.97969e-09 102545 0 0 8.98221e-15 0 0 0.000643418 0 0 0 0 0 0 1.31552e+10 1.31552e+10 1.31552e+10 1.31552e+10 
0.193 1.16168 -2.13832 -0.0811798 -1.54029 -3.36168 593725 6.71177e+15 8.83472e-07 5.50287e-06 8.41206e-20 5.91748e-09 102719 0 0 9.08695e-15 0 0 0.000643418 0 0 0 0 0 0 1.31573e+10 1.31573e+10 1.31573e+10 1.31573e+10 
0.1935 1.16682 -2.13318 -0.0757754 -1.53482 -3.36682 599781 6.6498e+15 8.83593e-07 5.4851e-06 8.49895e-20 5.84391e-09 102891 0 0 9.19161e-15 0 0 0.000643418 0 0 0 0 0 0 1.31324e+10 1.31324e+10 1.31324e+10 1.31324e+10 
0.194 1.17196 -2.12804 -0.0703649 -1.52928 -3.37196 605844 6.5759e+15 8.83713e-07 5.46371e-06 8.58593e-20 5.75643e-09 103062 0 0 9.29593e-15 0 0 0.000643418 0 0 0 0 0 0 1.30739e+10 1.30739e+10 1.30739e+10 1.30739e+10 
0.1945 1.17712 -2.12288 -0.0649485 -1.52364 -3.37712 611903 6.48728e+15 8.83832e-07 5.4378e-06 8.67289e-20 5.65192e-09 103231 0 0 9.39963e-15 0 0 0.000643418 0 0 0 0 0 0 1.29738e+10 1.29738e+10 1.29738e+10 1.29738e+10 
0.195 1.18229 -2.11771 -0.0595269 -1.51788 -3.38229 617949 6.38043e+15 8.8395e-07 5.40622e-06 8.75968e-20 5.52655e-09 103398 0 0 9.50234e-15 0 0 0.000643417 0 0 0 0 0 0 1.28221e+10 1.28221e+10 1.28221e+10 1.28221e+10 
0.1955 1.18746 -2.11254 -0.0541006 -1.51198 -3.38746 623969 6.25096e+15 8.84065e-07 5.36751e-06 8.84609e-20 5.37563e-09 103561 0 0 9.60358e-15 0 0 0.000643417 0 0 0 0 0 0 1.26064e+10 1.26064e+10 1.26064e+10 1.26064e+10 
0.196 1.19264 -2.10736 -0.0486704 -1.50589 -3.39264 629946 6.0933e+15 8.84179e-07 5.31974e-06 8.9319e-20 5.19343e-09 103720 0 0 9.70279e-15 0 0 0.000643417 0 0 0 0 0 0 1.23117e+10 1.23117e+10 1.23117e+10 1.23117e+10 
0.1965 1.19783 -2.10217 -0.0432373 -1.49956 -3.39783 635861 5.90038e+15 8.8429e-07 5.26039e-06 9.01681e-20 4.97288e-09 103875 0 0 9.79927e-15 0 0 0.000643416 0 0 0 0 0 0 1.19189e+10 1.19189e+10 1.19189e+10 1.19189e+10 
0.197 1.20303 -2.09697 -0.0378023 -1.49291 -3.40303 641688 5.66305e+15 8.84397e-07 5.186e-06 9.10048e-20 4.70536e-09 104025 0 0 9.89215e-15 0 0 0.000643415 0 0 0 0 0 0 1.14047e+10 1.14047e+10 1.14047e+10 1.14047e+10 
0.1975 1.20824 -2.09176 -0.0323668 -1.48583 -3.40824 647398 5.36938e+15 8.845e-07 5.09179e-06 9.18245e-20 4.38031e-09 104167 0 0 9.98034e-15 0 0 0.000643414 0 0 0 0 0 0 1.07404e+10 1.07404e+10 1.07404e+10 1.07404e+10 
0.198 1.21345 -2.08655 -0.0269327 -1.47814 -3.41345 652952 5.00342e+15 8.84566e-07 4.97065e-06 9.26184e-20 3.98466e-09 104237 0 0 1.00231e-14 0 0 0.000643412 0 0 0 0 0 0 9.88975e+09 9.88975e+09 9.88975e+09 9.88975e+09 
0.198 1.21345 -2.08655 -0.0269327 -1.47814 -3.41345 652952 5.00342e+15 8.84625e-07 4.97098e-06 9.26246e-20 3.98492e-09 104354 0 0 1.00948e-14 0 0 0.000643408 0 0 0 0 0 0 9.89041e+09 9.89041e+09 9.89041e+09 9.89041e+09 
0.198409 1.21772 -2.08228 -0.0224861 -1.47119 -3.41772 657347 4.63519e+15 8.84671e-07 4.84475e-06 9.32524e-20 3.59789e-09 104404 0 0 1.01242e-14 0 0 0.000643404 0 0 0 0 0 0 9.02538e+09 9.02538e+09 9.02538e+09 9.02538e+09 
0.198752 1.2213 -2.0787 -0.0187706 -1.46473 -3.4213 660893 4.26716e+15 8.84731e-07 4.71384e-06 9.37614e-20 3.22274e-09 104482 0 0 1.01711e-14 0 0 0.000643396 0 0 0 0 0 0 8.16285e+09 8.16285e+09 8.16285e+09 8.16285e+09 
0.199038 1.22429 -2.07571 -0.0156662 -1.45869 -3.42429 663753 3.90734e+15 8.84777e-07 4.58048e-06 9.41717e-20 2.86749e-09 104543 0 0 1.02064e-14 0 0 0.000643383 0 0 0 0 0 0 7.32811e+09 7.32811e+09 7.32811e+09 7.32811e+09 
0.199277 1.22679 -2.07321 -0.0130725 -1.45299 -3.42679 666060 3.56204e+15 8.84813e-07 4.44675e-06 9.45026e-20 2.53777e-09 104589 0 0 1.02328e-14 0 0 0.000643364 0 0 0 0 0 0 6.53973e+09 6.53973e+09 6.53973e+09 6.53973e+09 
0.199478 1.22889 -2.07111 -0.0109056 -1.44759 -3.42889 667923 3.2359e+15 8.84841e-07 4.31446e-06 9.47697e-20 2.23683e-09 104624 0 0 1.02525e-14 0 0 0.000643336 0 0 0 0 0 0 5.80979e+09 5.80979e+09 5.80979e+09 5.80979e+09 
0.199645 1.23064 -2.06936 -0.00909507 -1.44247 -3.43064 669430 2.93203e+15 8.84863e-07 4.18512e-06 9.49857e-20 1.96601e-09 104651 0 0 1.02672e-14 0 0 0.000643297 0 0 0 0 0 0 5.14486e+09 5.14486e+09 5.14486e+09 5.14486e+09 
0.199785 1.2321 -2.0679 -0.0075823 -1.43759 -3.4321 670653 2.6522e+15 8.8488e-07 4.05992e-06 9.51608e-20 1.72518e-09 104671 0 0 1.0278e-14 0 0 0.000643244 0 0 0 0 0 0 4.54722e+09 4.54722e+09 4.54722e+09 4.54722e+09 
0.199902 1.23333 -2.06667 -0.00631821 -1.43293 -3.43333 671646 2.39711e+15 8.84893e-07 3.93981e-06 9.53031e-20 1.51312e-09 104686 0 0 1.0286e-14 0 0 0.000643171 0 0 0 0 0 0 4.016e+09 4.016e+09 4.016e+09 4.016e+09 
0.2 1.23435 -2.06565 -0.00526184 -1.4285 -3.43435 672456 2.16663e+15 8.84901e-07 3.82551e-06 9.54187e-20 1.32796e-09 104692 0 0 1.02891e-14 0 0 0.000643134 0 0 0 0 0 0 3.54814e+09 3.54814e+09 3.54814e+09 3.54814e+09 
