# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.79532 -2.50468 -0.430406 -1.93056 -2.99532 1.14646e+06 1.29771e+16 9.58119e-07 7.66187e-06 1.76071e-19 1.59302e-08 199107 0 0 3.62202e-14 0 0 0.0031887 0 0 0 0 0 0 6.63035e+10 6.63035e+10 6.63035e+10 6.63035e+10 
0.1805 0.805284 -2.49472 -0.420113 -1.92054 -3.00528 1.16106e+06 1.29585e+16 9.58516e-07 7.66012e-06 1.78385e-19 1.59038e-08 199442 0 0 3.67517e-14 0 0 0.0031887 0 0 0 0 0 0 6.70409e+10 6.70409e+10 6.70409e+10 6.70409e+10 
0.181 0.815264 -2.48474 -0.409804 -1.91051 -3.01526 1.17578e+06 1.294e+16 9.58913e-07 7.65839e-06 1.80721e-19 1.58775e-08 199777 0 0 3.72891e-14 0 0 0.0031887 0 0 0 0 0 0 6.77836e+10 6.77836e+10 6.77836e+10 6.77836e+10 
0.1815 0.825262 -2.47474 -0.39948 -1.90046 -3.02526 1.19063e+06 1.29216e+16 9.5931e-07 7.65666e-06 1.83079e-19 1.58513e-08 200111 0 0 3.78324e-14 0 0 0.0031887 0 0 0 0 0 0 6.85317e+10 6.85317e+10 6.85317e+10 6.85317e+10 
0.182 0.835275 -2.46472 -0.389141 -1.89039 -3.03528 1.20562e+06 1.29032e+16 9.59707e-07 7.65495e-06 1.85459e-19 1.58252e-08 200445 0 0 3.83817e-14 0 0 0.0031887 0 0 0 0 0 0 6.92852e+10 6.92852e+10 6.92852e+10 6.92852e+10 
0.1825 0.845306 -2.45469 -0.378785 -1.88031 -3.04531 1.22074e+06 1.28849e+16 9.60105e-07 7.65326e-06 1.87862e-19 1.57993e-08 200778 0 0 3.89371e-14 0 0 0.0031887 0 0 0 0 0 0 7.00441e+10 7.00441e+10 7.00441e+10 7.00441e+10 
0.183 0.855353 -2.44465 -0.368415 -1.87021 -3.05535 1.23599e+06 1.28667e+16 9.60503e-07 7.65157e-06 1.90287e-19 1.57735e-08 201111 0 0 3.94986e-14 0 0 0.0031887 0 0 0 0 0 0 7.08084e+10 7.08084e+10 7.08084e+10 7.08084e+10 
0.1835 0.865417 -2.43458 -0.358029 -1.86009 -3.06542 1.25138e+06 1.28485e+16 9.60901e-07 7.6499e-06 1.92734e-19 1.57478e-08 201444 0 0 4.00661e-14 0 0 0.0031887 0 0 0 0 0 0 7.15781e+10 7.15781e+10 7.15781e+10 7.15781e+10 
0.184 0.875498 -2.4245 -0.347627 -1.84996 -3.0755 1.2669e+06 1.28304e+16 9.61299e-07 7.64824e-06 1.95204e-19 1.57222e-08 201775 0 0 4.06399e-14 0 0 0.0031887 0 0 0 0 0 0 7.23532e+10 7.23532e+10 7.23532e+10 7.23532e+10 
0.1845 0.885595 -2.41441 -0.33721 -1.83981 -3.08559 1.28256e+06 1.28124e+16 9.61697e-07 7.64659e-06 1.97697e-19 1.56967e-08 202107 0 0 4.12198e-14 0 0 0.0031887 0 0 0 0 0 0 7.31338e+10 7.31338e+10 7.31338e+10 7.31338e+10 
0.185 0.895708 -2.40429 -0.326778 -1.82965 -3.09571 1.29835e+06 1.27945e+16 9.62095e-07 7.64495e-06 2.00213e-19 1.56714e-08 202438 0 0 4.1806e-14 0 0 0.0031887 0 0 0 0 0 0 7.39198e+10 7.39198e+10 7.39198e+10 7.39198e+10 
0.1855 0.905838 -2.39416 -0.31633 -1.81947 -3.10584 1.31427e+06 1.27766e+16 9.62494e-07 7.64333e-06 2.02752e-19 1.56461e-08 202768 0 0 4.23986e-14 0 0 0.0031887 0 0 0 0 0 0 7.47113e+10 7.47113e+10 7.47113e+10 7.47113e+10 
0.186 0.915985 -2.38401 -0.305867 -1.80927 -3.11599 1.33034e+06 1.27587e+16 9.62892e-07 7.64171e-06 2.05315e-19 1.5621e-08 203098 0 0 4.29974e-14 0 0 0.0031887 0 0 0 0 0 0 7.55082e+10 7.55082e+10 7.55082e+10 7.55082e+10 
0.1865 0.926148 -2.37385 -0.295389 -1.79905 -3.12615 1.34654e+06 1.27409e+16 9.63291e-07 7.6401e-06 2.079e-19 1.55959e-08 203428 0 0 4.36026e-14 0 0 0.0031887 0 0 0 0 0 0 7.63105e+10 7.63105e+10 7.63105e+10 7.63105e+10 
0.187 0.936328 -2.36367 -0.284895 -1.78882 -3.13633 1.36288e+06 1.27232e+16 9.6369e-07 7.6385e-06 2.10509e-19 1.55709e-08 203757 0 0 4.42143e-14 0 0 0.0031887 0 0 0 0 0 0 7.71181e+10 7.71181e+10 7.71181e+10 7.71181e+10 
0.1875 0.946524 -2.35348 -0.274386 -1.77857 -3.14652 1.37936e+06 1.27055e+16 9.64089e-07 7.63691e-06 2.13141e-19 1.5546e-08 204086 0 0 4.48325e-14 0 0 0.0031887 0 0 0 0 0 0 7.79311e+10 7.79311e+10 7.79311e+10 7.79311e+10 
0.188 0.956737 -2.34326 -0.263861 -1.76831 -3.15674 1.39597e+06 1.26878e+16 9.64488e-07 7.63531e-06 2.15797e-19 1.55212e-08 204414 0 0 4.54571e-14 0 0 0.0031887 0 0 0 0 0 0 7.87492e+10 7.87492e+10 7.87492e+10 7.87492e+10 
0.1885 0.966965 -2.33303 -0.253322 -1.75803 -3.16697 1.41273e+06 1.26702e+16 9.64888e-07 7.63372e-06 2.18477e-19 1.54963e-08 204742 0 0 4.60883e-14 0 0 0.0031887 0 0 0 0 0 0 7.95723e+10 7.95723e+10 7.95723e+10 7.95723e+10 
0.189 0.977211 -2.32279 -0.242767 -1.74773 -3.17721 1.42962e+06 1.26525e+16 9.65287e-07 7.63211e-06 2.2118e-19 1.54714e-08 205069 0 0 4.67261e-14 0 0 0.0031887 0 0 0 0 0 0 8.04002e+10 8.04002e+10 8.04002e+10 8.04002e+10 
0.1895 0.987472 -2.31253 -0.232197 -1.73742 -3.18747 1.44666e+06 1.26347e+16 9.65687e-07 7.63048e-06 2.23908e-19 1.54464e-08 205396 0 0 4.73705e-14 0 0 0.0031887 0 0 0 0 0 0 8.12324e+10 8.12324e+10 8.12324e+10 8.12324e+10 
0.19 0.99775 -2.30225 -0.221611 -1.72709 -3.19775 1.46384e+06 1.26168e+16 9.66087e-07 7.62881e-06 2.26659e-19 1.54211e-08 205722 0 0 4.80216e-14 0 0 0.0031887 0 0 0 0 0 0 8.20684e+10 8.20684e+10 8.20684e+10 8.20684e+10 
0.1905 1.00804 -2.29196 -0.21101 -1.71674 -3.20804 1.48116e+06 1.25986e+16 9.66486e-07 7.62708e-06 2.29435e-19 1.53954e-08 206048 0 0 4.86794e-14 0 0 0.0031887 0 0 0 0 0 0 8.2907e+10 8.2907e+10 8.2907e+10 8.2907e+10 
0.191 1.01836 -2.28164 -0.200395 -1.70638 -3.21836 1.49862e+06 1.25801e+16 9.66886e-07 7.62525e-06 2.32234e-19 1.53691e-08 206374 0 0 4.93439e-14 0 0 0.0031887 0 0 0 0 0 0 8.3747e+10 8.3747e+10 8.3747e+10 8.3747e+10 
0.1915 1.02868 -2.27132 -0.189764 -1.69599 -3.22868 1.51622e+06 1.25609e+16 9.67287e-07 7.62327e-06 2.35058e-19 1.53417e-08 206699 0 0 5.00151e-14 0 0 0.0031887 0 0 0 0 0 0 8.45861e+10 8.45861e+10 8.45861e+10 8.45861e+10 
0.192 1.03902 -2.26098 -0.179118 -1.68559 -3.23902 1.53396e+06 1.25408e+16 9.67687e-07 7.62104e-06 2.37906e-19 1.53127e-08 207023 0 0 5.06929e-14 0 0 0.0031887 0 0 0 0 0 0 8.54208e+10 8.54208e+10 8.54208e+10 8.54208e+10 
0.1925 1.04938 -2.25062 -0.168456 -1.67517 -3.24938 1.55185e+06 1.25193e+16 9.68087e-07 7.61845e-06 2.40778e-19 1.52812e-08 207347 0 0 5.13774e-14 0 0 0.0031887 0 0 0 0 0 0 8.62462e+10 8.62462e+10 8.62462e+10 8.62462e+10 
0.193 1.05976 -2.24024 -0.15778 -1.66472 -3.25976 1.56987e+06 1.24955e+16 9.68487e-07 7.61531e-06 2.43675e-19 1.52459e-08 207670 0 0 5.20685e-14 0 0 0.0031887 0 0 0 0 0 0 8.70544e+10 8.70544e+10 8.70544e+10 8.70544e+10 
0.1935 1.07015 -2.22985 -0.147089 -1.65425 -3.27015 1.58803e+06 1.24684e+16 9.68887e-07 7.61132e-06 2.46594e-19 1.52048e-08 207993 0 0 5.27658e-14 0 0 0.0031887 0 0 0 0 0 0 8.78336e+10 8.78336e+10 8.78336e+10 8.78336e+10 
0.194 1.08056 -2.21944 -0.136383 -1.64375 -3.28056 1.60632e+06 1.24362e+16 9.69287e-07 7.60607e-06 2.49536e-19 1.51551e-08 208315 0 0 5.34692e-14 0 0 0.0031887 0 0 0 0 0 0 8.85658e+10 8.85658e+10 8.85658e+10 8.85658e+10 
0.1945 1.09098 -2.20902 -0.125662 -1.63321 -3.29098 1.62474e+06 1.23964e+16 9.69686e-07 7.5989e-06 2.52501e-19 1.50923e-08 208636 0 0 5.41782e-14 0 0 0.0031887 0 0 0 0 0 0 8.92239e+10 8.92239e+10 8.92239e+10 8.92239e+10 
0.195 1.10142 -2.19858 -0.114927 -1.62261 -3.30142 1.64327e+06 1.2345e+16 9.70085e-07 7.58884e-06 2.55485e-19 1.50098e-08 208956 0 0 5.48919e-14 0 0 0.0031887 0 0 0 0 0 0 8.97661e+10 8.97661e+10 8.97661e+10 8.97661e+10 
0.1955 1.11188 -2.18812 -0.104177 -1.61195 -3.31188 1.66191e+06 1.22761e+16 9.70482e-07 7.57437e-06 2.58488e-19 1.48976e-08 209274 0 0 5.56093e-14 0 0 0.0031887 0 0 0 0 0 0 9.01291e+10 9.01291e+10 9.01291e+10 9.01291e+10 
0.196 1.12235 -2.17765 -0.0934137 -1.60119 -3.32235 1.68063e+06 1.21807e+16 9.70878e-07 7.55324e-06 2.61504e-19 1.47406e-08 209590 0 0 5.63285e-14 0 0 0.0031887 0 0 0 0 0 0 9.02166e+10 9.02166e+10 9.02166e+10 9.02166e+10 
0.1965 1.13284 -2.16716 -0.0826371 -1.5903 -3.33284 1.69938e+06 1.20452e+16 9.7127e-07 7.5219e-06 2.64529e-19 1.45162e-08 209903 0 0 5.70467e-14 0 0 0.0031887 0 0 0 0 0 0 8.98814e+10 8.98814e+10 8.98814e+10 8.98814e+10 
0.197 1.14334 -2.15666 -0.0718484 -1.57919 -3.34334 1.71813e+06 1.18486e+16 9.71658e-07 7.47492e-06 2.67553e-19 1.41901e-08 210212 0 0 5.77597e-14 0 0 0.0031887 0 0 0 0 0 0 8.88994e+10 8.88994e+10 8.88994e+10 8.88994e+10 
0.1975 1.15386 -2.14614 -0.0610488 -1.56776 -3.35386 1.73678e+06 1.15585e+16 9.72039e-07 7.40363e-06 2.70563e-19 1.37106e-08 210514 0 0 5.84609e-14 0 0 0.0031887 0 0 0 0 0 0 8.69282e+10 8.69282e+10 8.69282e+10 8.69282e+10 
0.198 1.16439 -2.13561 -0.0502406 -1.55582 -3.36439 1.75521e+06 1.1124e+16 9.72253e-07 7.29287e-06 2.73493e-19 1.29978e-08 210664 0 0 5.88076e-14 0 0 0.0031887 0 0 0 0 0 0 8.34323e+10 8.34323e+10 8.34323e+10 8.34323e+10 
0.198 1.16439 -2.13561 -0.0502406 -1.55582 -3.36439 1.75521e+06 1.1124e+16 9.72538e-07 7.29501e-06 2.73573e-19 1.30016e-08 210925 0 0 5.94128e-14 0 0 0.00318869 0 0 0 0 0 0 8.34568e+10 8.34568e+10 8.34568e+10 8.34568e+10 
0.198409 1.17303 -2.12697 -0.0413875 -1.54545 -3.37303 1.76998e+06 1.06078e+16 9.72691e-07 7.16038e-06 2.75918e-19 1.21694e-08 211037 0 0 5.96706e-14 0 0 0.00318869 0 0 0 0 0 0 7.8948e+10 7.8948e+10 7.8948e+10 7.8948e+10 
0.198752 1.18025 -2.11975 -0.0339834 -1.53612 -3.38025 1.782e+06 1.00141e+16 9.72925e-07 7.00259e-06 2.77858e-19 1.12352e-08 211220 0 0 6.00872e-14 0 0 0.00318868 0 0 0 0 0 0 7.35817e+10 7.35817e+10 7.35817e+10 7.35817e+10 
0.199038 1.1863 -2.1137 -0.0277928 -1.52762 -3.3863 1.79172e+06 9.35969e+15 9.7311e-07 6.82353e-06 2.79426e-19 1.02325e-08 211363 0 0 6.04096e-14 0 0 0.00318867 0 0 0 0 0 0 6.75976e+10 6.75976e+10 6.75976e+10 6.75976e+10 
0.199277 1.19136 -2.10864 -0.0226177 -1.51976 -3.39136 1.79954e+06 8.66387e+15 9.73255e-07 6.62679e-06 2.80687e-19 9.19868e-09 211475 0 0 6.06557e-14 0 0 0.00318864 0 0 0 0 0 0 6.12609e+10 6.12609e+10 6.12609e+10 6.12609e+10 
0.199478 1.1956 -2.1044 -0.0182923 -1.51241 -3.3956 1.80582e+06 7.94582e+15 9.73367e-07 6.41624e-06 2.81699e-19 8.16827e-09 211561 0 0 6.08411e-14 0 0 0.0031886 0 0 0 0 0 0 5.48187e+10 5.48187e+10 5.48187e+10 5.48187e+10 
0.199645 1.19914 -2.10086 -0.0146773 -1.50545 -3.39914 1.81086e+06 7.22317e+15 9.73453e-07 6.19558e-06 2.82509e-19 7.17002e-09 211627 0 0 6.09791e-14 0 0 0.00318853 0 0 0 0 0 0 4.84804e+10 4.84804e+10 4.84804e+10 4.84804e+10 
0.199785 1.2021 -2.0979 -0.0116561 -1.49878 -3.4021 1.81489e+06 6.51091e+15 9.73519e-07 5.96818e-06 2.83157e-19 6.22578e-09 211676 0 0 6.10807e-14 0 0 0.00318841 0 0 0 0 0 0 4.24083e+10 4.24083e+10 4.24083e+10 4.24083e+10 
0.199902 1.20458 -2.09542 -0.0091313 -1.49233 -3.40458 1.81812e+06 5.82098e+15 9.73569e-07 5.73687e-06 2.83676e-19 5.35034e-09 211714 0 0 6.11546e-14 0 0 0.00318824 0 0 0 0 0 0 3.67166e+10 3.67166e+10 3.67166e+10 3.67166e+10 
0.2 1.20666 -2.09334 -0.00702119 -1.48603 -3.40666 1.82071e+06 5.16225e+15 9.73594e-07 5.50387e-06 2.84088e-19 4.55216e-09 211728 0 0 6.11833e-14 0 0 0.00318814 0 0 0 0 0 0 3.1476e+10 3.1476e+10 3.1476e+10 3.1476e+10 
