# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.967812 -2.33219 -0.275159 -1.74395 -3.16781 591093 8.81895e+15 8.95487e-07 6.16896e-06 8.48859e-20 8.71643e-09 124667 0 0 1.11079e-14 0 0 0.00109557 0 0 0 0 0 0 1.9039e+10 1.9039e+10 1.9039e+10 1.9039e+10 
0.1805 0.974051 -2.32595 -0.268611 -1.73766 -3.17405 598148 8.80648e+15 8.95667e-07 6.1666e-06 8.59154e-20 8.70078e-09 124894 0 0 1.12602e-14 0 0 0.00109557 0 0 0 0 0 0 1.92331e+10 1.92331e+10 1.92331e+10 1.92331e+10 
0.181 0.980301 -2.3197 -0.262053 -1.73136 -3.1803 605261 8.79405e+15 8.95848e-07 6.16425e-06 8.69536e-20 8.68519e-09 125122 0 0 1.14141e-14 0 0 0.00109557 0 0 0 0 0 0 1.94283e+10 1.94283e+10 1.94283e+10 1.94283e+10 
0.1815 0.986563 -2.31344 -0.255485 -1.72505 -3.18656 612432 8.78164e+15 8.96028e-07 6.16191e-06 8.80006e-20 8.66964e-09 125349 0 0 1.15696e-14 0 0 0.00109557 0 0 0 0 0 0 1.96248e+10 1.96248e+10 1.96248e+10 1.96248e+10 
0.182 0.992836 -2.30716 -0.248907 -1.71872 -3.19284 619662 8.76927e+15 8.96209e-07 6.15957e-06 8.90563e-20 8.65414e-09 125576 0 0 1.17266e-14 0 0 0.00109557 0 0 0 0 0 0 1.98224e+10 1.98224e+10 1.98224e+10 1.98224e+10 
0.1825 0.999121 -2.30088 -0.242318 -1.71239 -3.19912 626950 8.7569e+15 8.96389e-07 6.15723e-06 9.0121e-20 8.63866e-09 125802 0 0 1.18853e-14 0 0 0.00109557 0 0 0 0 0 0 2.00211e+10 2.00211e+10 2.00211e+10 2.00211e+10 
0.183 1.00542 -2.29458 -0.235719 -1.70604 -3.20542 634297 8.74455e+15 8.9657e-07 6.15489e-06 9.11945e-20 8.62319e-09 126029 0 0 1.20455e-14 0 0 0.00109557 0 0 0 0 0 0 2.0221e+10 2.0221e+10 2.0221e+10 2.0221e+10 
0.1835 1.01172 -2.28828 -0.22911 -1.69968 -3.21172 641704 8.73219e+15 8.9675e-07 6.15255e-06 9.2277e-20 8.60773e-09 126255 0 0 1.22073e-14 0 0 0.00109557 0 0 0 0 0 0 2.0422e+10 2.0422e+10 2.0422e+10 2.0422e+10 
0.184 1.01804 -2.28196 -0.22249 -1.69331 -3.21804 649169 8.71981e+15 8.96931e-07 6.1502e-06 9.33684e-20 8.59225e-09 126480 0 0 1.23707e-14 0 0 0.00109557 0 0 0 0 0 0 2.06239e+10 2.06239e+10 2.06239e+10 2.06239e+10 
0.1845 1.02437 -2.27563 -0.215861 -1.68693 -3.22437 656694 8.70739e+15 8.97111e-07 6.14783e-06 9.44688e-20 8.57671e-09 126705 0 0 1.25357e-14 0 0 0.00109557 0 0 0 0 0 0 2.08268e+10 2.08268e+10 2.08268e+10 2.08268e+10 
0.185 1.03071 -2.26929 -0.209221 -1.68054 -3.23071 664279 8.69491e+15 8.97292e-07 6.14545e-06 9.55782e-20 8.56109e-09 126930 0 0 1.27024e-14 0 0 0.00109557 0 0 0 0 0 0 2.10306e+10 2.10306e+10 2.10306e+10 2.10306e+10 
0.1855 1.03706 -2.26294 -0.202571 -1.67414 -3.23706 671924 8.68232e+15 8.97473e-07 6.14304e-06 9.66967e-20 8.54534e-09 127155 0 0 1.28707e-14 0 0 0.00109557 0 0 0 0 0 0 2.12351e+10 2.12351e+10 2.12351e+10 2.12351e+10 
0.186 1.04343 -2.25657 -0.195911 -1.66772 -3.24343 679629 8.6696e+15 8.97653e-07 6.14058e-06 9.78242e-20 8.52941e-09 127379 0 0 1.30406e-14 0 0 0.00109557 0 0 0 0 0 0 2.14402e+10 2.14402e+10 2.14402e+10 2.14402e+10 
0.1865 1.0498 -2.2502 -0.189241 -1.66129 -3.2498 687393 8.65667e+15 8.97834e-07 6.13808e-06 9.89608e-20 8.51321e-09 127603 0 0 1.32122e-14 0 0 0.00109557 0 0 0 0 0 0 2.16456e+10 2.16456e+10 2.16456e+10 2.16456e+10 
0.187 1.05619 -2.24381 -0.18256 -1.65485 -3.25619 695218 8.64348e+15 8.98015e-07 6.13549e-06 1.00107e-19 8.49667e-09 127827 0 0 1.33854e-14 0 0 0.00109557 0 0 0 0 0 0 2.18512e+10 2.18512e+10 2.18512e+10 2.18512e+10 
0.1875 1.06259 -2.23741 -0.17587 -1.6484 -3.26259 703103 8.62994e+15 8.98195e-07 6.13281e-06 1.01261e-19 8.47965e-09 128050 0 0 1.35602e-14 0 0 0.00109557 0 0 0 0 0 0 2.20566e+10 2.20566e+10 2.20566e+10 2.20566e+10 
0.188 1.06899 -2.23101 -0.169169 -1.64193 -3.26899 711047 8.61593e+15 8.98376e-07 6.13e-06 1.02425e-19 8.462e-09 128273 0 0 1.37367e-14 0 0 0.00109557 0 0 0 0 0 0 2.22612e+10 2.22612e+10 2.22612e+10 2.22612e+10 
0.1885 1.07541 -2.22459 -0.162459 -1.63545 -3.27541 719052 8.6013e+15 8.98557e-07 6.12702e-06 1.03598e-19 8.44352e-09 128495 0 0 1.39148e-14 0 0 0.00109557 0 0 0 0 0 0 2.24647e+10 2.24647e+10 2.24647e+10 2.24647e+10 
0.189 1.08184 -2.21816 -0.155738 -1.62895 -3.28184 727116 8.58586e+15 8.98737e-07 6.12382e-06 1.0478e-19 8.42396e-09 128718 0 0 1.40945e-14 0 0 0.00109557 0 0 0 0 0 0 2.26661e+10 2.26661e+10 2.26661e+10 2.26661e+10 
0.1895 1.08828 -2.21172 -0.149008 -1.62244 -3.28828 735239 8.56936e+15 8.98918e-07 6.12033e-06 1.05971e-19 8.40299e-09 128939 0 0 1.42759e-14 0 0 0.00109557 0 0 0 0 0 0 2.28645e+10 2.28645e+10 2.28645e+10 2.28645e+10 
0.19 1.09474 -2.20526 -0.142267 -1.61592 -3.29474 743421 8.5515e+15 8.99098e-07 6.11647e-06 1.07171e-19 8.38018e-09 129161 0 0 1.44587e-14 0 0 0.00109557 0 0 0 0 0 0 2.30586e+10 2.30586e+10 2.30586e+10 2.30586e+10 
0.1905 1.1012 -2.1988 -0.135517 -1.60937 -3.3012 751660 8.53186e+15 8.99279e-07 6.11212e-06 1.0838e-19 8.35498e-09 129381 0 0 1.46432e-14 0 0 0.00109557 0 0 0 0 0 0 2.32468e+10 2.32468e+10 2.32468e+10 2.32468e+10 
0.191 1.10767 -2.19233 -0.128756 -1.6028 -3.30767 759955 8.50991e+15 8.99459e-07 6.10714e-06 1.09597e-19 8.3267e-09 129602 0 0 1.4829e-14 0 0 0.00109557 0 0 0 0 0 0 2.34268e+10 2.34268e+10 2.34268e+10 2.34268e+10 
0.1915 1.11416 -2.18584 -0.121986 -1.59621 -3.31416 768305 8.48497e+15 8.99639e-07 6.10134e-06 1.10822e-19 8.29442e-09 129821 0 0 1.50163e-14 0 0 0.00109557 0 0 0 0 0 0 2.35959e+10 2.35959e+10 2.35959e+10 2.35959e+10 
0.192 1.12066 -2.17934 -0.115207 -1.58959 -3.32066 776706 8.45616e+15 8.99819e-07 6.09448e-06 1.12055e-19 8.25696e-09 130040 0 0 1.52049e-14 0 0 0.00109557 0 0 0 0 0 0 2.37502e+10 2.37502e+10 2.37502e+10 2.37502e+10 
0.1925 1.12716 -2.17284 -0.108418 -1.58294 -3.32716 785157 8.42233e+15 8.99998e-07 6.08625e-06 1.13296e-19 8.21282e-09 130258 0 0 1.53946e-14 0 0 0.00109557 0 0 0 0 0 0 2.38851e+10 2.38851e+10 2.38851e+10 2.38851e+10 
0.193 1.13368 -2.16632 -0.101619 -1.57625 -3.33368 793653 8.382e+15 9.00177e-07 6.07623e-06 1.14544e-19 8.16004e-09 130476 0 0 1.55853e-14 0 0 0.00109557 0 0 0 0 0 0 2.39941e+10 2.39941e+10 2.39941e+10 2.39941e+10 
0.1935 1.14021 -2.15979 -0.0948114 -1.56951 -3.34021 802189 8.33325e+15 9.00355e-07 6.06388e-06 1.15798e-19 8.09609e-09 130692 0 0 1.57768e-14 0 0 0.00109557 0 0 0 0 0 0 2.4069e+10 2.4069e+10 2.4069e+10 2.4069e+10 
0.194 1.14675 -2.15325 -0.0879949 -1.56271 -3.34675 810757 8.27355e+15 9.00533e-07 6.0485e-06 1.17057e-19 8.0177e-09 130906 0 0 1.59686e-14 0 0 0.00109557 0 0 0 0 0 0 2.40991e+10 2.40991e+10 2.40991e+10 2.40991e+10 
0.1945 1.1533 -2.1467 -0.0811699 -1.55583 -3.3533 819349 8.19964e+15 9.00709e-07 6.02915e-06 1.1832e-19 7.92066e-09 131119 0 0 1.61605e-14 0 0 0.00109557 0 0 0 0 0 0 2.40703e+10 2.40703e+10 2.40703e+10 2.40703e+10 
0.195 1.15986 -2.14014 -0.0743367 -1.54887 -3.35986 827952 8.10723e+15 9.00884e-07 6.00461e-06 1.19585e-19 7.79951e-09 131330 0 0 1.63519e-14 0 0 0.00109557 0 0 0 0 0 0 2.39644e+10 2.39644e+10 2.39644e+10 2.39644e+10 
0.1955 1.16644 -2.13356 -0.067496 -1.54177 -3.36644 836550 7.99067e+15 9.01057e-07 5.97322e-06 1.20849e-19 7.64719e-09 131538 0 0 1.6542e-14 0 0 0.00109557 0 0 0 0 0 0 2.37572e+10 2.37572e+10 2.37572e+10 2.37572e+10 
0.196 1.17302 -2.12698 -0.0606485 -1.53452 -3.37302 845124 7.8425e+15 9.01228e-07 5.93276e-06 1.2211e-19 7.45455e-09 131743 0 0 1.67299e-14 0 0 0.00109557 0 0 0 0 0 0 2.34176e+10 2.34176e+10 2.34176e+10 2.34176e+10 
0.1965 1.17961 -2.12039 -0.0537951 -1.52705 -3.37961 853645 7.65281e+15 9.01395e-07 5.88018e-06 1.23363e-19 7.20978e-09 131943 0 0 1.69144e-14 0 0 0.00109557 0 0 0 0 0 0 2.29046e+10 2.29046e+10 2.29046e+10 2.29046e+10 
0.197 1.18621 -2.11379 -0.0469371 -1.51928 -3.38621 862079 7.40826e+15 9.01559e-07 5.81125e-06 1.24604e-19 6.89756e-09 132138 0 0 1.7094e-14 0 0 0.00109557 0 0 0 0 0 0 2.21647e+10 2.21647e+10 2.21647e+10 2.21647e+10 
0.1975 1.19282 -2.10718 -0.0400759 -1.5111 -3.39282 870380 7.09068e+15 9.01717e-07 5.71991e-06 1.25825e-19 6.49811e-09 132325 0 0 1.72665e-14 0 0 0.00109557 0 0 0 0 0 0 2.11278e+10 2.11278e+10 2.11278e+10 2.11278e+10 
0.198 1.19944 -2.10056 -0.0332137 -1.50233 -3.39944 878489 6.67489e+15 9.01812e-07 5.59686e-06 1.2701e-19 5.98547e-09 132417 0 0 1.73506e-14 0 0 0.00109557 0 0 0 0 0 0 1.97014e+10 1.97014e+10 1.97014e+10 1.97014e+10 
0.198 1.19944 -2.10056 -0.0332137 -1.50233 -3.39944 878489 6.67489e+15 9.01913e-07 5.59749e-06 1.27024e-19 5.98615e-09 132574 0 0 1.74934e-14 0 0 0.00109557 0 0 0 0 0 0 1.97037e+10 1.97037e+10 1.97037e+10 1.97037e+10 
0.198409 1.20487 -2.09513 -0.0275966 -1.49449 -3.40487 884922 6.23737e+15 9.01981e-07 5.46406e-06 1.27963e-19 5.46044e-09 132640 0 0 1.75527e-14 0 0 0.00109556 0 0 0 0 0 0 1.81664e+10 1.81664e+10 1.81664e+10 1.81664e+10 
0.198752 1.20941 -2.09059 -0.0229015 -1.48727 -3.40941 890118 5.78326e+15 9.02073e-07 5.32117e-06 1.28727e-19 4.9305e-09 132746 0 0 1.76475e-14 0 0 0.00109555 0 0 0 0 0 0 1.65627e+10 1.65627e+10 1.65627e+10 1.65627e+10 
0.199038 1.21322 -2.08678 -0.0189778 -1.48056 -3.41322 894306 5.32465e+15 9.02146e-07 5.17143e-06 1.29343e-19 4.41176e-09 132828 0 0 1.77194e-14 0 0 0.00109554 0 0 0 0 0 0 1.49525e+10 1.49525e+10 1.49525e+10 1.49525e+10 
0.199277 1.2164 -2.0836 -0.0156991 -1.47426 -3.4164 897678 4.87209e+15 9.02202e-07 5.01759e-06 1.29838e-19 3.9167e-09 132891 0 0 1.77734e-14 0 0 0.00109552 0 0 0 0 0 0 1.33855e+10 1.33855e+10 1.33855e+10 1.33855e+10 
0.199478 1.21906 -2.08094 -0.0129595 -1.46831 -3.41906 900392 4.43415e+15 9.02245e-07 4.86214e-06 1.30237e-19 3.45421e-09 132940 0 0 1.78138e-14 0 0 0.00109549 0 0 0 0 0 0 1.18984e+10 1.18984e+10 1.18984e+10 1.18984e+10 
0.199645 1.22128 -2.07872 -0.0106703 -1.46265 -3.42128 902580 4.01735e+15 9.02279e-07 4.70722e-06 1.30558e-19 3.0298e-09 132976 0 0 1.78437e-14 0 0 0.00109544 0 0 0 0 0 0 1.05158e+10 1.05158e+10 1.05158e+10 1.05158e+10 
0.199785 1.22315 -2.07685 -0.00875752 -1.45725 -3.42315 904347 3.62622e+15 9.02305e-07 4.55461e-06 1.30817e-19 2.64616e-09 133004 0 0 1.78658e-14 0 0 0.00109537 0 0 0 0 0 0 9.25189e+09 9.25189e+09 9.25189e+09 9.25189e+09 
0.199902 1.2247 -2.0753 -0.00715909 -1.45207 -3.4247 905777 3.2636e+15 9.02324e-07 4.40576e-06 1.31027e-19 2.30371e-09 133025 0 0 1.7882e-14 0 0 0.00109527 0 0 0 0 0 0 8.1124e+09 8.1124e+09 8.1124e+09 8.1124e+09 
0.2 1.22601 -2.07399 -0.0058233 -1.44708 -3.42601 906937 2.93088e+15 9.02335e-07 4.26177e-06 1.31196e-19 2.00124e-09 133033 0 0 1.78883e-14 0 0 0.00109522 0 0 0 0 0 0 7.09682e+09 7.09682e+09 7.09682e+09 7.09682e+09 
