# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.592857 -2.70714 -0.613681 -2.14388 -2.79286 2.39454e+06 1.73669e+16 1.09092e-06 9.8243e-06 4.18608e-19 2.73359e-08 295915 0 0 1.26634e-13 0 0 0.00812057 0 0 0 0 0 0 2.34676e+11 2.34676e+11 2.34676e+11 2.34676e+11 
0.181 0.607664 -2.69234 -0.598545 -2.12901 -2.80766 2.42493e+06 1.73403e+16 1.09174e-06 9.82459e-06 4.24241e-19 2.72949e-08 296363 0 0 1.28518e-13 0 0 0.00812057 0 0 0 0 0 0 2.37315e+11 2.37315e+11 2.37315e+11 2.37315e+11 
0.1815 0.622493 -2.67751 -0.583388 -2.11413 -2.82249 2.45559e+06 1.73138e+16 1.09257e-06 9.82489e-06 4.29929e-19 2.72541e-08 296811 0 0 1.30423e-13 0 0 0.00812057 0 0 0 0 0 0 2.39974e+11 2.39974e+11 2.39974e+11 2.39974e+11 
0.182 0.637345 -2.66266 -0.56821 -2.09922 -2.83734 2.48651e+06 1.72875e+16 1.0934e-06 9.82521e-06 4.35671e-19 2.72134e-08 297258 0 0 1.32349e-13 0 0 0.00812057 0 0 0 0 0 0 2.42651e+11 2.42651e+11 2.42651e+11 2.42651e+11 
0.1825 0.652219 -2.64778 -0.553011 -2.08429 -2.85222 2.5177e+06 1.72612e+16 1.09423e-06 9.82554e-06 4.41469e-19 2.7173e-08 297705 0 0 1.34296e-13 0 0 0.00812057 0 0 0 0 0 0 2.45348e+11 2.45348e+11 2.45348e+11 2.45348e+11 
0.183 0.667115 -2.63288 -0.537791 -2.06933 -2.86712 2.54916e+06 1.7235e+16 1.09505e-06 9.82588e-06 4.47323e-19 2.71327e-08 298151 0 0 1.36265e-13 0 0 0.00812057 0 0 0 0 0 0 2.48064e+11 2.48064e+11 2.48064e+11 2.48064e+11 
0.1835 0.682034 -2.61797 -0.52255 -2.05436 -2.88203 2.5809e+06 1.72089e+16 1.09588e-06 9.82624e-06 4.53232e-19 2.70927e-08 298596 0 0 1.38256e-13 0 0 0.00812057 0 0 0 0 0 0 2.50799e+11 2.50799e+11 2.50799e+11 2.50799e+11 
0.184 0.696975 -2.60303 -0.507288 -2.03936 -2.89697 2.6129e+06 1.71829e+16 1.09671e-06 9.82661e-06 4.59198e-19 2.70527e-08 299041 0 0 1.40269e-13 0 0 0.00812057 0 0 0 0 0 0 2.53553e+11 2.53553e+11 2.53553e+11 2.53553e+11 
0.1845 0.711938 -2.58806 -0.492005 -2.02434 -2.91194 2.64518e+06 1.7157e+16 1.09754e-06 9.827e-06 4.65221e-19 2.7013e-08 299484 0 0 1.42303e-13 0 0 0.00812057 0 0 0 0 0 0 2.56326e+11 2.56326e+11 2.56326e+11 2.56326e+11 
0.185 0.726923 -2.57308 -0.476701 -2.0093 -2.92692 2.67773e+06 1.71312e+16 1.09837e-06 9.82739e-06 4.713e-19 2.69735e-08 299928 0 0 1.4436e-13 0 0 0.00812057 0 0 0 0 0 0 2.59119e+11 2.59119e+11 2.59119e+11 2.59119e+11 
0.1855 0.741931 -2.55807 -0.461375 -1.99424 -2.94193 2.71055e+06 1.71055e+16 1.0992e-06 9.8278e-06 4.77437e-19 2.69341e-08 300370 0 0 1.4644e-13 0 0 0.00812057 0 0 0 0 0 0 2.61931e+11 2.61931e+11 2.61931e+11 2.61931e+11 
0.186 0.75696 -2.54304 -0.446029 -1.97915 -2.95696 2.74365e+06 1.70798e+16 1.10003e-06 9.82823e-06 4.83631e-19 2.68949e-08 300812 0 0 1.48542e-13 0 0 0.00812057 0 0 0 0 0 0 2.64763e+11 2.64763e+11 2.64763e+11 2.64763e+11 
0.1865 0.772012 -2.52799 -0.430663 -1.96404 -2.97201 2.77703e+06 1.70543e+16 1.10086e-06 9.82867e-06 4.89883e-19 2.68558e-08 301253 0 0 1.50666e-13 0 0 0.00812057 0 0 0 0 0 0 2.67614e+11 2.67614e+11 2.67614e+11 2.67614e+11 
0.187 0.787086 -2.51291 -0.415275 -1.94891 -2.98709 2.81068e+06 1.70288e+16 1.10169e-06 9.82912e-06 4.96193e-19 2.6817e-08 301694 0 0 1.52814e-13 0 0 0.00812057 0 0 0 0 0 0 2.70484e+11 2.70484e+11 2.70484e+11 2.70484e+11 
0.1875 0.802181 -2.49782 -0.399866 -1.93376 -3.00218 2.84462e+06 1.70035e+16 1.10252e-06 9.82958e-06 5.02561e-19 2.67783e-08 302134 0 0 1.54984e-13 0 0 0.00812057 0 0 0 0 0 0 2.73374e+11 2.73374e+11 2.73374e+11 2.73374e+11 
0.188 0.817299 -2.4827 -0.384437 -1.91859 -3.0173 2.87883e+06 1.69782e+16 1.10335e-06 9.83006e-06 5.08988e-19 2.67397e-08 302573 0 0 1.57178e-13 0 0 0.00812057 0 0 0 0 0 0 2.76284e+11 2.76284e+11 2.76284e+11 2.76284e+11 
0.1885 0.832439 -2.46756 -0.368987 -1.90339 -3.03244 2.91332e+06 1.6953e+16 1.10418e-06 9.83054e-06 5.15474e-19 2.67014e-08 303011 0 0 1.59395e-13 0 0 0.00812057 0 0 0 0 0 0 2.79213e+11 2.79213e+11 2.79213e+11 2.79213e+11 
0.189 0.8476 -2.4524 -0.353516 -1.88817 -3.0476 2.9481e+06 1.69278e+16 1.10501e-06 9.83105e-06 5.2202e-19 2.66632e-08 303449 0 0 1.61636e-13 0 0 0.00812057 0 0 0 0 0 0 2.82162e+11 2.82162e+11 2.82162e+11 2.82162e+11 
0.1895 0.862784 -2.43722 -0.338024 -1.87294 -3.06278 2.98316e+06 1.69028e+16 1.10585e-06 9.83156e-06 5.28624e-19 2.66251e-08 303886 0 0 1.639e-13 0 0 0.00812057 0 0 0 0 0 0 2.8513e+11 2.8513e+11 2.8513e+11 2.8513e+11 
0.19 0.877989 -2.42201 -0.322512 -1.85767 -3.07799 3.0185e+06 1.68778e+16 1.10668e-06 9.83208e-06 5.35289e-19 2.65872e-08 304323 0 0 1.66187e-13 0 0 0.00812057 0 0 0 0 0 0 2.88118e+11 2.88118e+11 2.88118e+11 2.88118e+11 
0.1905 0.893216 -2.40678 -0.306979 -1.84239 -3.09322 3.05413e+06 1.68529e+16 1.10751e-06 9.83261e-06 5.42014e-19 2.65494e-08 304759 0 0 1.68499e-13 0 0 0.00812057 0 0 0 0 0 0 2.91125e+11 2.91125e+11 2.91125e+11 2.91125e+11 
0.191 0.908465 -2.39154 -0.291425 -1.82709 -3.10846 3.09004e+06 1.68281e+16 1.10835e-06 9.83315e-06 5.48799e-19 2.65117e-08 305194 0 0 1.70835e-13 0 0 0.00812057 0 0 0 0 0 0 2.94151e+11 2.94151e+11 2.94151e+11 2.94151e+11 
0.1915 0.923735 -2.37626 -0.275851 -1.81176 -3.12374 3.12624e+06 1.68033e+16 1.10918e-06 9.83368e-06 5.55645e-19 2.64741e-08 305629 0 0 1.73195e-13 0 0 0.00812057 0 0 0 0 0 0 2.97195e+11 2.97195e+11 2.97195e+11 2.97195e+11 
0.192 0.939028 -2.36097 -0.260256 -1.79641 -3.13903 3.16273e+06 1.67785e+16 1.11002e-06 9.83421e-06 5.62553e-19 2.64364e-08 306063 0 0 1.7558e-13 0 0 0.00812057 0 0 0 0 0 0 3.00257e+11 3.00257e+11 3.00257e+11 3.00257e+11 
0.1925 0.954342 -2.34566 -0.24464 -1.78104 -3.15434 3.19951e+06 1.67536e+16 1.11085e-06 9.83471e-06 5.69521e-19 2.63985e-08 306497 0 0 1.77989e-13 0 0 0.00812057 0 0 0 0 0 0 3.03335e+11 3.03335e+11 3.03335e+11 3.03335e+11 
0.193 0.969677 -2.33032 -0.229004 -1.76565 -3.16968 3.23657e+06 1.67285e+16 1.11169e-06 9.83514e-06 5.76551e-19 2.63601e-08 306929 0 0 1.80423e-13 0 0 0.00812057 0 0 0 0 0 0 3.06424e+11 3.06424e+11 3.06424e+11 3.06424e+11 
0.1935 0.985035 -2.31497 -0.213348 -1.75024 -3.18503 3.27393e+06 1.67029e+16 1.11252e-06 9.83543e-06 5.83643e-19 2.63205e-08 307361 0 0 1.82881e-13 0 0 0.00812057 0 0 0 0 0 0 3.09518e+11 3.09518e+11 3.09518e+11 3.09518e+11 
0.194 1.00041 -2.29959 -0.197671 -1.7348 -3.20041 3.31157e+06 1.66763e+16 1.11336e-06 9.83548e-06 5.90796e-19 2.62788e-08 307793 0 0 1.85364e-13 0 0 0.00812057 0 0 0 0 0 0 3.12605e+11 3.12605e+11 3.12605e+11 3.12605e+11 
0.1945 1.01581 -2.28419 -0.181973 -1.71934 -3.21581 3.3495e+06 1.66479e+16 1.11419e-06 9.83505e-06 5.98011e-19 2.62329e-08 308224 0 0 1.87872e-13 0 0 0.00812057 0 0 0 0 0 0 3.15659e+11 3.15659e+11 3.15659e+11 3.15659e+11 
0.195 1.03124 -2.26876 -0.166256 -1.70384 -3.23124 3.38772e+06 1.66161e+16 1.11503e-06 9.83375e-06 6.05287e-19 2.61793e-08 308653 0 0 1.90403e-13 0 0 0.00812057 0 0 0 0 0 0 3.18636e+11 3.18636e+11 3.18636e+11 3.18636e+11 
0.1955 1.04668 -2.25332 -0.150518 -1.68831 -3.24668 3.42621e+06 1.65779e+16 1.11586e-06 9.8308e-06 6.12622e-19 2.61113e-08 309083 0 0 1.92958e-13 0 0 0.00812057 0 0 0 0 0 0 3.21454e+11 3.21454e+11 3.21454e+11 3.21454e+11 
0.196 1.06214 -2.23786 -0.134759 -1.67273 -3.26214 3.46497e+06 1.65279e+16 1.1167e-06 9.82481e-06 6.20015e-19 2.60166e-08 309510 0 0 1.95534e-13 0 0 0.00812057 0 0 0 0 0 0 3.23957e+11 3.23957e+11 3.23957e+11 3.23957e+11 
0.1965 1.07763 -2.22237 -0.118981 -1.65708 -3.27763 3.50396e+06 1.64559e+16 1.11753e-06 9.81318e-06 6.2746e-19 2.58726e-08 309937 0 0 1.98128e-13 0 0 0.00812057 0 0 0 0 0 0 3.25853e+11 3.25853e+11 3.25853e+11 3.25853e+11 
0.197 1.09314 -2.20686 -0.103184 -1.64132 -3.29314 3.54314e+06 1.63431e+16 1.11836e-06 9.79105e-06 6.34947e-19 2.56374e-08 310361 0 0 2.00732e-13 0 0 0.00812057 0 0 0 0 0 0 3.26601e+11 3.26601e+11 3.26601e+11 3.26601e+11 
0.1975 1.10867 -2.19133 -0.0873677 -1.62536 -3.30867 3.58242e+06 1.61545e+16 1.11919e-06 9.74927e-06 6.42458e-19 2.52334e-08 310781 0 0 2.03334e-13 0 0 0.00812057 0 0 0 0 0 0 3.25186e+11 3.25186e+11 3.25186e+11 3.25186e+11 
0.198 1.12422 -2.17578 -0.0715345 -1.60903 -3.32422 3.62161e+06 1.5824e+16 1.11963e-06 9.66721e-06 6.49743e-19 2.45092e-08 310989 0 0 2.04631e-13 0 0 0.00812057 0 0 0 0 0 0 3.196e+11 3.196e+11 3.196e+11 3.196e+11 
0.198 1.12422 -2.17578 -0.0715345 -1.60903 -3.32422 3.62161e+06 1.5824e+16 1.12031e-06 9.673e-06 6.50132e-19 2.45238e-08 311361 0 0 2.06952e-13 0 0 0.00812057 0 0 0 0 0 0 3.19791e+11 3.19791e+11 3.19791e+11 3.19791e+11 
0.198409 1.13696 -2.16304 -0.0585604 -1.5952 -3.33696 3.65338e+06 1.53684e+16 1.12063e-06 9.55644e-06 6.56025e-19 2.35307e-08 311524 0 0 2.07965e-13 0 0 0.00812056 0 0 0 0 0 0 3.09933e+11 3.09933e+11 3.09933e+11 3.09933e+11 
0.198752 1.14763 -2.15237 -0.0477055 -1.58305 -3.34763 3.67948e+06 1.47724e+16 1.12116e-06 9.40297e-06 6.61025e-19 2.2255e-08 311791 0 0 2.0962e-13 0 0 0.00812056 0 0 0 0 0 0 2.95746e+11 2.95746e+11 2.95746e+11 2.95746e+11 
0.199038 1.15656 -2.14344 -0.038626 -1.57223 -3.35656 3.70075e+06 1.40396e+16 1.12159e-06 9.20892e-06 6.65099e-19 2.07145e-08 312004 0 0 2.10931e-13 0 0 0.00812054 0 0 0 0 0 0 2.77498e+11 2.77498e+11 2.77498e+11 2.77498e+11 
0.199277 1.16403 -2.13597 -0.0310334 -1.56243 -3.36403 3.71797e+06 1.31844e+16 1.12193e-06 8.97594e-06 6.68395e-19 1.89605e-08 312173 0 0 2.1195e-13 0 0 0.00812052 0 0 0 0 0 0 2.55911e+11 2.55911e+11 2.55911e+11 2.55911e+11 
0.199478 1.17028 -2.12972 -0.0246854 -1.55341 -3.37028 3.73182e+06 1.22291e+16 1.12219e-06 8.70746e-06 6.71042e-19 1.70606e-08 312304 0 0 2.1273e-13 0 0 0.00812047 0 0 0 0 0 0 2.31924e+11 2.31924e+11 2.31924e+11 2.31924e+11 
0.199645 1.17551 -2.12449 -0.0193786 -1.54495 -3.37551 3.74289e+06 1.12e+16 1.1224e-06 8.40786e-06 6.73156e-19 1.50874e-08 312405 0 0 2.13316e-13 0 0 0.00812039 0 0 0 0 0 0 2.06549e+11 2.06549e+11 2.06549e+11 2.06549e+11 
0.199785 1.17989 -2.12011 -0.0149429 -1.53689 -3.37989 3.75172e+06 1.01241e+16 1.12255e-06 8.08173e-06 6.74837e-19 1.3109e-08 312483 0 0 2.13749e-13 0 0 0.00812024 0 0 0 0 0 0 1.80746e+11 1.80746e+11 1.80746e+11 1.80746e+11 
0.199902 1.18355 -2.11645 -0.0112353 -1.52906 -3.38355 3.75873e+06 9.02608e+15 1.12267e-06 7.73325e-06 6.76171e-19 1.11833e-08 312541 0 0 2.14063e-13 0 0 0.00811997 0 0 0 0 0 0 1.55335e+11 1.55335e+11 1.55335e+11 1.55335e+11 
0.2 1.18661 -2.11339 -0.00813641 -1.52132 -3.38661 3.76431e+06 7.92734e+15 1.12273e-06 7.36541e-06 6.77207e-19 9.35481e-09 312563 0 0 2.14185e-13 0 0 0.00811982 0 0 0 0 0 0 1.30954e+11 1.30954e+11 1.30954e+11 1.30954e+11 
