# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.279625 -3.02038 -0.90404 -2.46516 -2.47962 5.75531e+06 2.14846e+16 1.40646e-06 1.38426e-05 1.29698e-18 4.76492e-08 431124 0 0 5.66805e-13 0 0 0.0206043 0 0 0 0 0 0 9.74839e+11 9.74839e+11 9.74839e+11 9.74839e+11 
0.1805 0.301195 -2.99881 -0.882177 -2.44352 -2.50119 5.82042e+06 2.14482e+16 1.40822e-06 1.38484e-05 1.31329e-18 4.75884e-08 431679 0 0 5.74632e-13 0 0 0.0206043 0 0 0 0 0 0 9.84685e+11 9.84685e+11 9.84685e+11 9.84685e+11 
0.181 0.322792 -2.97721 -0.860286 -2.42186 -2.52279 5.88599e+06 2.14119e+16 1.40998e-06 1.38542e-05 1.32975e-18 4.75279e-08 432233 0 0 5.82539e-13 0 0 0.0206043 0 0 0 0 0 0 9.94588e+11 9.94588e+11 9.94588e+11 9.94588e+11 
0.1815 0.344418 -2.95558 -0.83837 -2.40017 -2.54442 5.95204e+06 2.13758e+16 1.41175e-06 1.386e-05 1.34635e-18 4.74676e-08 432786 0 0 5.90525e-13 0 0 0.0206043 0 0 0 0 0 0 1.00455e+12 1.00455e+12 1.00455e+12 1.00455e+12 
0.182 0.366071 -2.93393 -0.816427 -2.37845 -2.56607 6.01855e+06 2.13397e+16 1.41351e-06 1.38659e-05 1.3631e-18 4.74075e-08 433338 0 0 5.98591e-13 0 0 0.0206043 0 0 0 0 0 0 1.01457e+12 1.01457e+12 1.01457e+12 1.01457e+12 
0.1825 0.387752 -2.91225 -0.794457 -2.35671 -2.58775 6.08553e+06 2.13038e+16 1.41528e-06 1.38717e-05 1.37999e-18 4.73477e-08 433889 0 0 6.06737e-13 0 0 0.0206043 0 0 0 0 0 0 1.02464e+12 1.02464e+12 1.02464e+12 1.02464e+12 
0.183 0.40946 -2.89054 -0.772461 -2.33494 -2.60946 6.15297e+06 2.1268e+16 1.41705e-06 1.38776e-05 1.39703e-18 4.72882e-08 434439 0 0 6.14963e-13 0 0 0.0206043 0 0 0 0 0 0 1.03478e+12 1.03478e+12 1.03478e+12 1.03478e+12 
0.1835 0.431196 -2.8688 -0.750439 -2.31314 -2.6312 6.22089e+06 2.12324e+16 1.41882e-06 1.38835e-05 1.41421e-18 4.72289e-08 434989 0 0 6.23271e-13 0 0 0.0206043 0 0 0 0 0 0 1.04497e+12 1.04497e+12 1.04497e+12 1.04497e+12 
0.184 0.452959 -2.84704 -0.72839 -2.29131 -2.65296 6.28928e+06 2.11968e+16 1.42059e-06 1.38894e-05 1.43154e-18 4.71699e-08 435537 0 0 6.31661e-13 0 0 0.0206043 0 0 0 0 0 0 1.05521e+12 1.05521e+12 1.05521e+12 1.05521e+12 
0.1845 0.474749 -2.82525 -0.706315 -2.26946 -2.67475 6.35814e+06 2.11614e+16 1.42236e-06 1.38953e-05 1.44902e-18 4.71111e-08 436085 0 0 6.40132e-13 0 0 0.0206043 0 0 0 0 0 0 1.06552e+12 1.06552e+12 1.06552e+12 1.06552e+12 
0.185 0.496567 -2.80343 -0.684214 -2.24758 -2.69657 6.42747e+06 2.11261e+16 1.42413e-06 1.39012e-05 1.46664e-18 4.70525e-08 436631 0 0 6.48687e-13 0 0 0.0206043 0 0 0 0 0 0 1.07588e+12 1.07588e+12 1.07588e+12 1.07588e+12 
0.1855 0.518413 -2.78159 -0.662087 -2.22567 -2.71841 6.49728e+06 2.10909e+16 1.42591e-06 1.39072e-05 1.48442e-18 4.69942e-08 437177 0 0 6.57324e-13 0 0 0.0206043 0 0 0 0 0 0 1.0863e+12 1.0863e+12 1.0863e+12 1.0863e+12 
0.186 0.540285 -2.75971 -0.639934 -2.20373 -2.74029 6.56755e+06 2.10558e+16 1.42768e-06 1.39131e-05 1.50234e-18 4.69361e-08 437722 0 0 6.66045e-13 0 0 0.0206043 0 0 0 0 0 0 1.09677e+12 1.09677e+12 1.09677e+12 1.09677e+12 
0.1865 0.562185 -2.73782 -0.617754 -2.18177 -2.76218 6.63831e+06 2.10209e+16 1.42945e-06 1.39191e-05 1.52041e-18 4.68783e-08 438265 0 0 6.74849e-13 0 0 0.0206043 0 0 0 0 0 0 1.10731e+12 1.10731e+12 1.10731e+12 1.10731e+12 
0.187 0.584112 -2.71589 -0.595549 -2.15978 -2.78411 6.70953e+06 2.0986e+16 1.43123e-06 1.39251e-05 1.53863e-18 4.68207e-08 438808 0 0 6.83738e-13 0 0 0.0206043 0 0 0 0 0 0 1.1179e+12 1.1179e+12 1.1179e+12 1.1179e+12 
0.1875 0.606066 -2.69393 -0.573317 -2.13776 -2.80607 6.78124e+06 2.09513e+16 1.43301e-06 1.39311e-05 1.557e-18 4.67633e-08 439350 0 0 6.92712e-13 0 0 0.0206043 0 0 0 0 0 0 1.12855e+12 1.12855e+12 1.12855e+12 1.12855e+12 
0.188 0.628047 -2.67195 -0.55106 -2.11572 -2.82805 6.85342e+06 2.09167e+16 1.43478e-06 1.39371e-05 1.57553e-18 4.67062e-08 439892 0 0 7.01771e-13 0 0 0.0206043 0 0 0 0 0 0 1.13925e+12 1.13925e+12 1.13925e+12 1.13925e+12 
0.1885 0.650055 -2.64995 -0.528777 -2.09365 -2.85005 6.92607e+06 2.08822e+16 1.43656e-06 1.39431e-05 1.5942e-18 4.66493e-08 440432 0 0 7.10916e-13 0 0 0.0206043 0 0 0 0 0 0 1.15001e+12 1.15001e+12 1.15001e+12 1.15001e+12 
0.189 0.67209 -2.62791 -0.506467 -2.07155 -2.87209 6.99921e+06 2.08478e+16 1.43834e-06 1.39491e-05 1.61303e-18 4.65927e-08 440971 0 0 7.20147e-13 0 0 0.0206043 0 0 0 0 0 0 1.16083e+12 1.16083e+12 1.16083e+12 1.16083e+12 
0.1895 0.694152 -2.60585 -0.484132 -2.04942 -2.89415 7.07282e+06 2.08136e+16 1.44012e-06 1.39551e-05 1.63201e-18 4.65362e-08 441510 0 0 7.29465e-13 0 0 0.0206043 0 0 0 0 0 0 1.17171e+12 1.17171e+12 1.17171e+12 1.17171e+12 
0.19 0.716241 -2.58376 -0.461771 -2.02727 -2.91624 7.14691e+06 2.07794e+16 1.4419e-06 1.39612e-05 1.65115e-18 4.648e-08 442047 0 0 7.3887e-13 0 0 0.0206043 0 0 0 0 0 0 1.18264e+12 1.18264e+12 1.18264e+12 1.18264e+12 
0.1905 0.738357 -2.56164 -0.439384 -2.0051 -2.93836 7.22148e+06 2.07454e+16 1.44368e-06 1.39673e-05 1.67044e-18 4.6424e-08 442584 0 0 7.48362e-13 0 0 0.0206043 0 0 0 0 0 0 1.19363e+12 1.19363e+12 1.19363e+12 1.19363e+12 
0.191 0.760499 -2.5395 -0.416972 -1.98289 -2.9605 7.29653e+06 2.07115e+16 1.44547e-06 1.39733e-05 1.68988e-18 4.63683e-08 443120 0 0 7.57942e-13 0 0 0.0206043 0 0 0 0 0 0 1.20468e+12 1.20468e+12 1.20468e+12 1.20468e+12 
0.1915 0.782669 -2.51733 -0.394533 -1.96066 -2.98267 7.37206e+06 2.06776e+16 1.44725e-06 1.39794e-05 1.70948e-18 4.63128e-08 443655 0 0 7.67611e-13 0 0 0.0206043 0 0 0 0 0 0 1.21578e+12 1.21578e+12 1.21578e+12 1.21578e+12 
0.192 0.804865 -2.49514 -0.37207 -1.9384 -3.00486 7.44807e+06 2.06439e+16 1.44904e-06 1.39855e-05 1.72923e-18 4.62574e-08 444189 0 0 7.77369e-13 0 0 0.0206043 0 0 0 0 0 0 1.22694e+12 1.22694e+12 1.22694e+12 1.22694e+12 
0.1925 0.827087 -2.47291 -0.34958 -1.91612 -3.02709 7.52457e+06 2.06103e+16 1.45082e-06 1.39916e-05 1.74915e-18 4.62023e-08 444722 0 0 7.87217e-13 0 0 0.0206043 0 0 0 0 0 0 1.23816e+12 1.23816e+12 1.23816e+12 1.23816e+12 
0.193 0.849337 -2.45066 -0.327065 -1.89381 -3.04934 7.60154e+06 2.05768e+16 1.45261e-06 1.39978e-05 1.76921e-18 4.61474e-08 445254 0 0 7.97154e-13 0 0 0.0206043 0 0 0 0 0 0 1.24943e+12 1.24943e+12 1.24943e+12 1.24943e+12 
0.1935 0.871613 -2.42839 -0.304524 -1.87147 -3.07161 7.679e+06 2.05434e+16 1.4544e-06 1.40039e-05 1.78944e-18 4.60927e-08 445786 0 0 8.07181e-13 0 0 0.0206043 0 0 0 0 0 0 1.26076e+12 1.26076e+12 1.26076e+12 1.26076e+12 
0.194 0.893915 -2.40608 -0.281958 -1.8491 -3.09392 7.75694e+06 2.05101e+16 1.45618e-06 1.401e-05 1.80982e-18 4.60379e-08 446317 0 0 8.17299e-13 0 0 0.0206043 0 0 0 0 0 0 1.27214e+12 1.27214e+12 1.27214e+12 1.27214e+12 
0.1945 0.916244 -2.38376 -0.259366 -1.82671 -3.11624 7.83537e+06 2.04767e+16 1.45797e-06 1.40161e-05 1.83037e-18 4.5983e-08 446846 0 0 8.27508e-13 0 0 0.0206043 0 0 0 0 0 0 1.28356e+12 1.28356e+12 1.28356e+12 1.28356e+12 
0.195 0.9386 -2.3614 -0.236749 -1.80429 -3.1386 7.91427e+06 2.04431e+16 1.45976e-06 1.40221e-05 1.85107e-18 4.59271e-08 447375 0 0 8.37809e-13 0 0 0.0206043 0 0 0 0 0 0 1.29501e+12 1.29501e+12 1.29501e+12 1.29501e+12 
0.1955 0.960982 -2.33902 -0.214106 -1.78185 -3.16098 7.99366e+06 2.04087e+16 1.46155e-06 1.40278e-05 1.87193e-18 4.58686e-08 447903 0 0 8.48201e-13 0 0 0.0206043 0 0 0 0 0 0 1.30644e+12 1.30644e+12 1.30644e+12 1.30644e+12 
0.196 0.98339 -2.31661 -0.191438 -1.75937 -3.18339 8.07353e+06 2.03722e+16 1.46335e-06 1.40329e-05 1.89295e-18 4.58032e-08 448430 0 0 8.58683e-13 0 0 0.0206043 0 0 0 0 0 0 1.31772e+12 1.31772e+12 1.31772e+12 1.31772e+12 
0.1965 1.00583 -2.29417 -0.168745 -1.73686 -3.20583 8.15387e+06 2.03304e+16 1.46514e-06 1.40363e-05 1.91413e-18 4.57204e-08 448956 0 0 8.69254e-13 0 0 0.0206043 0 0 0 0 0 0 1.32854e+12 1.32854e+12 1.32854e+12 1.32854e+12 
0.197 1.02829 -2.27171 -0.146027 -1.7143 -3.22829 8.23465e+06 2.02751e+16 1.46693e-06 1.40355e-05 1.93545e-18 4.55935e-08 449481 0 0 8.79907e-13 0 0 0.0206043 0 0 0 0 0 0 1.33814e+12 1.33814e+12 1.33814e+12 1.33814e+12 
0.1975 1.05077 -2.24923 -0.123283 -1.69164 -3.25077 8.31582e+06 2.01857e+16 1.46872e-06 1.40241e-05 1.95691e-18 4.53555e-08 450004 0 0 8.90623e-13 0 0 0.0206043 0 0 0 0 0 0 1.34454e+12 1.34454e+12 1.34454e+12 1.34454e+12 
0.198 1.07329 -2.22671 -0.100516 -1.6688 -3.27329 8.39723e+06 2.00101e+16 1.46966e-06 1.39778e-05 1.97734e-18 4.48124e-08 450265 0 0 8.95994e-13 0 0 0.0206043 0 0 0 0 0 0 1.34195e+12 1.34195e+12 1.34195e+12 1.34195e+12 
0.198 1.07329 -2.22671 -0.100516 -1.6688 -3.27329 8.39723e+06 2.00101e+16 1.47119e-06 1.39923e-05 1.97939e-18 4.4859e-08 450735 0 0 9.05749e-13 0 0 0.0206043 0 0 0 0 0 0 1.34334e+12 1.34334e+12 1.34334e+12 1.34334e+12 
0.198409 1.09174 -2.20826 -0.0818575 -1.6498 -3.29174 8.46378e+06 1.97232e+16 1.47189e-06 1.39088e-05 1.99603e-18 4.39521e-08 450944 0 0 9.1009e-13 0 0 0.0206043 0 0 0 0 0 0 1.32743e+12 1.32743e+12 1.32743e+12 1.32743e+12 
0.198752 1.10718 -2.19282 -0.0662442 -1.63349 -3.30718 8.51898e+06 1.92793e+16 1.47309e-06 1.37802e-05 2.01068e-18 4.25655e-08 451289 0 0 9.17263e-13 0 0 0.0206043 0 0 0 0 0 0 1.2952e+12 1.2952e+12 1.2952e+12 1.2952e+12 
0.199038 1.12011 -2.17989 -0.0531817 -1.61931 -3.32011 8.56442e+06 1.86456e+16 1.47406e-06 1.35878e-05 2.02274e-18 4.05917e-08 451570 0 0 9.23069e-13 0 0 0.0206043 0 0 0 0 0 0 1.24351e+12 1.24351e+12 1.24351e+12 1.24351e+12 
0.199277 1.13092 -2.16908 -0.0422554 -1.60676 -3.33092 8.6015e+06 1.78057e+16 1.47485e-06 1.33241e-05 2.03258e-18 3.80108e-08 451796 0 0 9.27689e-13 0 0 0.0206043 0 0 0 0 0 0 1.17181e+12 1.17181e+12 1.17181e+12 1.17181e+12 
0.199478 1.13997 -2.16003 -0.0331177 -1.59544 -3.33997 8.63148e+06 1.67606e+16 1.47547e-06 1.29859e-05 2.04053e-18 3.48717e-08 451974 0 0 9.31294e-13 0 0 0.0206042 0 0 0 0 0 0 1.08163e+12 1.08163e+12 1.08163e+12 1.08163e+12 
0.199645 1.14753 -2.15247 -0.025477 -1.58501 -3.34753 8.65552e+06 1.55268e+16 1.47596e-06 1.25737e-05 2.0469e-18 3.12793e-08 452114 0 0 9.34046e-13 0 0 0.0206041 0 0 0 0 0 0 9.76195e+11 9.76195e+11 9.76195e+11 9.76195e+11 
0.199785 1.15386 -2.14614 -0.0190888 -1.57517 -3.35386 8.67464e+06 1.41315e+16 1.47634e-06 1.20903e-05 2.05194e-18 2.73738e-08 452221 0 0 9.361e-13 0 0 0.0206039 0 0 0 0 0 0 8.59817e+11 8.59817e+11 8.59817e+11 8.59817e+11 
0.199902 1.15916 -2.14084 -0.0137483 -1.56565 -3.35916 8.68975e+06 1.2607e+16 1.47662e-06 1.15388e-05 2.05591e-18 2.33068e-08 452302 0 0 9.37594e-13 0 0 0.0206035 0 0 0 0 0 0 7.37176e+11 7.37176e+11 7.37176e+11 7.37176e+11 
0.2 1.16359 -2.13641 -0.00928398 -1.55617 -3.36359 8.70163e+06 1.09856e+16 1.47675e-06 1.09205e-05 2.0589e-18 1.9221e-08 452334 0 0 9.38171e-13 0 0 0.0206033 0 0 0 0 0 0 6.12694e+11 6.12694e+11 6.12694e+11 6.12694e+11 
