# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.74685 -2.55315 -0.542191 -1.95673 -2.94685 100476 7.02148e+15 8.62467e-07 5.49317e-06 1.39642e-20 6.17963e-09 62591.5 0 0 9.93643e-16 0 0 0.000395843 0 0 0 0 0 0 2.31817e+09 2.31817e+09 2.31817e+09 2.31817e+09 
0.1335 0.749985 -2.55002 -0.53863 -1.95352 -2.94998 102142 7.00713e+15 8.6256e-07 5.48944e-06 1.41958e-20 6.1628e-09 62772.8 0 0 1.01211e-15 0 0 0.000395843 0 0 0 0 0 0 2.35043e+09 2.35043e+09 2.35043e+09 2.35043e+09 
0.134 0.753128 -2.54687 -0.535062 -1.9503 -2.95313 103826 6.99286e+15 8.62654e-07 5.48573e-06 1.44302e-20 6.1461e-09 62953.8 0 0 1.03083e-15 0 0 0.000395843 0 0 0 0 0 0 2.38297e+09 2.38297e+09 2.38297e+09 2.38297e+09 
0.1345 0.75628 -2.54372 -0.531487 -1.94708 -2.95628 105530 6.97869e+15 8.62748e-07 5.48204e-06 1.46672e-20 6.12952e-09 63134.3 0 0 1.04981e-15 0 0 0.000395843 0 0 0 0 0 0 2.4158e+09 2.4158e+09 2.4158e+09 2.4158e+09 
0.135 0.759441 -2.54056 -0.527905 -1.94384 -2.95944 107253 6.9646e+15 8.62842e-07 5.47837e-06 1.49071e-20 6.11305e-09 63314.6 0 0 1.06906e-15 0 0 0.000395843 0 0 0 0 0 0 2.44891e+09 2.44891e+09 2.44891e+09 2.44891e+09 
0.1355 0.762611 -2.53739 -0.524316 -1.9406 -2.96261 108996 6.9506e+15 8.62935e-07 5.47473e-06 1.51497e-20 6.09671e-09 63494.4 0 0 1.08857e-15 0 0 0.000395843 0 0 0 0 0 0 2.48232e+09 2.48232e+09 2.48232e+09 2.48232e+09 
0.136 0.765791 -2.53421 -0.52072 -1.93735 -2.96579 110759 6.93669e+15 8.63029e-07 5.4711e-06 1.5395e-20 6.08048e-09 63673.9 0 0 1.10834e-15 0 0 0.000395843 0 0 0 0 0 0 2.51601e+09 2.51601e+09 2.51601e+09 2.51601e+09 
0.1365 0.768979 -2.53102 -0.517117 -1.93409 -2.96898 112542 6.92286e+15 8.63123e-07 5.4675e-06 1.56432e-20 6.06436e-09 63853 0 0 1.12839e-15 0 0 0.000395843 0 0 0 0 0 0 2.54999e+09 2.54999e+09 2.54999e+09 2.54999e+09 
0.137 0.772176 -2.52782 -0.513507 -1.93082 -2.97218 114344 6.90912e+15 8.63216e-07 5.46392e-06 1.58942e-20 6.04836e-09 64031.8 0 0 1.14871e-15 0 0 0.000395843 0 0 0 0 0 0 2.58427e+09 2.58427e+09 2.58427e+09 2.58427e+09 
0.1375 0.775382 -2.52462 -0.50989 -1.92755 -2.97538 116167 6.89547e+15 8.6331e-07 5.46035e-06 1.6148e-20 6.03247e-09 64210.2 0 0 1.1693e-15 0 0 0.000395843 0 0 0 0 0 0 2.61884e+09 2.61884e+09 2.61884e+09 2.61884e+09 
0.138 0.778597 -2.5214 -0.506266 -1.92426 -2.9786 118010 6.8819e+15 8.63403e-07 5.45681e-06 1.64047e-20 6.01669e-09 64388.3 0 0 1.19017e-15 0 0 0.000395843 0 0 0 0 0 0 2.65369e+09 2.65369e+09 2.65369e+09 2.65369e+09 
0.1385 0.781821 -2.51818 -0.502635 -1.92097 -2.98182 119873 6.86841e+15 8.63497e-07 5.45329e-06 1.66642e-20 6.00102e-09 64566 0 0 1.21132e-15 0 0 0.000395843 0 0 0 0 0 0 2.68885e+09 2.68885e+09 2.68885e+09 2.68885e+09 
0.139 0.785054 -2.51495 -0.498997 -1.91767 -2.98505 121756 6.855e+15 8.63591e-07 5.44979e-06 1.69266e-20 5.98545e-09 64743.4 0 0 1.23275e-15 0 0 0.000395843 0 0 0 0 0 0 2.72429e+09 2.72429e+09 2.72429e+09 2.72429e+09 
0.1395 0.788295 -2.5117 -0.495353 -1.91436 -2.9883 123660 6.84167e+15 8.63684e-07 5.4463e-06 1.71919e-20 5.97e-09 64920.4 0 0 1.25446e-15 0 0 0.000395843 0 0 0 0 0 0 2.76003e+09 2.76003e+09 2.76003e+09 2.76003e+09 
0.14 0.791546 -2.50845 -0.491701 -1.91104 -2.99155 125585 6.82842e+15 8.63778e-07 5.44284e-06 1.74601e-20 5.95465e-09 65097.1 0 0 1.27646e-15 0 0 0.000395843 0 0 0 0 0 0 2.79607e+09 2.79607e+09 2.79607e+09 2.79607e+09 
0.1405 0.794805 -2.5052 -0.488042 -1.90771 -2.9948 127530 6.81526e+15 8.63871e-07 5.4394e-06 1.77312e-20 5.93941e-09 65273.5 0 0 1.29875e-15 0 0 0.000395843 0 0 0 0 0 0 2.8324e+09 2.8324e+09 2.8324e+09 2.8324e+09 
0.141 0.798073 -2.50193 -0.484377 -1.90437 -2.99807 129497 6.80217e+15 8.63965e-07 5.43597e-06 1.80053e-20 5.92427e-09 65449.5 0 0 1.32133e-15 0 0 0.000395843 0 0 0 0 0 0 2.86903e+09 2.86903e+09 2.86903e+09 2.86903e+09 
0.1415 0.80135 -2.49865 -0.480704 -1.90103 -3.00135 131484 6.78916e+15 8.64058e-07 5.43256e-06 1.82824e-20 5.90923e-09 65625.2 0 0 1.3442e-15 0 0 0.000395843 0 0 0 0 0 0 2.90596e+09 2.90596e+09 2.90596e+09 2.90596e+09 
0.142 0.804635 -2.49536 -0.477024 -1.89767 -3.00464 133492 6.77622e+15 8.64152e-07 5.42918e-06 1.85624e-20 5.8943e-09 65800.5 0 0 1.36737e-15 0 0 0.000395843 0 0 0 0 0 0 2.94318e+09 2.94318e+09 2.94318e+09 2.94318e+09 
0.1425 0.80793 -2.49207 -0.473338 -1.89431 -3.00793 135522 6.76336e+15 8.64245e-07 5.42581e-06 1.88454e-20 5.87946e-09 65975.5 0 0 1.39083e-15 0 0 0.000395843 0 0 0 0 0 0 2.9807e+09 2.9807e+09 2.9807e+09 2.9807e+09 
0.143 0.811233 -2.48877 -0.469645 -1.89094 -3.01123 137572 6.75058e+15 8.64339e-07 5.42246e-06 1.91314e-20 5.86473e-09 66150.2 0 0 1.4146e-15 0 0 0.000395843 0 0 0 0 0 0 3.01853e+09 3.01853e+09 3.01853e+09 3.01853e+09 
0.1435 0.814545 -2.48546 -0.465944 -1.88756 -3.01454 139645 6.73787e+15 8.64432e-07 5.41913e-06 1.94205e-20 5.85009e-09 66324.5 0 0 1.43867e-15 0 0 0.000395843 0 0 0 0 0 0 3.05665e+09 3.05665e+09 3.05665e+09 3.05665e+09 
0.144 0.817865 -2.48213 -0.462237 -1.88417 -3.01787 141738 6.72524e+15 8.64525e-07 5.41581e-06 1.97126e-20 5.83555e-09 66498.5 0 0 1.46304e-15 0 0 0.000395843 0 0 0 0 0 0 3.09508e+09 3.09508e+09 3.09508e+09 3.09508e+09 
0.1445 0.821195 -2.47881 -0.458523 -1.88078 -3.02119 143854 6.71268e+15 8.64619e-07 5.41252e-06 2.00077e-20 5.82111e-09 66672.2 0 0 1.48772e-15 0 0 0.000395843 0 0 0 0 0 0 3.1338e+09 3.1338e+09 3.1338e+09 3.1338e+09 
0.145 0.824533 -2.47547 -0.454802 -1.87737 -3.02453 145991 6.70019e+15 8.64712e-07 5.40924e-06 2.0306e-20 5.80676e-09 66845.6 0 0 1.51271e-15 0 0 0.000395843 0 0 0 0 0 0 3.17283e+09 3.17283e+09 3.17283e+09 3.17283e+09 
0.1455 0.827879 -2.47212 -0.451073 -1.87396 -3.02788 148150 6.68777e+15 8.64806e-07 5.40598e-06 2.06073e-20 5.7925e-09 67018.6 0 0 1.53801e-15 0 0 0.000395843 0 0 0 0 0 0 3.21216e+09 3.21216e+09 3.21216e+09 3.21216e+09 
0.146 0.831235 -2.46877 -0.447338 -1.87054 -3.03123 150331 6.67543e+15 8.64899e-07 5.40274e-06 2.09117e-20 5.77834e-09 67191.3 0 0 1.56363e-15 0 0 0.000395843 0 0 0 0 0 0 3.2518e+09 3.2518e+09 3.2518e+09 3.2518e+09 
0.1465 0.834598 -2.4654 -0.443597 -1.86711 -3.0346 152534 6.66315e+15 8.64992e-07 5.39951e-06 2.12193e-20 5.76427e-09 67363.7 0 0 1.58956e-15 0 0 0.000395843 0 0 0 0 0 0 3.29174e+09 3.29174e+09 3.29174e+09 3.29174e+09 
0.147 0.837971 -2.46203 -0.439848 -1.86367 -3.03797 154759 6.65095e+15 8.65086e-07 5.3963e-06 2.153e-20 5.7503e-09 67535.8 0 0 1.61581e-15 0 0 0.000395843 0 0 0 0 0 0 3.33199e+09 3.33199e+09 3.33199e+09 3.33199e+09 
0.1475 0.841352 -2.45865 -0.436092 -1.86023 -3.04135 157006 6.63881e+15 8.65179e-07 5.39311e-06 2.18438e-20 5.73641e-09 67707.6 0 0 1.64239e-15 0 0 0.000395843 0 0 0 0 0 0 3.37254e+09 3.37254e+09 3.37254e+09 3.37254e+09 
0.148 0.844742 -2.45526 -0.432329 -1.85677 -3.04474 159276 6.62674e+15 8.65272e-07 5.38994e-06 2.21609e-20 5.72261e-09 67879 0 0 1.66929e-15 0 0 0.000395843 0 0 0 0 0 0 3.41339e+09 3.41339e+09 3.41339e+09 3.41339e+09 
0.1485 0.84814 -2.45186 -0.42856 -1.85331 -3.04814 161568 6.61475e+15 8.65366e-07 5.38678e-06 2.24811e-20 5.7089e-09 68050.2 0 0 1.69652e-15 0 0 0.000395843 0 0 0 0 0 0 3.45456e+09 3.45456e+09 3.45456e+09 3.45456e+09 
0.149 0.851547 -2.44845 -0.424783 -1.84984 -3.05155 163883 6.60281e+15 8.65459e-07 5.38364e-06 2.28045e-20 5.69528e-09 68221 0 0 1.72407e-15 0 0 0.000395843 0 0 0 0 0 0 3.49603e+09 3.49603e+09 3.49603e+09 3.49603e+09 
0.1495 0.854962 -2.44504 -0.421 -1.84636 -3.05496 166221 6.59095e+15 8.65552e-07 5.38051e-06 2.31311e-20 5.68175e-09 68391.6 0 0 1.75196e-15 0 0 0.000395843 0 0 0 0 0 0 3.53781e+09 3.53781e+09 3.53781e+09 3.53781e+09 
0.15 0.858386 -2.44161 -0.417209 -1.84287 -3.05839 168582 6.57915e+15 8.65645e-07 5.37741e-06 2.3461e-20 5.6683e-09 68561.8 0 0 1.78018e-15 0 0 0.000395843 0 0 0 0 0 0 3.5799e+09 3.5799e+09 3.5799e+09 3.5799e+09 
0.1505 0.861818 -2.43818 -0.413412 -1.83938 -3.06182 170965 6.56741e+15 8.65738e-07 5.37431e-06 2.37941e-20 5.65494e-09 68731.7 0 0 1.80874e-15 0 0 0.000395843 0 0 0 0 0 0 3.6223e+09 3.6223e+09 3.6223e+09 3.6223e+09 
0.151 0.865259 -2.43474 -0.409608 -1.83587 -3.06526 173372 6.55574e+15 8.65832e-07 5.37124e-06 2.41305e-20 5.64166e-09 68901.3 0 0 1.83764e-15 0 0 0.000395843 0 0 0 0 0 0 3.66501e+09 3.66501e+09 3.66501e+09 3.66501e+09 
0.1515 0.868708 -2.43129 -0.405797 -1.83236 -3.06871 175801 6.54414e+15 8.65925e-07 5.36818e-06 2.44702e-20 5.62846e-09 69070.6 0 0 1.86688e-15 0 0 0.000395843 0 0 0 0 0 0 3.70802e+09 3.70802e+09 3.70802e+09 3.70802e+09 
0.152 0.872166 -2.42783 -0.401979 -1.82884 -3.07217 178254 6.5326e+15 8.66018e-07 5.36513e-06 2.48132e-20 5.61535e-09 69239.7 0 0 1.89646e-15 0 0 0.000395843 0 0 0 0 0 0 3.75136e+09 3.75136e+09 3.75136e+09 3.75136e+09 
0.1525 0.875632 -2.42437 -0.398154 -1.82531 -3.07563 180731 6.52112e+15 8.66111e-07 5.36211e-06 2.51594e-20 5.60232e-09 69408.4 0 0 1.92639e-15 0 0 0.000395843 0 0 0 0 0 0 3.795e+09 3.795e+09 3.795e+09 3.795e+09 
0.153 0.879107 -2.42089 -0.394323 -1.82177 -3.07911 183231 6.5097e+15 8.66204e-07 5.35909e-06 2.55091e-20 5.58937e-09 69576.8 0 0 1.95667e-15 0 0 0.000395843 0 0 0 0 0 0 3.83895e+09 3.83895e+09 3.83895e+09 3.83895e+09 
0.1535 0.88259 -2.41741 -0.390484 -1.81823 -3.08259 185754 6.49835e+15 8.66297e-07 5.35609e-06 2.5862e-20 5.5765e-09 69744.9 0 0 1.98731e-15 0 0 0.000395843 0 0 0 0 0 0 3.88322e+09 3.88322e+09 3.88322e+09 3.88322e+09 
0.154 0.886081 -2.41392 -0.386639 -1.81467 -3.08608 188301 6.48705e+15 8.6639e-07 5.35311e-06 2.62184e-20 5.56371e-09 69912.8 0 0 2.01829e-15 0 0 0.000395843 0 0 0 0 0 0 3.9278e+09 3.9278e+09 3.9278e+09 3.9278e+09 
0.1545 0.889581 -2.41042 -0.382786 -1.81111 -3.08958 190872 6.47582e+15 8.66484e-07 5.35014e-06 2.65781e-20 5.55099e-09 70080.3 0 0 2.04964e-15 0 0 0.000395843 0 0 0 0 0 0 3.97269e+09 3.97269e+09 3.97269e+09 3.97269e+09 
0.155 0.893089 -2.40691 -0.378927 -1.80754 -3.09309 193467 6.46465e+15 8.66577e-07 5.34719e-06 2.69412e-20 5.53836e-09 70247.6 0 0 2.08134e-15 0 0 0.000395843 0 0 0 0 0 0 4.0179e+09 4.0179e+09 4.0179e+09 4.0179e+09 
0.1555 0.896606 -2.40339 -0.375061 -1.80397 -3.09661 196085 6.45353e+15 8.6667e-07 5.34425e-06 2.73077e-20 5.5258e-09 70414.5 0 0 2.1134e-15 0 0 0.000395843 0 0 0 0 0 0 4.06343e+09 4.06343e+09 4.06343e+09 4.06343e+09 
0.156 0.900131 -2.39987 -0.371188 -1.80038 -3.10013 198728 6.44248e+15 8.66763e-07 5.34133e-06 2.76776e-20 5.51332e-09 70581.2 0 0 2.14583e-15 0 0 0.000395843 0 0 0 0 0 0 4.10927e+09 4.10927e+09 4.10927e+09 4.10927e+09 
0.1565 0.903664 -2.39634 -0.367309 -1.79679 -3.10366 201395 6.43148e+15 8.66856e-07 5.33842e-06 2.8051e-20 5.50091e-09 70747.6 0 0 2.17862e-15 0 0 0.000395843 0 0 0 0 0 0 4.15543e+09 4.15543e+09 4.15543e+09 4.15543e+09 
0.157 0.907206 -2.39279 -0.363422 -1.79318 -3.10721 204087 6.42055e+15 8.66949e-07 5.33553e-06 2.84279e-20 5.48858e-09 70913.7 0 0 2.21179e-15 0 0 0.000395843 0 0 0 0 0 0 4.2019e+09 4.2019e+09 4.2019e+09 4.2019e+09 
0.1575 0.910755 -2.38924 -0.359529 -1.78957 -3.11076 206803 6.40967e+15 8.67042e-07 5.33265e-06 2.88082e-20 5.47632e-09 71079.6 0 0 2.24532e-15 0 0 0.000395843 0 0 0 0 0 0 4.24869e+09 4.24869e+09 4.24869e+09 4.24869e+09 
0.158 0.914314 -2.38569 -0.355628 -1.78596 -3.11431 209543 6.39884e+15 8.67135e-07 5.32978e-06 2.9192e-20 5.46413e-09 71245.1 0 0 2.27923e-15 0 0 0.000395843 0 0 0 0 0 0 4.2958e+09 4.2958e+09 4.2958e+09 4.2958e+09 
0.1585 0.91788 -2.38212 -0.351721 -1.78233 -3.11788 212308 6.38807e+15 8.67228e-07 5.32693e-06 2.95793e-20 5.45202e-09 71410.4 0 0 2.31352e-15 0 0 0.000395843 0 0 0 0 0 0 4.34322e+09 4.34322e+09 4.34322e+09 4.34322e+09 
0.159 0.921455 -2.37855 -0.347807 -1.7787 -3.12145 215098 6.37736e+15 8.6732e-07 5.32409e-06 2.99701e-20 5.43998e-09 71575.4 0 0 2.34818e-15 0 0 0.000395843 0 0 0 0 0 0 4.39097e+09 4.39097e+09 4.39097e+09 4.39097e+09 
0.1595 0.925037 -2.37496 -0.343886 -1.77505 -3.12504 217912 6.36671e+15 8.67413e-07 5.32127e-06 3.03644e-20 5.42801e-09 71740.1 0 0 2.38323e-15 0 0 0.000395843 0 0 0 0 0 0 4.43903e+09 4.43903e+09 4.43903e+09 4.43903e+09 
0.16 0.928629 -2.37137 -0.339959 -1.7714 -3.12863 220752 6.35611e+15 8.67506e-07 5.31846e-06 3.07623e-20 5.41611e-09 71904.5 0 0 2.41867e-15 0 0 0.000395843 0 0 0 0 0 0 4.48742e+09 4.48742e+09 4.48742e+09 4.48742e+09 
0.1605 0.932228 -2.36777 -0.336024 -1.76774 -3.13223 223616 6.34556e+15 8.67599e-07 5.31567e-06 3.11638e-20 5.40428e-09 72068.7 0 0 2.45448e-15 0 0 0.000395843 0 0 0 0 0 0 4.53612e+09 4.53612e+09 4.53612e+09 4.53612e+09 
0.161 0.935835 -2.36416 -0.332083 -1.76408 -3.13584 226506 6.33506e+15 8.67692e-07 5.31288e-06 3.15689e-20 5.39252e-09 72232.6 0 0 2.49069e-15 0 0 0.000395843 0 0 0 0 0 0 4.58514e+09 4.58514e+09 4.58514e+09 4.58514e+09 
0.1615 0.939451 -2.36055 -0.328135 -1.7604 -3.13945 229421 6.32462e+15 8.67785e-07 5.31011e-06 3.19775e-20 5.38082e-09 72396.2 0 0 2.5273e-15 0 0 0.000395843 0 0 0 0 0 0 4.63449e+09 4.63449e+09 4.63449e+09 4.63449e+09 
0.162 0.943075 -2.35692 -0.32418 -1.75672 -3.14308 232361 6.31424e+15 8.67878e-07 5.30736e-06 3.23898e-20 5.3692e-09 72559.6 0 0 2.56429e-15 0 0 0.000395843 0 0 0 0 0 0 4.68415e+09 4.68415e+09 4.68415e+09 4.68415e+09 
0.1625 0.946707 -2.35329 -0.320218 -1.75303 -3.14671 235327 6.3039e+15 8.67971e-07 5.30461e-06 3.28056e-20 5.35764e-09 72722.7 0 0 2.60169e-15 0 0 0.000395843 0 0 0 0 0 0 4.73414e+09 4.73414e+09 4.73414e+09 4.73414e+09 
0.163 0.950347 -2.34965 -0.316249 -1.74933 -3.15035 238318 6.29362e+15 8.68063e-07 5.30188e-06 3.32252e-20 5.34615e-09 72885.5 0 0 2.63948e-15 0 0 0.000395843 0 0 0 0 0 0 4.78445e+09 4.78445e+09 4.78445e+09 4.78445e+09 
0.1635 0.953996 -2.346 -0.312274 -1.74563 -3.154 241335 6.28338e+15 8.68156e-07 5.29917e-06 3.36483e-20 5.33472e-09 73048.1 0 0 2.67768e-15 0 0 0.000395843 0 0 0 0 0 0 4.83508e+09 4.83508e+09 4.83508e+09 4.83508e+09 
0.164 0.957652 -2.34235 -0.308292 -1.74191 -3.15765 244378 6.2732e+15 8.68249e-07 5.29646e-06 3.40752e-20 5.32335e-09 73210.4 0 0 2.71628e-15 0 0 0.000395843 0 0 0 0 0 0 4.88604e+09 4.88604e+09 4.88604e+09 4.88604e+09 
0.1645 0.961317 -2.33868 -0.304303 -1.73819 -3.16132 247446 6.26307e+15 8.68342e-07 5.29377e-06 3.45057e-20 5.31205e-09 73372.4 0 0 2.75529e-15 0 0 0.000395843 0 0 0 0 0 0 4.93732e+09 4.93732e+09 4.93732e+09 4.93732e+09 
0.165 0.964989 -2.33501 -0.300307 -1.73446 -3.16499 250541 6.25298e+15 8.68434e-07 5.29109e-06 3.494e-20 5.30082e-09 73534.2 0 0 2.79471e-15 0 0 0.000395843 0 0 0 0 0 0 4.98892e+09 4.98892e+09 4.98892e+09 4.98892e+09 
0.1655 0.96867 -2.33133 -0.296304 -1.73072 -3.16867 253661 6.24295e+15 8.68527e-07 5.28842e-06 3.53779e-20 5.28964e-09 73695.7 0 0 2.83454e-15 0 0 0.000395843 0 0 0 0 0 0 5.04084e+09 5.04084e+09 5.04084e+09 5.04084e+09 
0.166 0.972359 -2.32764 -0.292295 -1.72698 -3.17236 256808 6.23296e+15 8.6862e-07 5.28577e-06 3.58196e-20 5.27853e-09 73856.9 0 0 2.87478e-15 0 0 0.000395843 0 0 0 0 0 0 5.09309e+09 5.09309e+09 5.09309e+09 5.09309e+09 
0.1665 0.976056 -2.32394 -0.288279 -1.72322 -3.17606 259981 6.22302e+15 8.68712e-07 5.28312e-06 3.6265e-20 5.26747e-09 74017.9 0 0 2.91545e-15 0 0 0.000395843 0 0 0 0 0 0 5.14565e+09 5.14565e+09 5.14565e+09 5.14565e+09 
0.167 0.979761 -2.32024 -0.284256 -1.71946 -3.17976 263180 6.21313e+15 8.68805e-07 5.28049e-06 3.67142e-20 5.25648e-09 74178.7 0 0 2.95654e-15 0 0 0.000395843 0 0 0 0 0 0 5.19855e+09 5.19855e+09 5.19855e+09 5.19855e+09 
0.1675 0.983474 -2.31653 -0.280226 -1.71569 -3.18347 266406 6.20328e+15 8.68898e-07 5.27787e-06 3.71672e-20 5.24554e-09 74339.1 0 0 2.99804e-15 0 0 0.000395843 0 0 0 0 0 0 5.25176e+09 5.25176e+09 5.25176e+09 5.25176e+09 
0.168 0.987195 -2.31281 -0.27619 -1.71192 -3.18719 269658 6.19348e+15 8.6899e-07 5.27526e-06 3.76239e-20 5.23466e-09 74499.4 0 0 3.03998e-15 0 0 0.000395843 0 0 0 0 0 0 5.3053e+09 5.3053e+09 5.3053e+09 5.3053e+09 
0.1685 0.990924 -2.30908 -0.272147 -1.70813 -3.19092 272937 6.18372e+15 8.69083e-07 5.27266e-06 3.80845e-20 5.22384e-09 74659.4 0 0 3.08234e-15 0 0 0.000395843 0 0 0 0 0 0 5.35916e+09 5.35916e+09 5.35916e+09 5.35916e+09 
0.169 0.994661 -2.30534 -0.268097 -1.70434 -3.19466 276242 6.174e+15 8.69176e-07 5.27007e-06 3.85489e-20 5.21307e-09 74819.1 0 0 3.12514e-15 0 0 0.000395843 0 0 0 0 0 0 5.41335e+09 5.41335e+09 5.41335e+09 5.41335e+09 
0.1695 0.998406 -2.30159 -0.26404 -1.70054 -3.19841 279575 6.16433e+15 8.69268e-07 5.2675e-06 3.90171e-20 5.20236e-09 74978.5 0 0 3.16836e-15 0 0 0.000395843 0 0 0 0 0 0 5.46785e+09 5.46785e+09 5.46785e+09 5.46785e+09 
0.17 1.00216 -2.29784 -0.259977 -1.69673 -3.20216 282934 6.15469e+15 8.69361e-07 5.26493e-06 3.94891e-20 5.1917e-09 75137.8 0 0 3.21203e-15 0 0 0.000395843 0 0 0 0 0 0 5.52268e+09 5.52268e+09 5.52268e+09 5.52268e+09 
0.1705 1.00592 -2.29408 -0.255906 -1.69291 -3.20592 286321 6.1451e+15 8.69453e-07 5.26237e-06 3.99651e-20 5.18109e-09 75296.8 0 0 3.25613e-15 0 0 0.000395843 0 0 0 0 0 0 5.57782e+09 5.57782e+09 5.57782e+09 5.57782e+09 
0.171 1.00969 -2.29031 -0.251829 -1.68909 -3.20969 289734 6.13554e+15 8.69546e-07 5.25982e-06 4.04449e-20 5.17052e-09 75455.5 0 0 3.30067e-15 0 0 0.000395843 0 0 0 0 0 0 5.63329e+09 5.63329e+09 5.63329e+09 5.63329e+09 
0.1715 1.01346 -2.28654 -0.247746 -1.68526 -3.21346 293175 6.12602e+15 8.69638e-07 5.25728e-06 4.09286e-20 5.16001e-09 75614 0 0 3.34566e-15 0 0 0.000395843 0 0 0 0 0 0 5.68907e+09 5.68907e+09 5.68907e+09 5.68907e+09 
0.172 1.01725 -2.28275 -0.243655 -1.68142 -3.21725 296643 6.11653e+15 8.69731e-07 5.25475e-06 4.14162e-20 5.14954e-09 75772.2 0 0 3.39109e-15 0 0 0.000395843 0 0 0 0 0 0 5.74516e+09 5.74516e+09 5.74516e+09 5.74516e+09 
0.1725 1.02104 -2.27896 -0.239558 -1.67757 -3.22104 300138 6.10708e+15 8.69823e-07 5.25223e-06 4.19077e-20 5.13911e-09 75930.2 0 0 3.43697e-15 0 0 0.000395843 0 0 0 0 0 0 5.80157e+09 5.80157e+09 5.80157e+09 5.80157e+09 
0.173 1.02484 -2.27516 -0.235454 -1.67372 -3.22484 303661 6.09766e+15 8.69916e-07 5.24971e-06 4.24031e-20 5.12872e-09 76087.9 0 0 3.4833e-15 0 0 0.000395843 0 0 0 0 0 0 5.85829e+09 5.85829e+09 5.85829e+09 5.85829e+09 
0.1735 1.02865 -2.27135 -0.231344 -1.66985 -3.22865 307212 6.08826e+15 8.70008e-07 5.2472e-06 4.29025e-20 5.11836e-09 76245.4 0 0 3.53009e-15 0 0 0.000395843 0 0 0 0 0 0 5.91531e+09 5.91531e+09 5.91531e+09 5.91531e+09 
0.174 1.03247 -2.26753 -0.227226 -1.66598 -3.23247 310790 6.07888e+15 8.70101e-07 5.24469e-06 4.34059e-20 5.10804e-09 76402.7 0 0 3.57733e-15 0 0 0.000395843 0 0 0 0 0 0 5.97263e+09 5.97263e+09 5.97263e+09 5.97263e+09 
0.1745 1.03629 -2.26371 -0.223102 -1.6621 -3.23629 314396 6.06953e+15 8.70193e-07 5.24219e-06 4.39132e-20 5.09775e-09 76559.7 0 0 3.62503e-15 0 0 0.000395843 0 0 0 0 0 0 6.03026e+09 6.03026e+09 6.03026e+09 6.03026e+09 
0.175 1.04012 -2.25988 -0.218971 -1.65822 -3.24012 318029 6.06019e+15 8.70285e-07 5.23969e-06 4.44245e-20 5.08748e-09 76716.5 0 0 3.6732e-15 0 0 0.000395843 0 0 0 0 0 0 6.08817e+09 6.08817e+09 6.08817e+09 6.08817e+09 
0.1755 1.04396 -2.25604 -0.214834 -1.65432 -3.24396 321691 6.05087e+15 8.70378e-07 5.23719e-06 4.49399e-20 5.07723e-09 76873 0 0 3.72182e-15 0 0 0.000395843 0 0 0 0 0 0 6.14637e+09 6.14637e+09 6.14637e+09 6.14637e+09 
0.176 1.04781 -2.25219 -0.21069 -1.65042 -3.24781 325380 6.04155e+15 8.7047e-07 5.2347e-06 4.54592e-20 5.06699e-09 77029.3 0 0 3.77091e-15 0 0 0.000395843 0 0 0 0 0 0 6.20484e+09 6.20484e+09 6.20484e+09 6.20484e+09 
0.1765 1.05167 -2.24833 -0.206539 -1.64651 -3.25167 329098 6.03223e+15 8.70562e-07 5.2322e-06 4.59825e-20 5.05676e-09 77185.4 0 0 3.82047e-15 0 0 0.000395843 0 0 0 0 0 0 6.26358e+09 6.26358e+09 6.26358e+09 6.26358e+09 
0.177 1.05553 -2.24447 -0.202382 -1.64259 -3.25553 332844 6.0229e+15 8.70655e-07 5.22969e-06 4.65099e-20 5.04652e-09 77341.2 0 0 3.87049e-15 0 0 0.000395843 0 0 0 0 0 0 6.32258e+09 6.32258e+09 6.32258e+09 6.32258e+09 
0.1775 1.0594 -2.2406 -0.198217 -1.63867 -3.2594 336618 6.01356e+15 8.70747e-07 5.22718e-06 4.70413e-20 5.03627e-09 77496.8 0 0 3.92099e-15 0 0 0.000395843 0 0 0 0 0 0 6.38181e+09 6.38181e+09 6.38181e+09 6.38181e+09 
0.178 1.06328 -2.23672 -0.194047 -1.63473 -3.26328 340420 6.00419e+15 8.70839e-07 5.22465e-06 4.75768e-20 5.02599e-09 77652.1 0 0 3.97197e-15 0 0 0.000395843 0 0 0 0 0 0 6.44127e+09 6.44127e+09 6.44127e+09 6.44127e+09 
0.1785 1.06717 -2.23283 -0.189869 -1.63079 -3.26717 344251 5.99478e+15 8.70932e-07 5.22212e-06 4.81164e-20 5.01568e-09 77807.2 0 0 4.02341e-15 0 0 0.000395843 0 0 0 0 0 0 6.50094e+09 6.50094e+09 6.50094e+09 6.50094e+09 
0.179 1.07106 -2.22894 -0.185685 -1.62684 -3.27106 348110 5.98532e+15 8.71024e-07 5.21956e-06 4.866e-20 5.00532e-09 77962 0 0 4.07534e-15 0 0 0.000395843 0 0 0 0 0 0 6.56079e+09 6.56079e+09 6.56079e+09 6.56079e+09 
