# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.349254 -2.95075 -0.837786 -2.3946 -2.54925 5.057e+06 2.09667e+16 1.34218e-06 1.30763e-05 1.08754e-18 4.39266e-08 409076 0 0 4.51463e-13 0 0 0.0180252 0 0 0 0 0 0 7.90385e+11 7.90385e+11 7.90385e+11 7.90385e+11 
0.181 0.369722 -2.93028 -0.817018 -2.37407 -2.56972 5.1157e+06 2.09318e+16 1.34376e-06 1.3081e-05 1.10146e-18 4.3869e-08 409617 0 0 4.5781e-13 0 0 0.0180252 0 0 0 0 0 0 7.98571e+11 7.98571e+11 7.98571e+11 7.98571e+11 
0.1815 0.390216 -2.90978 -0.796224 -2.35351 -2.59022 5.17484e+06 2.08969e+16 1.34534e-06 1.30857e-05 1.1155e-18 4.38116e-08 410158 0 0 4.64222e-13 0 0 0.0180252 0 0 0 0 0 0 8.06807e+11 8.06807e+11 8.06807e+11 8.06807e+11 
0.182 0.410737 -2.88926 -0.775403 -2.33293 -2.61074 5.23441e+06 2.08621e+16 1.34692e-06 1.30904e-05 1.12967e-18 4.37544e-08 410698 0 0 4.707e-13 0 0 0.0180252 0 0 0 0 0 0 8.15093e+11 8.15093e+11 8.15093e+11 8.15093e+11 
0.1825 0.431286 -2.86871 -0.754558 -2.31232 -2.63129 5.29443e+06 2.08275e+16 1.3485e-06 1.30951e-05 1.14396e-18 4.36975e-08 411236 0 0 4.77244e-13 0 0 0.0180252 0 0 0 0 0 0 8.23429e+11 8.23429e+11 8.23429e+11 8.23429e+11 
0.183 0.451861 -2.84814 -0.733686 -2.29168 -2.65186 5.35489e+06 2.0793e+16 1.35008e-06 1.30998e-05 1.15838e-18 4.36409e-08 411774 0 0 4.83856e-13 0 0 0.0180252 0 0 0 0 0 0 8.31815e+11 8.31815e+11 8.31815e+11 8.31815e+11 
0.1835 0.472463 -2.82754 -0.712789 -2.27101 -2.67246 5.41579e+06 2.07586e+16 1.35166e-06 1.31046e-05 1.17293e-18 4.35845e-08 412311 0 0 4.90534e-13 0 0 0.0180252 0 0 0 0 0 0 8.40251e+11 8.40251e+11 8.40251e+11 8.40251e+11 
0.184 0.493092 -2.80691 -0.691866 -2.25032 -2.69309 5.47714e+06 2.07243e+16 1.35325e-06 1.31093e-05 1.1876e-18 4.35283e-08 412848 0 0 4.9728e-13 0 0 0.0180252 0 0 0 0 0 0 8.48738e+11 8.48738e+11 8.48738e+11 8.48738e+11 
0.1845 0.513748 -2.78625 -0.670917 -2.2296 -2.71375 5.53893e+06 2.06902e+16 1.35483e-06 1.31141e-05 1.2024e-18 4.34723e-08 413383 0 0 5.04094e-13 0 0 0.0180252 0 0 0 0 0 0 8.57275e+11 8.57275e+11 8.57275e+11 8.57275e+11 
0.185 0.53443 -2.76557 -0.649943 -2.20886 -2.73443 5.60117e+06 2.06561e+16 1.35642e-06 1.31189e-05 1.21734e-18 4.34166e-08 413917 0 0 5.10977e-13 0 0 0.0180252 0 0 0 0 0 0 8.65861e+11 8.65861e+11 8.65861e+11 8.65861e+11 
0.1855 0.55514 -2.74486 -0.628943 -2.18809 -2.75514 5.66385e+06 2.06222e+16 1.358e-06 1.31237e-05 1.2324e-18 4.33611e-08 414451 0 0 5.17928e-13 0 0 0.0180252 0 0 0 0 0 0 8.74499e+11 8.74499e+11 8.74499e+11 8.74499e+11 
0.186 0.575876 -2.72412 -0.607918 -2.16729 -2.77588 5.72698e+06 2.05884e+16 1.35959e-06 1.31285e-05 1.24759e-18 4.33059e-08 414984 0 0 5.24949e-13 0 0 0.0180252 0 0 0 0 0 0 8.83186e+11 8.83186e+11 8.83186e+11 8.83186e+11 
0.1865 0.596638 -2.70336 -0.586868 -2.14646 -2.79664 5.79056e+06 2.05547e+16 1.36118e-06 1.31333e-05 1.26291e-18 4.32508e-08 415515 0 0 5.32039e-13 0 0 0.0180252 0 0 0 0 0 0 8.91923e+11 8.91923e+11 8.91923e+11 8.91923e+11 
0.187 0.617427 -2.68257 -0.565791 -2.12561 -2.81743 5.85459e+06 2.05211e+16 1.36277e-06 1.31381e-05 1.27837e-18 4.3196e-08 416046 0 0 5.39199e-13 0 0 0.0180252 0 0 0 0 0 0 9.00711e+11 9.00711e+11 9.00711e+11 9.00711e+11 
0.1875 0.638243 -2.66176 -0.54469 -2.10473 -2.83824 5.91907e+06 2.04876e+16 1.36436e-06 1.3143e-05 1.29395e-18 4.31415e-08 416576 0 0 5.46429e-13 0 0 0.0180252 0 0 0 0 0 0 9.09549e+11 9.09549e+11 9.09549e+11 9.09549e+11 
0.188 0.659085 -2.64092 -0.523563 -2.08383 -2.85908 5.984e+06 2.04543e+16 1.36595e-06 1.31478e-05 1.30967e-18 4.30871e-08 417105 0 0 5.5373e-13 0 0 0.0180252 0 0 0 0 0 0 9.18437e+11 9.18437e+11 9.18437e+11 9.18437e+11 
0.1885 0.679953 -2.62005 -0.502411 -2.0629 -2.87995 6.04939e+06 2.0421e+16 1.36754e-06 1.31527e-05 1.32552e-18 4.3033e-08 417634 0 0 5.61103e-13 0 0 0.0180252 0 0 0 0 0 0 9.27375e+11 9.27375e+11 9.27375e+11 9.27375e+11 
0.189 0.700848 -2.59915 -0.481234 -2.04194 -2.90085 6.11522e+06 2.03879e+16 1.36913e-06 1.31576e-05 1.34151e-18 4.29791e-08 418161 0 0 5.68547e-13 0 0 0.0180252 0 0 0 0 0 0 9.36363e+11 9.36363e+11 9.36363e+11 9.36363e+11 
0.1895 0.721769 -2.57823 -0.460031 -2.02096 -2.92177 6.18151e+06 2.03548e+16 1.37072e-06 1.31625e-05 1.35763e-18 4.29255e-08 418688 0 0 5.76063e-13 0 0 0.0180252 0 0 0 0 0 0 9.45402e+11 9.45402e+11 9.45402e+11 9.45402e+11 
0.19 0.742717 -2.55728 -0.438803 -1.99995 -2.94272 6.24825e+06 2.03219e+16 1.37232e-06 1.31674e-05 1.37388e-18 4.2872e-08 419214 0 0 5.83652e-13 0 0 0.0180252 0 0 0 0 0 0 9.5449e+11 9.5449e+11 9.5449e+11 9.5449e+11 
0.1905 0.763691 -2.53631 -0.41755 -1.97892 -2.96369 6.31545e+06 2.02891e+16 1.37391e-06 1.31723e-05 1.39027e-18 4.28188e-08 419738 0 0 5.91313e-13 0 0 0.0180252 0 0 0 0 0 0 9.63629e+11 9.63629e+11 9.63629e+11 9.63629e+11 
0.191 0.784691 -2.51531 -0.396272 -1.95786 -2.98469 6.3831e+06 2.02564e+16 1.37551e-06 1.31772e-05 1.40679e-18 4.27657e-08 420263 0 0 5.99047e-13 0 0 0.0180252 0 0 0 0 0 0 9.72818e+11 9.72818e+11 9.72818e+11 9.72818e+11 
0.1915 0.805717 -2.49428 -0.374969 -1.93677 -3.00572 6.45121e+06 2.02238e+16 1.3771e-06 1.31822e-05 1.42345e-18 4.27129e-08 420786 0 0 6.06856e-13 0 0 0.0180252 0 0 0 0 0 0 9.82057e+11 9.82057e+11 9.82057e+11 9.82057e+11 
0.192 0.826769 -2.47323 -0.35364 -1.91565 -3.02677 6.51978e+06 2.01913e+16 1.3787e-06 1.31871e-05 1.44025e-18 4.26603e-08 421308 0 0 6.14738e-13 0 0 0.0180252 0 0 0 0 0 0 9.91346e+11 9.91346e+11 9.91346e+11 9.91346e+11 
0.1925 0.847848 -2.45215 -0.332287 -1.89452 -3.04785 6.5888e+06 2.01589e+16 1.3803e-06 1.31921e-05 1.45718e-18 4.26079e-08 421830 0 0 6.22694e-13 0 0 0.0180252 0 0 0 0 0 0 1.00068e+12 1.00068e+12 1.00068e+12 1.00068e+12 
0.193 0.868952 -2.43105 -0.310908 -1.87335 -3.06895 6.65829e+06 2.01266e+16 1.3819e-06 1.31971e-05 1.47425e-18 4.25557e-08 422350 0 0 6.30726e-13 0 0 0.0180252 0 0 0 0 0 0 1.01007e+12 1.01007e+12 1.01007e+12 1.01007e+12 
0.1935 0.890083 -2.40992 -0.289505 -1.85216 -3.09008 6.72823e+06 2.00943e+16 1.3835e-06 1.3202e-05 1.49146e-18 4.25035e-08 422870 0 0 6.38832e-13 0 0 0.0180252 0 0 0 0 0 0 1.01951e+12 1.01951e+12 1.01951e+12 1.01951e+12 
0.194 0.911239 -2.38876 -0.268077 -1.83094 -3.11124 6.79863e+06 2.00621e+16 1.3851e-06 1.3207e-05 1.50881e-18 4.24513e-08 423389 0 0 6.47014e-13 0 0 0.0180252 0 0 0 0 0 0 1.02898e+12 1.02898e+12 1.02898e+12 1.02898e+12 
0.1945 0.932422 -2.36758 -0.246624 -1.8097 -3.13242 6.8695e+06 2.00297e+16 1.3867e-06 1.32119e-05 1.5263e-18 4.23985e-08 423907 0 0 6.55272e-13 0 0 0.0180252 0 0 0 0 0 0 1.0385e+12 1.0385e+12 1.0385e+12 1.0385e+12 
0.195 0.95363 -2.34637 -0.225146 -1.78843 -3.15363 6.94082e+06 1.99969e+16 1.3883e-06 1.32167e-05 1.54393e-18 4.23444e-08 424425 0 0 6.63606e-13 0 0 0.0180252 0 0 0 0 0 0 1.04802e+12 1.04802e+12 1.04802e+12 1.04802e+12 
0.1955 0.974864 -2.32514 -0.203643 -1.76713 -3.17486 7.0126e+06 1.9963e+16 1.3899e-06 1.32211e-05 1.56169e-18 4.22866e-08 424941 0 0 6.72016e-13 0 0 0.0180252 0 0 0 0 0 0 1.05749e+12 1.05749e+12 1.05749e+12 1.05749e+12 
0.196 0.996124 -2.30388 -0.182115 -1.7458 -3.19612 7.08483e+06 1.99262e+16 1.3915e-06 1.32246e-05 1.5796e-18 4.22198e-08 425457 0 0 6.80501e-13 0 0 0.0180252 0 0 0 0 0 0 1.06679e+12 1.06679e+12 1.06679e+12 1.06679e+12 
0.1965 1.01741 -2.28259 -0.160563 -1.72443 -3.21741 7.15751e+06 1.98824e+16 1.39311e-06 1.3226e-05 1.59764e-18 4.21315e-08 425971 0 0 6.89058e-13 0 0 0.0180252 0 0 0 0 0 0 1.07558e+12 1.07558e+12 1.07558e+12 1.07558e+12 
0.197 1.03872 -2.26128 -0.138987 -1.703 -3.23872 7.23061e+06 1.98217e+16 1.39471e-06 1.32224e-05 1.61581e-18 4.19917e-08 426485 0 0 6.9768e-13 0 0 0.0180252 0 0 0 0 0 0 1.08311e+12 1.08311e+12 1.08311e+12 1.08311e+12 
0.1975 1.06006 -2.23994 -0.117386 -1.68147 -3.26006 7.30405e+06 1.9721e+16 1.39631e-06 1.32069e-05 1.63409e-18 4.1729e-08 426996 0 0 7.0635e-13 0 0 0.0180252 0 0 0 0 0 0 1.08751e+12 1.08751e+12 1.08751e+12 1.08751e+12 
0.198 1.08142 -2.21858 -0.0957612 -1.65973 -3.28142 7.37768e+06 1.9524e+16 1.39715e-06 1.31554e-05 1.65156e-18 4.11514e-08 427250 0 0 7.10694e-13 0 0 0.0180252 0 0 0 0 0 0 1.08373e+12 1.08373e+12 1.08373e+12 1.08373e+12 
0.198 1.08142 -2.21858 -0.0957612 -1.65973 -3.28142 7.37768e+06 1.9524e+16 1.39851e-06 1.31682e-05 1.65317e-18 4.11914e-08 427709 0 0 7.1857e-13 0 0 0.0180252 0 0 0 0 0 0 1.08479e+12 1.08479e+12 1.08479e+12 1.08479e+12 
0.198409 1.09893 -2.20107 -0.07804 -1.64161 -3.29893 7.43782e+06 1.92095e+16 1.39914e-06 1.30793e-05 1.66739e-18 4.02541e-08 427913 0 0 7.22068e-13 0 0 0.0180252 0 0 0 0 0 0 1.06949e+12 1.06949e+12 1.06949e+12 1.06949e+12 
0.198752 1.11358 -2.18642 -0.0632108 -1.62601 -3.31358 7.48764e+06 1.87354e+16 1.4002e-06 1.29457e-05 1.67984e-18 3.88598e-08 428249 0 0 7.27838e-13 0 0 0.0180252 0 0 0 0 0 0 1.04047e+12 1.04047e+12 1.04047e+12 1.04047e+12 
0.199038 1.12585 -2.17415 -0.0508045 -1.61239 -3.32585 7.5286e+06 1.8075e+16 1.40107e-06 1.27517e-05 1.69007e-18 3.69283e-08 428521 0 0 7.32495e-13 0 0 0.0180251 0 0 0 0 0 0 9.95703e+11 9.95703e+11 9.95703e+11 9.95703e+11 
0.199277 1.13611 -2.16389 -0.0404274 -1.6003 -3.33611 7.56198e+06 1.72178e+16 1.40176e-06 1.24919e-05 1.69841e-18 3.44601e-08 428739 0 0 7.36187e-13 0 0 0.0180251 0 0 0 0 0 0 9.35241e+11 9.35241e+11 9.35241e+11 9.35241e+11 
0.199478 1.1447 -2.1553 -0.0317493 -1.58936 -3.3447 7.58894e+06 1.617e+16 1.40232e-06 1.21646e-05 1.70513e-18 3.15151e-08 428912 0 0 7.3906e-13 0 0 0.0180251 0 0 0 0 0 0 8.60729e+11 8.60729e+11 8.60729e+11 8.60729e+11 
0.199645 1.15188 -2.14812 -0.0244931 -1.57926 -3.35188 7.61055e+06 1.49515e+16 1.40275e-06 1.17715e-05 1.71051e-18 2.81986e-08 429047 0 0 7.41248e-13 0 0 0.018025 0 0 0 0 0 0 7.75034e+11 7.75034e+11 7.75034e+11 7.75034e+11 
0.199785 1.15789 -2.14211 -0.0184267 -1.5697 -3.35789 7.62773e+06 1.35909e+16 1.40308e-06 1.13162e-05 1.71478e-18 2.4641e-08 429150 0 0 7.42877e-13 0 0 0.0180248 0 0 0 0 0 0 6.8171e+11 6.8171e+11 6.8171e+11 6.8171e+11 
0.199902 1.16291 -2.13709 -0.0133553 -1.56045 -3.36291 7.64132e+06 1.21207e+16 1.40333e-06 1.08022e-05 1.71814e-18 2.09774e-08 429228 0 0 7.44062e-13 0 0 0.0180244 0 0 0 0 0 0 5.84452e+11 5.84452e+11 5.84452e+11 5.84452e+11 
0.2 1.16711 -2.13289 -0.00911602 -1.55124 -3.36711 7.65203e+06 1.05724e+16 1.40344e-06 1.02316e-05 1.72069e-18 1.73311e-08 429259 0 0 7.44519e-13 0 0 0.0180241 0 0 0 0 0 0 4.86642e+11 4.86642e+11 4.86642e+11 4.86642e+11 
