# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.449265 -2.85074 -0.745587 -2.29226 -2.64926 3.7485e+06 1.97201e+16 1.22356e-06 1.16201e-05 7.34923e-19 3.67137e-08 362320 0 0 2.70942e-13 0 0 0.0133471 0 0 0 0 0 0 4.9085e+11 4.9085e+11 4.9085e+11 4.9085e+11 
0.181 0.467394 -2.83261 -0.727142 -2.27407 -2.66739 3.79422e+06 1.96883e+16 1.2248e-06 1.16227e-05 7.44635e-19 3.66626e-08 362829 0 0 2.74883e-13 0 0 0.0133471 0 0 0 0 0 0 4.96182e+11 4.96182e+11 4.96182e+11 4.96182e+11 
0.1815 0.485548 -2.81445 -0.708673 -2.25586 -2.68555 3.84031e+06 1.96565e+16 1.22603e-06 1.16253e-05 7.54439e-19 3.66117e-08 363337 0 0 2.78867e-13 0 0 0.0133471 0 0 0 0 0 0 5.01549e+11 5.01549e+11 5.01549e+11 5.01549e+11 
0.182 0.503727 -2.79627 -0.69018 -2.23762 -2.70373 3.88677e+06 1.96249e+16 1.22726e-06 1.16279e-05 7.64334e-19 3.6561e-08 363845 0 0 2.82894e-13 0 0 0.0133471 0 0 0 0 0 0 5.06953e+11 5.06953e+11 5.06953e+11 5.06953e+11 
0.1825 0.521932 -2.77807 -0.671662 -2.21935 -2.72193 3.93361e+06 1.95934e+16 1.2285e-06 1.16305e-05 7.74322e-19 3.65106e-08 364352 0 0 2.86964e-13 0 0 0.0133471 0 0 0 0 0 0 5.12392e+11 5.12392e+11 5.12392e+11 5.12392e+11 
0.183 0.540163 -2.75984 -0.653121 -2.20106 -2.74016 3.98082e+06 1.9562e+16 1.22974e-06 1.16331e-05 7.84403e-19 3.64603e-08 364858 0 0 2.91078e-13 0 0 0.0133471 0 0 0 0 0 0 5.17867e+11 5.17867e+11 5.17867e+11 5.17867e+11 
0.1835 0.558418 -2.74158 -0.634555 -2.18275 -2.75842 4.02841e+06 1.95307e+16 1.23097e-06 1.16358e-05 7.94578e-19 3.64103e-08 365363 0 0 2.95235e-13 0 0 0.0133471 0 0 0 0 0 0 5.23377e+11 5.23377e+11 5.23377e+11 5.23377e+11 
0.184 0.576699 -2.7233 -0.615966 -2.1644 -2.7767 4.07638e+06 1.94995e+16 1.23221e-06 1.16385e-05 8.04846e-19 3.63605e-08 365868 0 0 2.99437e-13 0 0 0.0133471 0 0 0 0 0 0 5.28924e+11 5.28924e+11 5.28924e+11 5.28924e+11 
0.1845 0.595005 -2.705 -0.597352 -2.14604 -2.795 4.12473e+06 1.94684e+16 1.23345e-06 1.16412e-05 8.15208e-19 3.63109e-08 366372 0 0 3.03683e-13 0 0 0.0133471 0 0 0 0 0 0 5.34507e+11 5.34507e+11 5.34507e+11 5.34507e+11 
0.185 0.613336 -2.68666 -0.578715 -2.12765 -2.81334 4.17345e+06 1.94375e+16 1.23469e-06 1.16438e-05 8.25666e-19 3.62615e-08 366874 0 0 3.07974e-13 0 0 0.0133471 0 0 0 0 0 0 5.40125e+11 5.40125e+11 5.40125e+11 5.40125e+11 
0.1855 0.631692 -2.66831 -0.560053 -2.10923 -2.83169 4.22256e+06 1.94066e+16 1.23592e-06 1.16466e-05 8.36218e-19 3.62124e-08 367376 0 0 3.1231e-13 0 0 0.0133471 0 0 0 0 0 0 5.4578e+11 5.4578e+11 5.4578e+11 5.4578e+11 
0.186 0.650074 -2.64993 -0.541368 -2.09079 -2.85007 4.27205e+06 1.93758e+16 1.23716e-06 1.16493e-05 8.46866e-19 3.61634e-08 367878 0 0 3.16691e-13 0 0 0.0133471 0 0 0 0 0 0 5.51471e+11 5.51471e+11 5.51471e+11 5.51471e+11 
0.1865 0.66848 -2.63152 -0.522659 -2.07232 -2.86848 4.32192e+06 1.93452e+16 1.2384e-06 1.1652e-05 8.57611e-19 3.61147e-08 368378 0 0 3.21118e-13 0 0 0.0133471 0 0 0 0 0 0 5.57198e+11 5.57198e+11 5.57198e+11 5.57198e+11 
0.187 0.686912 -2.61309 -0.503926 -2.05383 -2.88691 4.37218e+06 1.93146e+16 1.23965e-06 1.16548e-05 8.68452e-19 3.60661e-08 368878 0 0 3.25591e-13 0 0 0.0133471 0 0 0 0 0 0 5.62961e+11 5.62961e+11 5.62961e+11 5.62961e+11 
0.1875 0.705368 -2.59463 -0.485169 -2.03532 -2.90537 4.42282e+06 1.92841e+16 1.24089e-06 1.16575e-05 8.7939e-19 3.60178e-08 369377 0 0 3.3011e-13 0 0 0.0133471 0 0 0 0 0 0 5.6876e+11 5.6876e+11 5.6876e+11 5.6876e+11 
0.188 0.723849 -2.57615 -0.466388 -2.01677 -2.92385 4.47385e+06 1.92538e+16 1.24213e-06 1.16603e-05 8.90425e-19 3.59696e-08 369875 0 0 3.34675e-13 0 0 0.0133471 0 0 0 0 0 0 5.74595e+11 5.74595e+11 5.74595e+11 5.74595e+11 
0.1885 0.742355 -2.55764 -0.447584 -1.99821 -2.94236 4.52526e+06 1.92235e+16 1.24337e-06 1.16631e-05 9.01558e-19 3.59217e-08 370372 0 0 3.39287e-13 0 0 0.0133471 0 0 0 0 0 0 5.80467e+11 5.80467e+11 5.80467e+11 5.80467e+11 
0.189 0.760886 -2.53911 -0.428756 -1.97962 -2.96089 4.57707e+06 1.91934e+16 1.24462e-06 1.16659e-05 9.1279e-19 3.5874e-08 370869 0 0 3.43946e-13 0 0 0.0133471 0 0 0 0 0 0 5.86375e+11 5.86375e+11 5.86375e+11 5.86375e+11 
0.1895 0.779442 -2.52056 -0.409904 -1.961 -2.97944 4.62926e+06 1.91633e+16 1.24586e-06 1.16687e-05 9.24121e-19 3.58265e-08 371364 0 0 3.48653e-13 0 0 0.0133471 0 0 0 0 0 0 5.92319e+11 5.92319e+11 5.92319e+11 5.92319e+11 
0.19 0.798023 -2.50198 -0.391029 -1.94236 -2.99802 4.68184e+06 1.91334e+16 1.2471e-06 1.16715e-05 9.35551e-19 3.57791e-08 371859 0 0 3.53407e-13 0 0 0.0133471 0 0 0 0 0 0 5.983e+11 5.983e+11 5.983e+11 5.983e+11 
0.1905 0.816628 -2.48337 -0.37213 -1.9237 -3.01663 4.73482e+06 1.91035e+16 1.24835e-06 1.16744e-05 9.47081e-19 3.5732e-08 372354 0 0 3.58209e-13 0 0 0.0133471 0 0 0 0 0 0 6.04317e+11 6.04317e+11 6.04317e+11 6.04317e+11 
0.191 0.835258 -2.46474 -0.353208 -1.90501 -3.03526 4.78819e+06 1.90738e+16 1.2496e-06 1.16772e-05 9.58711e-19 3.5685e-08 372847 0 0 3.63059e-13 0 0 0.0133471 0 0 0 0 0 0 6.1037e+11 6.1037e+11 6.1037e+11 6.1037e+11 
0.1915 0.853913 -2.44609 -0.334262 -1.8863 -3.05391 4.84195e+06 1.90441e+16 1.25084e-06 1.16801e-05 9.70441e-19 3.56383e-08 373340 0 0 3.67958e-13 0 0 0.0133471 0 0 0 0 0 0 6.16459e+11 6.16459e+11 6.16459e+11 6.16459e+11 
0.192 0.872592 -2.42741 -0.315292 -1.86756 -3.07259 4.89611e+06 1.90145e+16 1.25209e-06 1.1683e-05 9.82273e-19 3.55917e-08 373832 0 0 3.72906e-13 0 0 0.0133471 0 0 0 0 0 0 6.22584e+11 6.22584e+11 6.22584e+11 6.22584e+11 
0.1925 0.891296 -2.4087 -0.296299 -1.8488 -3.0913 4.95066e+06 1.8985e+16 1.25334e-06 1.16858e-05 9.94206e-19 3.55452e-08 374323 0 0 3.77902e-13 0 0 0.0133471 0 0 0 0 0 0 6.28744e+11 6.28744e+11 6.28744e+11 6.28744e+11 
0.193 0.910025 -2.38998 -0.277283 -1.83001 -3.11002 5.00561e+06 1.89555e+16 1.25459e-06 1.16887e-05 1.00624e-18 3.54987e-08 374813 0 0 3.82948e-13 0 0 0.0133471 0 0 0 0 0 0 6.34938e+11 6.34938e+11 6.34938e+11 6.34938e+11 
0.1935 0.928777 -2.37122 -0.258243 -1.8112 -3.12878 5.06096e+06 1.8926e+16 1.25583e-06 1.16915e-05 1.01838e-18 3.54521e-08 375303 0 0 3.88044e-13 0 0 0.0133471 0 0 0 0 0 0 6.41162e+11 6.41162e+11 6.41162e+11 6.41162e+11 
0.194 0.947555 -2.35245 -0.239179 -1.79236 -3.14755 5.1167e+06 1.88963e+16 1.25708e-06 1.16943e-05 1.03062e-18 3.54049e-08 375792 0 0 3.93189e-13 0 0 0.0133471 0 0 0 0 0 0 6.47409e+11 6.47409e+11 6.47409e+11 6.47409e+11 
0.1945 0.966357 -2.33364 -0.220093 -1.7735 -3.16636 5.17284e+06 1.88662e+16 1.25833e-06 1.1697e-05 1.04296e-18 3.53564e-08 376280 0 0 3.98385e-13 0 0 0.0133471 0 0 0 0 0 0 6.53664e+11 6.53664e+11 6.53664e+11 6.53664e+11 
0.195 0.985183 -2.31482 -0.200983 -1.75461 -3.18518 5.22938e+06 1.88349e+16 1.25958e-06 1.16993e-05 1.05541e-18 3.53048e-08 376767 0 0 4.0363e-13 0 0 0.0133471 0 0 0 0 0 0 6.59894e+11 6.59894e+11 6.59894e+11 6.59894e+11 
0.1955 1.00403 -2.29597 -0.18185 -1.73569 -3.20403 5.28631e+06 1.88011e+16 1.26084e-06 1.17009e-05 1.06796e-18 3.52463e-08 377254 0 0 4.08924e-13 0 0 0.0133471 0 0 0 0 0 0 6.66029e+11 6.66029e+11 6.66029e+11 6.66029e+11 
0.196 1.02291 -2.27709 -0.162694 -1.71674 -3.22291 5.34363e+06 1.87619e+16 1.26209e-06 1.1701e-05 1.08061e-18 3.5173e-08 377739 0 0 4.14267e-13 0 0 0.0133471 0 0 0 0 0 0 6.71915e+11 6.71915e+11 6.71915e+11 6.71915e+11 
0.1965 1.04181 -2.25819 -0.143514 -1.69774 -3.24181 5.40132e+06 1.87108e+16 1.26334e-06 1.16979e-05 1.09335e-18 3.50679e-08 378223 0 0 4.19654e-13 0 0 0.0133471 0 0 0 0 0 0 6.77223e+11 6.77223e+11 6.77223e+11 6.77223e+11 
0.197 1.06073 -2.23927 -0.124312 -1.67866 -3.26073 5.45934e+06 1.86346e+16 1.26459e-06 1.16877e-05 1.10619e-18 3.48946e-08 378706 0 0 4.25079e-13 0 0 0.0133471 0 0 0 0 0 0 6.81239e+11 6.81239e+11 6.81239e+11 6.81239e+11 
0.1975 1.07968 -2.22032 -0.105088 -1.65945 -3.27968 5.51761e+06 1.8504e+16 1.26583e-06 1.16625e-05 1.1191e-18 3.45753e-08 379186 0 0 4.30524e-13 0 0 0.0133471 0 0 0 0 0 0 6.8242e+11 6.8242e+11 6.8242e+11 6.8242e+11 
0.198 1.09865 -2.20135 -0.085842 -1.63997 -3.29865 5.57597e+06 1.82563e+16 1.26649e-06 1.15993e-05 1.13152e-18 3.39277e-08 379425 0 0 4.33249e-13 0 0 0.0133471 0 0 0 0 0 0 6.77116e+11 6.77116e+11 6.77116e+11 6.77116e+11 
0.198 1.09865 -2.20135 -0.085842 -1.63997 -3.29865 5.57597e+06 1.82563e+16 1.26753e-06 1.16089e-05 1.13245e-18 3.39556e-08 379854 0 0 4.38169e-13 0 0 0.0133471 0 0 0 0 0 0 6.77673e+11 6.77673e+11 6.77673e+11 6.77673e+11 
0.198409 1.1142 -2.1858 -0.0700702 -1.62364 -3.3142 5.62351e+06 1.78819e+16 1.26802e-06 1.15084e-05 1.14255e-18 3.29716e-08 380044 0 0 4.4034e-13 0 0 0.0133471 0 0 0 0 0 0 6.6424e+11 6.6424e+11 6.6424e+11 6.6424e+11 
0.198752 1.12722 -2.17278 -0.0568728 -1.60948 -3.32722 5.66278e+06 1.73489e+16 1.26884e-06 1.13654e-05 1.15127e-18 3.15914e-08 380355 0 0 4.43911e-13 0 0 0.0133471 0 0 0 0 0 0 6.41721e+11 6.41721e+11 6.41721e+11 6.41721e+11 
0.199038 1.13811 -2.16189 -0.0458324 -1.59703 -3.33811 5.69496e+06 1.66434e+16 1.26951e-06 1.11696e-05 1.15842e-18 2.97845e-08 380607 0 0 4.46772e-13 0 0 0.0133471 0 0 0 0 0 0 6.09559e+11 6.09559e+11 6.09559e+11 6.09559e+11 
0.199277 1.14722 -2.15278 -0.0365986 -1.58589 -3.34722 5.72111e+06 1.57667e+16 1.27004e-06 1.09192e-05 1.16422e-18 2.75828e-08 380808 0 0 4.49024e-13 0 0 0.0133471 0 0 0 0 0 0 5.68445e+11 5.68445e+11 5.68445e+11 5.68445e+11 
0.199478 1.15485 -2.14515 -0.0288771 -1.57574 -3.35485 5.74219e+06 1.47339e+16 1.27046e-06 1.06152e-05 1.1689e-18 2.50585e-08 380965 0 0 4.50765e-13 0 0 0.013347 0 0 0 0 0 0 5.1989e+11 5.1989e+11 5.1989e+11 5.1989e+11 
0.199645 1.16123 -2.13877 -0.0224214 -1.56631 -3.36123 5.75907e+06 1.35699e+16 1.27078e-06 1.0261e-05 1.17264e-18 2.23089e-08 381088 0 0 4.52083e-13 0 0 0.0133469 0 0 0 0 0 0 4.65929e+11 4.65929e+11 4.65929e+11 4.65929e+11 
0.199785 1.16656 -2.13344 -0.0170246 -1.55735 -3.36656 5.7725e+06 1.23045e+16 1.27103e-06 9.86113e-06 1.1756e-18 1.94402e-08 381182 0 0 4.53061e-13 0 0 0.0133467 0 0 0 0 0 0 4.08791e+11 4.08791e+11 4.08791e+11 4.08791e+11 
0.199902 1.17103 -2.12897 -0.0125133 -1.54867 -3.37103 5.78314e+06 1.09686e+16 1.27122e-06 9.41974e-06 1.17794e-18 1.65539e-08 381252 0 0 4.53771e-13 0 0 0.0133464 0 0 0 0 0 0 3.50611e+11 3.50611e+11 3.50611e+11 3.50611e+11 
0.2 1.17476 -2.12524 -0.0087424 -1.54004 -3.37476 5.79155e+06 9.59044e+15 1.27131e-06 8.93958e-06 1.17973e-18 1.37362e-08 381280 0 0 4.54045e-13 0 0 0.0133462 0 0 0 0 0 0 2.93217e+11 2.93217e+11 2.93217e+11 2.93217e+11 
