# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.714406 -2.58559 -0.503999 -2.01598 -2.91441 1.51854e+06 1.46565e+16 9.99672e-07 8.39536e-06 2.43297e-19 1.97142e-08 234789 0 0 5.87349e-14 0 0 0.00465006 0 0 0 0 0 0 1.08106e+11 1.08106e+11 1.08106e+11 1.08106e+11 
0.1805 0.726155 -2.57384 -0.49192 -2.00418 -2.92616 1.53791e+06 1.46352e+16 1.0002e-06 8.3942e-06 2.4653e-19 1.96828e-08 235167 0 0 5.96025e-14 0 0 0.00465006 0 0 0 0 0 0 1.09318e+11 1.09318e+11 1.09318e+11 1.09318e+11 
0.181 0.737923 -2.56208 -0.479823 -1.99236 -2.93792 1.55744e+06 1.46139e+16 1.00074e-06 8.39306e-06 2.49794e-19 1.96516e-08 235546 0 0 6.04798e-14 0 0 0.00465006 0 0 0 0 0 0 1.10539e+11 1.10539e+11 1.10539e+11 1.10539e+11 
0.1815 0.74971 -2.55029 -0.467709 -1.98052 -2.94971 1.57716e+06 1.45928e+16 1.00127e-06 8.39193e-06 2.53089e-19 1.96205e-08 235923 0 0 6.13669e-14 0 0 0.00465006 0 0 0 0 0 0 1.11768e+11 1.11768e+11 1.11768e+11 1.11768e+11 
0.182 0.761516 -2.53848 -0.455577 -1.96866 -2.96152 1.59704e+06 1.45717e+16 1.0018e-06 8.39081e-06 2.56415e-19 1.95895e-08 236300 0 0 6.22638e-14 0 0 0.00465006 0 0 0 0 0 0 1.13007e+11 1.13007e+11 1.13007e+11 1.13007e+11 
0.1825 0.77334 -2.52666 -0.443427 -1.95678 -2.97334 1.6171e+06 1.45507e+16 1.00233e-06 8.38971e-06 2.59773e-19 1.95587e-08 236676 0 0 6.31707e-14 0 0 0.00465006 0 0 0 0 0 0 1.14255e+11 1.14255e+11 1.14255e+11 1.14255e+11 
0.183 0.785183 -2.51482 -0.43126 -1.94489 -2.98518 1.63734e+06 1.45297e+16 1.00287e-06 8.38862e-06 2.63162e-19 1.9528e-08 237052 0 0 6.40876e-14 0 0 0.00465006 0 0 0 0 0 0 1.15511e+11 1.15511e+11 1.15511e+11 1.15511e+11 
0.1835 0.797045 -2.50295 -0.419075 -1.93297 -2.99705 1.65775e+06 1.45089e+16 1.0034e-06 8.38754e-06 2.66584e-19 1.94975e-08 237428 0 0 6.50145e-14 0 0 0.00465006 0 0 0 0 0 0 1.16777e+11 1.16777e+11 1.16777e+11 1.16777e+11 
0.184 0.808926 -2.49107 -0.406873 -1.92104 -3.00893 1.67834e+06 1.44881e+16 1.00393e-06 8.38647e-06 2.70038e-19 1.94671e-08 237802 0 0 6.59515e-14 0 0 0.00465006 0 0 0 0 0 0 1.18051e+11 1.18051e+11 1.18051e+11 1.18051e+11 
0.1845 0.820825 -2.47917 -0.394653 -1.90908 -3.02083 1.69911e+06 1.44674e+16 1.00447e-06 8.38542e-06 2.73523e-19 1.94369e-08 238177 0 0 6.68988e-14 0 0 0.00465006 0 0 0 0 0 0 1.19335e+11 1.19335e+11 1.19335e+11 1.19335e+11 
0.185 0.832744 -2.46726 -0.382416 -1.89711 -3.03274 1.72006e+06 1.44468e+16 1.005e-06 8.38438e-06 2.77042e-19 1.94067e-08 238550 0 0 6.78564e-14 0 0 0.00465006 0 0 0 0 0 0 1.20627e+11 1.20627e+11 1.20627e+11 1.20627e+11 
0.1855 0.84468 -2.45532 -0.370161 -1.88512 -3.04468 1.74119e+06 1.44262e+16 1.00553e-06 8.38335e-06 2.80593e-19 1.93767e-08 238924 0 0 6.88243e-14 0 0 0.00465006 0 0 0 0 0 0 1.21929e+11 1.21929e+11 1.21929e+11 1.21929e+11 
0.186 0.856636 -2.44336 -0.357888 -1.87311 -3.05664 1.7625e+06 1.44057e+16 1.00607e-06 8.38233e-06 2.84177e-19 1.93469e-08 239296 0 0 6.98026e-14 0 0 0.00465006 0 0 0 0 0 0 1.23239e+11 1.23239e+11 1.23239e+11 1.23239e+11 
0.1865 0.86861 -2.43139 -0.345598 -1.86109 -3.06861 1.78399e+06 1.43853e+16 1.0066e-06 8.38133e-06 2.87793e-19 1.93172e-08 239668 0 0 7.07914e-14 0 0 0.00465006 0 0 0 0 0 0 1.24559e+11 1.24559e+11 1.24559e+11 1.24559e+11 
0.187 0.880603 -2.4194 -0.333291 -1.84904 -3.0806 1.80566e+06 1.4365e+16 1.00714e-06 8.38034e-06 2.91443e-19 1.92875e-08 240040 0 0 7.17908e-14 0 0 0.00465006 0 0 0 0 0 0 1.25888e+11 1.25888e+11 1.25888e+11 1.25888e+11 
0.1875 0.892614 -2.40739 -0.320966 -1.83698 -3.09261 1.82751e+06 1.43447e+16 1.00767e-06 8.37935e-06 2.95126e-19 1.92581e-08 240411 0 0 7.28008e-14 0 0 0.00465006 0 0 0 0 0 0 1.27225e+11 1.27225e+11 1.27225e+11 1.27225e+11 
0.188 0.904644 -2.39536 -0.308624 -1.8249 -3.10464 1.84955e+06 1.43245e+16 1.00821e-06 8.37838e-06 2.98843e-19 1.92287e-08 240782 0 0 7.38215e-14 0 0 0.00465006 0 0 0 0 0 0 1.28572e+11 1.28572e+11 1.28572e+11 1.28572e+11 
0.1885 0.916692 -2.38331 -0.296265 -1.81279 -3.11669 1.87177e+06 1.43043e+16 1.00874e-06 8.37742e-06 3.02593e-19 1.91994e-08 241152 0 0 7.48531e-14 0 0 0.00465006 0 0 0 0 0 0 1.29928e+11 1.29928e+11 1.29928e+11 1.29928e+11 
0.189 0.928759 -2.37124 -0.283888 -1.80068 -3.12876 1.89418e+06 1.42842e+16 1.00928e-06 8.37646e-06 3.06377e-19 1.91702e-08 241521 0 0 7.58954e-14 0 0 0.00465006 0 0 0 0 0 0 1.31292e+11 1.31292e+11 1.31292e+11 1.31292e+11 
0.1895 0.940844 -2.35916 -0.271493 -1.78854 -3.14084 1.91678e+06 1.42641e+16 1.00981e-06 8.3755e-06 3.10195e-19 1.91411e-08 241890 0 0 7.69488e-14 0 0 0.00465006 0 0 0 0 0 0 1.32666e+11 1.32666e+11 1.32666e+11 1.32666e+11 
0.19 0.952948 -2.34705 -0.259082 -1.77638 -3.15295 1.93955e+06 1.4244e+16 1.01035e-06 8.37454e-06 3.14047e-19 1.91119e-08 242259 0 0 7.8013e-14 0 0 0.00465006 0 0 0 0 0 0 1.34047e+11 1.34047e+11 1.34047e+11 1.34047e+11 
0.1905 0.96507 -2.33493 -0.246653 -1.76421 -3.16507 1.96252e+06 1.42239e+16 1.01088e-06 8.37356e-06 3.17933e-19 1.90827e-08 242626 0 0 7.90884e-14 0 0 0.00465006 0 0 0 0 0 0 1.35437e+11 1.35437e+11 1.35437e+11 1.35437e+11 
0.191 0.977211 -2.32279 -0.234207 -1.75201 -3.17721 1.98568e+06 1.42037e+16 1.01142e-06 8.37256e-06 3.21854e-19 1.90533e-08 242994 0 0 8.01749e-14 0 0 0.00465006 0 0 0 0 0 0 1.36833e+11 1.36833e+11 1.36833e+11 1.36833e+11 
0.1915 0.98937 -2.31063 -0.221743 -1.7398 -3.18937 2.00902e+06 1.41833e+16 1.01196e-06 8.3715e-06 3.25809e-19 1.90235e-08 243361 0 0 8.12725e-14 0 0 0.00465006 0 0 0 0 0 0 1.38235e+11 1.38235e+11 1.38235e+11 1.38235e+11 
0.192 1.00155 -2.29845 -0.209263 -1.72757 -3.20155 2.03255e+06 1.41625e+16 1.01249e-06 8.37034e-06 3.29799e-19 1.8993e-08 243727 0 0 8.23813e-14 0 0 0.00465006 0 0 0 0 0 0 1.39639e+11 1.39639e+11 1.39639e+11 1.39639e+11 
0.1925 1.01374 -2.28626 -0.196765 -1.71532 -3.21374 2.05627e+06 1.41411e+16 1.01303e-06 8.36902e-06 3.33824e-19 1.89612e-08 244093 0 0 8.35014e-14 0 0 0.00465006 0 0 0 0 0 0 1.41043e+11 1.41043e+11 1.41043e+11 1.41043e+11 
0.193 1.02596 -2.27404 -0.18425 -1.70305 -3.22596 2.08018e+06 1.41185e+16 1.01357e-06 8.36742e-06 3.37883e-19 1.89274e-08 244458 0 0 8.46326e-14 0 0 0.00465006 0 0 0 0 0 0 1.4244e+11 1.4244e+11 1.4244e+11 1.4244e+11 
0.1935 1.03819 -2.26181 -0.171718 -1.69075 -3.23819 2.10427e+06 1.40942e+16 1.01411e-06 8.36538e-06 3.41977e-19 1.88902e-08 244823 0 0 8.57749e-14 0 0 0.00465006 0 0 0 0 0 0 1.43819e+11 1.43819e+11 1.43819e+11 1.43819e+11 
0.194 1.05044 -2.24956 -0.159168 -1.67843 -3.25044 2.12855e+06 1.4067e+16 1.01464e-06 8.36261e-06 3.46105e-19 1.88475e-08 245187 0 0 8.69281e-14 0 0 0.00465006 0 0 0 0 0 0 1.45162e+11 1.45162e+11 1.45162e+11 1.45162e+11 
0.1945 1.06271 -2.23729 -0.146602 -1.66607 -3.26271 2.15301e+06 1.4035e+16 1.01518e-06 8.35864e-06 3.50266e-19 1.87957e-08 245550 0 0 8.80917e-14 0 0 0.00465006 0 0 0 0 0 0 1.46443e+11 1.46443e+11 1.46443e+11 1.46443e+11 
0.195 1.07499 -2.22501 -0.134019 -1.65368 -3.27499 2.17764e+06 1.39952e+16 1.01572e-06 8.35273e-06 3.5446e-19 1.87292e-08 245912 0 0 8.92651e-14 0 0 0.00465006 0 0 0 0 0 0 1.47614e+11 1.47614e+11 1.47614e+11 1.47614e+11 
0.1955 1.0873 -2.2127 -0.121419 -1.64124 -3.2873 2.20244e+06 1.39428e+16 1.01625e-06 8.34366e-06 3.58684e-19 1.86387e-08 246274 0 0 9.04471e-14 0 0 0.00465006 0 0 0 0 0 0 1.486e+11 1.486e+11 1.486e+11 1.486e+11 
0.196 1.09962 -2.20038 -0.108803 -1.62872 -3.29962 2.22737e+06 1.38697e+16 1.01679e-06 8.32943e-06 3.62934e-19 1.85094e-08 246633 0 0 9.16358e-14 0 0 0.00465006 0 0 0 0 0 0 1.49276e+11 1.49276e+11 1.49276e+11 1.49276e+11 
0.1965 1.11196 -2.18804 -0.0961712 -1.61609 -3.31196 2.25241e+06 1.3763e+16 1.01732e-06 8.30675e-06 3.67206e-19 1.8317e-08 246990 0 0 9.28278e-14 0 0 0.00465006 0 0 0 0 0 0 1.49438e+11 1.49438e+11 1.49438e+11 1.49438e+11 
0.197 1.12432 -2.17568 -0.0835241 -1.6033 -3.32432 2.27751e+06 1.36013e+16 1.01784e-06 8.27017e-06 3.71489e-19 1.80221e-08 247344 0 0 9.40177e-14 0 0 0.00465005 0 0 0 0 0 0 1.4875e+11 1.4875e+11 1.4875e+11 1.4875e+11 
0.1975 1.1367 -2.1633 -0.0708629 -1.59023 -3.3367 2.30256e+06 1.33494e+16 1.01837e-06 8.21055e-06 3.75767e-19 1.75609e-08 247692 0 0 9.51965e-14 0 0 0.00465005 0 0 0 0 0 0 1.46662e+11 1.46662e+11 1.46662e+11 1.46662e+11 
0.198 1.14909 -2.15091 -0.0581897 -1.57671 -3.34909 2.32743e+06 1.29482e+16 1.01865e-06 8.11046e-06 3.79931e-19 1.68254e-08 247865 0 0 9.57818e-14 0 0 0.00465005 0 0 0 0 0 0 1.42236e+11 1.42236e+11 1.42236e+11 1.42236e+11 
0.198 1.14909 -2.15091 -0.0581897 -1.57671 -3.34909 2.32743e+06 1.29482e+16 1.01906e-06 8.11368e-06 3.80082e-19 1.68321e-08 248169 0 0 9.68143e-14 0 0 0.00465005 0 0 0 0 0 0 1.42292e+11 1.42292e+11 1.42292e+11 1.42292e+11 
0.198409 1.15925 -2.14075 -0.0478071 -1.56508 -3.35925 2.34745e+06 1.24439e+16 1.01927e-06 7.98494e-06 3.83429e-19 1.59198e-08 248301 0 0 9.72586e-14 0 0 0.00465005 0 0 0 0 0 0 1.35985e+11 1.35985e+11 1.35985e+11 1.35985e+11 
0.198752 1.16775 -2.13225 -0.0391221 -1.55473 -3.36775 2.3638e+06 1.18353e+16 1.01959e-06 7.82741e-06 3.86223e-19 1.48425e-08 248516 0 0 9.79798e-14 0 0 0.00465005 0 0 0 0 0 0 1.27962e+11 1.27962e+11 1.27962e+11 1.27962e+11 
0.199038 1.17487 -2.12513 -0.0318593 -1.54538 -3.37487 2.37706e+06 1.11366e+16 1.01985e-06 7.64152e-06 3.88488e-19 1.36346e-08 248686 0 0 9.85431e-14 0 0 0.00465004 0 0 0 0 0 0 1.18543e+11 1.18543e+11 1.18543e+11 1.18543e+11 
0.199277 1.18082 -2.11918 -0.025787 -1.53681 -3.38082 2.38776e+06 1.03675e+16 1.02006e-06 7.43059e-06 3.90314e-19 1.23427e-08 248819 0 0 9.89763e-14 0 0 0.00465003 0 0 0 0 0 0 1.08156e+11 1.08156e+11 1.08156e+11 1.08156e+11 
0.199478 1.18581 -2.11419 -0.020711 -1.52884 -3.38581 2.39635e+06 9.55008e+15 1.02021e-06 7.19865e-06 3.91778e-19 1.10146e-08 248922 0 0 9.93045e-14 0 0 0.00465001 0 0 0 0 0 0 9.72437e+10 9.72437e+10 9.72437e+10 9.72437e+10 
0.199645 1.18998 -2.11002 -0.0164682 -1.52132 -3.38998 2.40322e+06 8.70621e+15 1.02034e-06 6.94988e-06 3.92949e-19 9.69431e-09 249001 0 0 9.95497e-14 0 0 0.00464997 0 0 0 0 0 0 8.62157e+10 8.62157e+10 8.62157e+10 8.62157e+10 
0.199785 1.19346 -2.10654 -0.0129222 -1.51414 -3.39346 2.40871e+06 7.85587e+15 1.02043e-06 6.68827e-06 3.93883e-19 8.41819e-09 249061 0 0 9.97303e-14 0 0 0.00464992 0 0 0 0 0 0 7.54143e+10 7.54143e+10 7.54143e+10 7.54143e+10 
0.199902 1.19638 -2.10362 -0.00995851 -1.50717 -3.39638 2.4131e+06 7.01594e+15 1.0205e-06 6.41724e-06 3.94627e-19 7.21348e-09 249106 0 0 9.98617e-14 0 0 0.00464983 0 0 0 0 0 0 6.51022e+10 6.51022e+10 6.51022e+10 6.51022e+10 
0.2 1.19882 -2.10118 -0.00748157 -1.50033 -3.39882 2.41661e+06 6.19973e+15 1.02053e-06 6.13944e-06 3.95214e-19 6.09834e-09 249123 0 0 9.99126e-14 0 0 0.00464978 0 0 0 0 0 0 5.54605e+10 5.54605e+10 5.54605e+10 5.54605e+10 
