# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.86982 -2.43018 -0.36302 -1.85077 -3.06982 872354 1.12405e+16 9.27038e-07 7.00513e-06 1.29649e-19 1.26157e-08 166679 0 0 2.24492e-14 0 0 0.00211586 0 0 0 0 0 0 4.02127e+10 4.02127e+10 4.02127e+10 4.02127e+10 
0.1805 0.878162 -2.42184 -0.354356 -1.84238 -3.07816 883240 1.12246e+16 9.27329e-07 7.00302e-06 1.31307e-19 1.25941e-08 166969 0 0 2.27713e-14 0 0 0.00211586 0 0 0 0 0 0 4.06477e+10 4.06477e+10 4.06477e+10 4.06477e+10 
0.181 0.886517 -2.41348 -0.345679 -1.83397 -3.08652 894222 1.12088e+16 9.2762e-07 7.00093e-06 1.3298e-19 1.25726e-08 167259 0 0 2.30969e-14 0 0 0.00211586 0 0 0 0 0 0 4.10858e+10 4.10858e+10 4.10858e+10 4.10858e+10 
0.1815 0.894888 -2.40511 -0.336988 -1.82555 -3.09489 905299 1.11931e+16 9.27911e-07 6.99884e-06 1.34669e-19 1.25512e-08 167549 0 0 2.34261e-14 0 0 0.00211586 0 0 0 0 0 0 4.15269e+10 4.15269e+10 4.15269e+10 4.15269e+10 
0.182 0.903272 -2.39673 -0.328284 -1.81712 -3.10327 916472 1.11774e+16 9.28203e-07 6.99677e-06 1.36373e-19 1.25299e-08 167838 0 0 2.37587e-14 0 0 0.00211586 0 0 0 0 0 0 4.19711e+10 4.19711e+10 4.19711e+10 4.19711e+10 
0.1825 0.911671 -2.38833 -0.319567 -1.80866 -3.11167 927742 1.11617e+16 9.28494e-07 6.99471e-06 1.38092e-19 1.25087e-08 168127 0 0 2.40949e-14 0 0 0.00211586 0 0 0 0 0 0 4.24183e+10 4.24183e+10 4.24183e+10 4.24183e+10 
0.183 0.920085 -2.37992 -0.310836 -1.8002 -3.12008 939108 1.11462e+16 9.28786e-07 6.99266e-06 1.39827e-19 1.24876e-08 168415 0 0 2.44347e-14 0 0 0.00211586 0 0 0 0 0 0 4.28685e+10 4.28685e+10 4.28685e+10 4.28685e+10 
0.1835 0.928513 -2.37149 -0.302092 -1.79172 -3.12851 950572 1.11306e+16 9.29077e-07 6.99062e-06 1.41577e-19 1.24665e-08 168703 0 0 2.47781e-14 0 0 0.00211586 0 0 0 0 0 0 4.33219e+10 4.33219e+10 4.33219e+10 4.33219e+10 
0.184 0.936955 -2.36304 -0.293335 -1.78323 -3.13696 962134 1.11152e+16 9.29369e-07 6.98859e-06 1.43343e-19 1.24456e-08 168990 0 0 2.51252e-14 0 0 0.00211586 0 0 0 0 0 0 4.37782e+10 4.37782e+10 4.37782e+10 4.37782e+10 
0.1845 0.945412 -2.35459 -0.284565 -1.77472 -3.14541 973794 1.10997e+16 9.29661e-07 6.98657e-06 1.45125e-19 1.24247e-08 169278 0 0 2.54759e-14 0 0 0.00211586 0 0 0 0 0 0 4.42376e+10 4.42376e+10 4.42376e+10 4.42376e+10 
0.185 0.953883 -2.34612 -0.275781 -1.7662 -3.15388 985553 1.10843e+16 9.29953e-07 6.98456e-06 1.46922e-19 1.24039e-08 169564 0 0 2.58302e-14 0 0 0.00211586 0 0 0 0 0 0 4.47e+10 4.47e+10 4.47e+10 4.47e+10 
0.1855 0.962368 -2.33763 -0.266985 -1.75766 -3.16237 997410 1.1069e+16 9.30245e-07 6.98255e-06 1.48736e-19 1.23832e-08 169851 0 0 2.61883e-14 0 0 0.00211586 0 0 0 0 0 0 4.51653e+10 4.51653e+10 4.51653e+10 4.51653e+10 
0.186 0.970868 -2.32913 -0.258175 -1.74911 -3.17087 1.00937e+06 1.10537e+16 9.30537e-07 6.98054e-06 1.50565e-19 1.23625e-08 170137 0 0 2.65501e-14 0 0 0.00211586 0 0 0 0 0 0 4.56336e+10 4.56336e+10 4.56336e+10 4.56336e+10 
0.1865 0.979382 -2.32062 -0.249351 -1.74055 -3.17938 1.02142e+06 1.10384e+16 9.30829e-07 6.97853e-06 1.5241e-19 1.23418e-08 170422 0 0 2.69157e-14 0 0 0.00211586 0 0 0 0 0 0 4.61047e+10 4.61047e+10 4.61047e+10 4.61047e+10 
0.187 0.98791 -2.31209 -0.240515 -1.73197 -3.18791 1.03358e+06 1.1023e+16 9.31121e-07 6.97652e-06 1.54272e-19 1.23211e-08 170707 0 0 2.7285e-14 0 0 0.00211586 0 0 0 0 0 0 4.65785e+10 4.65785e+10 4.65785e+10 4.65785e+10 
0.1875 0.996453 -2.30355 -0.231666 -1.72337 -3.19645 1.04584e+06 1.10077e+16 9.31414e-07 6.97449e-06 1.56149e-19 1.23004e-08 170992 0 0 2.76581e-14 0 0 0.00211586 0 0 0 0 0 0 4.70549e+10 4.70549e+10 4.70549e+10 4.70549e+10 
0.188 1.00501 -2.29499 -0.222803 -1.71477 -3.20501 1.0582e+06 1.09922e+16 9.31706e-07 6.97244e-06 1.58043e-19 1.22795e-08 171276 0 0 2.8035e-14 0 0 0.00211586 0 0 0 0 0 0 4.75336e+10 4.75336e+10 4.75336e+10 4.75336e+10 
0.1885 1.01358 -2.28642 -0.213927 -1.70614 -3.21358 1.07066e+06 1.09767e+16 9.31999e-07 6.97036e-06 1.59953e-19 1.22584e-08 171560 0 0 2.84158e-14 0 0 0.00211586 0 0 0 0 0 0 4.80143e+10 4.80143e+10 4.80143e+10 4.80143e+10 
0.189 1.02217 -2.27783 -0.205038 -1.69751 -3.22217 1.08322e+06 1.09609e+16 9.32291e-07 6.96822e-06 1.6188e-19 1.22371e-08 171844 0 0 2.88004e-14 0 0 0.00211586 0 0 0 0 0 0 4.84964e+10 4.84964e+10 4.84964e+10 4.84964e+10 
0.1895 1.03076 -2.26924 -0.196137 -1.68885 -3.23076 1.09588e+06 1.09448e+16 9.32584e-07 6.966e-06 1.63822e-19 1.22152e-08 172127 0 0 2.91889e-14 0 0 0.00211586 0 0 0 0 0 0 4.89794e+10 4.89794e+10 4.89794e+10 4.89794e+10 
0.19 1.03938 -2.26062 -0.187222 -1.68018 -3.23938 1.10864e+06 1.09283e+16 9.32876e-07 6.96366e-06 1.65782e-19 1.21927e-08 172410 0 0 2.95812e-14 0 0 0.00211586 0 0 0 0 0 0 4.94622e+10 4.94622e+10 4.94622e+10 4.94622e+10 
0.1905 1.04801 -2.25199 -0.178294 -1.6715 -3.24801 1.12151e+06 1.09111e+16 9.33169e-07 6.96116e-06 1.67757e-19 1.21691e-08 172692 0 0 2.99773e-14 0 0 0.00211586 0 0 0 0 0 0 4.99435e+10 4.99435e+10 4.99435e+10 4.99435e+10 
0.191 1.05665 -2.24335 -0.169353 -1.6628 -3.25665 1.13448e+06 1.08929e+16 9.33462e-07 6.95841e-06 1.69749e-19 1.21441e-08 172974 0 0 3.03773e-14 0 0 0.00211586 0 0 0 0 0 0 5.04213e+10 5.04213e+10 5.04213e+10 5.04213e+10 
0.1915 1.0653 -2.2347 -0.160399 -1.65408 -3.2653 1.14754e+06 1.08735e+16 9.33755e-07 6.95531e-06 1.71757e-19 1.2117e-08 173255 0 0 3.07811e-14 0 0 0.00211586 0 0 0 0 0 0 5.08927e+10 5.08927e+10 5.08927e+10 5.08927e+10 
0.192 1.07397 -2.22603 -0.151432 -1.64533 -3.27397 1.16071e+06 1.08521e+16 9.34047e-07 6.95173e-06 1.73781e-19 1.20869e-08 173536 0 0 3.11886e-14 0 0 0.00211586 0 0 0 0 0 0 5.1354e+10 5.1354e+10 5.1354e+10 5.1354e+10 
0.1925 1.08266 -2.21734 -0.142452 -1.63657 -3.28266 1.17397e+06 1.0828e+16 9.3434e-07 6.94745e-06 1.75821e-19 1.20527e-08 173816 0 0 3.15998e-14 0 0 0.00211586 0 0 0 0 0 0 5.17994e+10 5.17994e+10 5.17994e+10 5.17994e+10 
0.193 1.09135 -2.20865 -0.13346 -1.62778 -3.29135 1.18733e+06 1.08001e+16 9.34632e-07 6.9422e-06 1.77877e-19 1.20125e-08 174096 0 0 3.20144e-14 0 0 0.00211586 0 0 0 0 0 0 5.22209e+10 5.22209e+10 5.22209e+10 5.22209e+10 
0.1935 1.10007 -2.19993 -0.124454 -1.61895 -3.30007 1.20078e+06 1.07668e+16 9.34924e-07 6.93557e-06 1.79947e-19 1.1964e-08 174374 0 0 3.24322e-14 0 0 0.00211586 0 0 0 0 0 0 5.26072e+10 5.26072e+10 5.26072e+10 5.26072e+10 
0.194 1.10879 -2.19121 -0.115437 -1.61009 -3.30879 1.21432e+06 1.07258e+16 9.35216e-07 6.92698e-06 1.82031e-19 1.19038e-08 174652 0 0 3.28529e-14 0 0 0.00211586 0 0 0 0 0 0 5.29421e+10 5.29421e+10 5.29421e+10 5.29421e+10 
0.1945 1.11753 -2.18247 -0.106407 -1.60117 -3.31753 1.22793e+06 1.06741e+16 9.35506e-07 6.91562e-06 1.84129e-19 1.1827e-08 174929 0 0 3.3276e-14 0 0 0.00211586 0 0 0 0 0 0 5.32026e+10 5.32026e+10 5.32026e+10 5.32026e+10 
0.195 1.12628 -2.17372 -0.097365 -1.59219 -3.32628 1.24162e+06 1.06072e+16 9.35796e-07 6.90033e-06 1.86237e-19 1.17268e-08 175204 0 0 3.37007e-14 0 0 0.00211586 0 0 0 0 0 0 5.3356e+10 5.3356e+10 5.3356e+10 5.3356e+10 
0.1955 1.13505 -2.16495 -0.0883115 -1.58311 -3.33505 1.25535e+06 1.05187e+16 9.36084e-07 6.87947e-06 1.88353e-19 1.15939e-08 175477 0 0 3.41261e-14 0 0 0.00211586 0 0 0 0 0 0 5.33556e+10 5.33556e+10 5.33556e+10 5.33556e+10 
0.196 1.14383 -2.15617 -0.0792471 -1.57392 -3.34383 1.2691e+06 1.03997e+16 9.3637e-07 6.85062e-06 1.90474e-19 1.14146e-08 175747 0 0 3.45506e-14 0 0 0.00211586 0 0 0 0 0 0 5.31349e+10 5.31349e+10 5.31349e+10 5.31349e+10 
0.1965 1.15263 -2.14737 -0.0701724 -1.56455 -3.35263 1.28285e+06 1.02372e+16 9.36652e-07 6.81032e-06 1.92595e-19 1.11701e-08 176014 0 0 3.4972e-14 0 0 0.00211586 0 0 0 0 0 0 5.25993e+10 5.25993e+10 5.25993e+10 5.25993e+10 
0.197 1.16143 -2.13857 -0.0610886 -1.55493 -3.36143 1.29654e+06 1.00124e+16 9.3693e-07 6.75342e-06 1.94707e-19 1.08336e-08 176276 0 0 3.53875e-14 0 0 0.00211586 0 0 0 0 0 0 5.16136e+10 5.16136e+10 5.16136e+10 5.16136e+10 
0.1975 1.17025 -2.12975 -0.0519973 -1.54495 -3.37025 1.3101e+06 9.69823e+15 9.37202e-07 6.6722e-06 1.968e-19 1.03674e-08 176531 0 0 3.57925e-14 0 0 0.00211585 0 0 0 0 0 0 4.99852e+10 4.99852e+10 4.99852e+10 4.99852e+10 
0.198 1.17909 -2.12091 -0.0429006 -1.53442 -3.37909 1.32344e+06 9.2541e+15 9.37358e-07 6.55392e-06 1.98836e-19 9.71729e-09 176656 0 0 3.59918e-14 0 0 0.00211585 0 0 0 0 0 0 4.74338e+10 4.74338e+10 4.74338e+10 4.74338e+10 
0.198 1.17909 -2.12091 -0.0429006 -1.53442 -3.37909 1.32344e+06 9.2541e+15 9.37551e-07 6.55527e-06 1.98877e-19 9.7193e-09 176873 0 0 3.63357e-14 0 0 0.00211585 0 0 0 0 0 0 4.74436e+10 4.74436e+10 4.74436e+10 4.74436e+10 
0.198409 1.18633 -2.11367 -0.0354513 -1.52517 -3.38633 1.33408e+06 8.75335e+15 9.37662e-07 6.41855e-06 2.005e-19 9.00164e-09 176966 0 0 3.64807e-14 0 0 0.00211585 0 0 0 0 0 0 4.44125e+10 4.44125e+10 4.44125e+10 4.44125e+10 
0.198752 1.19239 -2.10761 -0.0292225 -1.51676 -3.39239 1.34271e+06 8.20239e+15 9.37825e-07 6.26451e-06 2.01831e-19 8.23262e-09 177116 0 0 3.67139e-14 0 0 0.00211584 0 0 0 0 0 0 4.10101e+10 4.10101e+10 4.10101e+10 4.10101e+10 
0.199038 1.19746 -2.10254 -0.0240155 -1.50903 -3.39746 1.34968e+06 7.61761e+15 9.37954e-07 6.09571e-06 2.02905e-19 7.43966e-09 177233 0 0 3.68929e-14 0 0 0.00211582 0 0 0 0 0 0 3.73872e+10 3.73872e+10 3.73872e+10 3.73872e+10 
0.199277 1.20171 -2.09829 -0.0196635 -1.50184 -3.40171 1.35528e+06 7.01542e+15 9.38053e-07 5.9156e-06 2.03769e-19 6.64909e-09 177324 0 0 3.70286e-14 0 0 0.0021158 0 0 0 0 0 0 3.36897e+10 3.36897e+10 3.36897e+10 3.36897e+10 
0.199478 1.20526 -2.09474 -0.0160264 -1.49508 -3.40526 1.35978e+06 6.41088e+15 9.38131e-07 5.72757e-06 2.04462e-19 5.88299e-09 177393 0 0 3.71304e-14 0 0 0.00211576 0 0 0 0 0 0 3.00417e+10 3.00417e+10 3.00417e+10 3.00417e+10 
0.199645 1.20823 -2.09177 -0.0129869 -1.48866 -3.40823 1.36339e+06 5.81679e+15 9.3819e-07 5.53472e-06 2.05018e-19 5.1581e-09 177446 0 0 3.72059e-14 0 0 0.0021157 0 0 0 0 0 0 2.65398e+10 2.65398e+10 2.65398e+10 2.65398e+10 
0.199785 1.21071 -2.08929 -0.010447 -1.48252 -3.41071 1.36629e+06 5.24335e+15 9.38236e-07 5.33975e-06 2.05464e-19 4.4858e-09 177486 0 0 3.72615e-14 0 0 0.00211561 0 0 0 0 0 0 2.32524e+10 2.32524e+10 2.32524e+10 2.32524e+10 
0.199902 1.21279 -2.08721 -0.00832433 -1.4766 -3.41279 1.36863e+06 4.69812e+15 9.38271e-07 5.14492e-06 2.05823e-19 3.87269e-09 177516 0 0 3.73021e-14 0 0 0.00211547 0 0 0 0 0 0 2.02225e+10 2.02225e+10 2.02225e+10 2.02225e+10 
0.2 1.21453 -2.08547 -0.00655042 -1.47084 -3.41453 1.37051e+06 4.18625e+15 9.38289e-07 4.95196e-06 2.06109e-19 3.32134e-09 177528 0 0 3.73179e-14 0 0 0.00211539 0 0 0 0 0 0 1.74717e+10 1.74717e+10 1.74717e+10 1.74717e+10 
