# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.686177 -2.61382 -0.600572 -2.02054 -2.88618 109746 7.66652e+15 8.65033e-07 5.68794e-06 1.52901e-20 6.98656e-09 70110.1 0 0 1.20479e-15 0 0 0.000499929 0 0 0 0 0 0 2.85048e+09 2.85048e+09 2.85048e+09 2.85048e+09 
0.1335 0.689688 -2.61031 -0.596628 -2.01696 -2.88969 111590 7.65112e+15 8.6514e-07 5.68416e-06 1.55477e-20 6.96789e-09 70308.1 0 0 1.2275e-15 0 0 0.000499929 0 0 0 0 0 0 2.89094e+09 2.89094e+09 2.89094e+09 2.89094e+09 
0.134 0.693208 -2.60679 -0.592677 -2.01337 -2.89321 113456 7.63582e+15 8.65247e-07 5.6804e-06 1.58083e-20 6.94936e-09 70505.7 0 0 1.25054e-15 0 0 0.000499929 0 0 0 0 0 0 2.93177e+09 2.93177e+09 2.93177e+09 2.93177e+09 
0.1345 0.696738 -2.60326 -0.588718 -2.00977 -2.89674 115344 7.62061e+15 8.65354e-07 5.67666e-06 1.6072e-20 6.93095e-09 70702.9 0 0 1.27391e-15 0 0 0.000499929 0 0 0 0 0 0 2.97297e+09 2.97297e+09 2.97297e+09 2.97297e+09 
0.135 0.700279 -2.59972 -0.584751 -2.00616 -2.90028 117254 7.60549e+15 8.65461e-07 5.67294e-06 1.63389e-20 6.91267e-09 70899.6 0 0 1.29761e-15 0 0 0.000499929 0 0 0 0 0 0 3.01454e+09 3.01454e+09 3.01454e+09 3.01454e+09 
0.1355 0.703828 -2.59617 -0.580777 -2.00254 -2.90383 119187 7.59047e+15 8.65568e-07 5.66925e-06 1.66089e-20 6.89452e-09 71096.1 0 0 1.32163e-15 0 0 0.000499929 0 0 0 0 0 0 3.05649e+09 3.05649e+09 3.05649e+09 3.05649e+09 
0.136 0.707388 -2.59261 -0.576794 -1.99891 -2.90739 121142 7.57554e+15 8.65676e-07 5.66557e-06 1.6882e-20 6.8765e-09 71292.1 0 0 1.346e-15 0 0 0.000499929 0 0 0 0 0 0 3.09882e+09 3.09882e+09 3.09882e+09 3.09882e+09 
0.1365 0.710958 -2.58904 -0.572804 -1.99527 -2.91096 123119 7.5607e+15 8.65783e-07 5.66192e-06 1.71584e-20 6.85861e-09 71487.7 0 0 1.3707e-15 0 0 0.000499929 0 0 0 0 0 0 3.14153e+09 3.14153e+09 3.14153e+09 3.14153e+09 
0.137 0.714537 -2.58546 -0.568806 -1.99162 -2.91454 125119 7.54595e+15 8.6589e-07 5.65829e-06 1.7438e-20 6.84084e-09 71683 0 0 1.39575e-15 0 0 0.000499929 0 0 0 0 0 0 3.18461e+09 3.18461e+09 3.18461e+09 3.18461e+09 
0.1375 0.718126 -2.58187 -0.5648 -1.98796 -2.91813 127142 7.53129e+15 8.65997e-07 5.65467e-06 1.77208e-20 6.82319e-09 71877.8 0 0 1.42114e-15 0 0 0.000499929 0 0 0 0 0 0 3.22807e+09 3.22807e+09 3.22807e+09 3.22807e+09 
0.138 0.721725 -2.57828 -0.560787 -1.98429 -2.92172 129187 7.51671e+15 8.66104e-07 5.65108e-06 1.80068e-20 6.80566e-09 72072.3 0 0 1.44688e-15 0 0 0.000499929 0 0 0 0 0 0 3.27191e+09 3.27191e+09 3.27191e+09 3.27191e+09 
0.1385 0.725333 -2.57467 -0.556766 -1.98061 -2.92533 131256 7.50223e+15 8.66212e-07 5.64751e-06 1.82961e-20 6.78825e-09 72266.5 0 0 1.47297e-15 0 0 0.000499929 0 0 0 0 0 0 3.31614e+09 3.31614e+09 3.31614e+09 3.31614e+09 
0.139 0.728951 -2.57105 -0.552737 -1.97692 -2.92895 133348 7.48783e+15 8.66319e-07 5.64396e-06 1.85887e-20 6.77096e-09 72460.2 0 0 1.49941e-15 0 0 0.000499929 0 0 0 0 0 0 3.36074e+09 3.36074e+09 3.36074e+09 3.36074e+09 
0.1395 0.732579 -2.56742 -0.5487 -1.97323 -2.93258 135463 7.47351e+15 8.66426e-07 5.64043e-06 1.88847e-20 6.75379e-09 72653.6 0 0 1.52621e-15 0 0 0.000499929 0 0 0 0 0 0 3.40573e+09 3.40573e+09 3.40573e+09 3.40573e+09 
0.14 0.736217 -2.56378 -0.544655 -1.96952 -2.93622 137602 7.45928e+15 8.66533e-07 5.63692e-06 1.91839e-20 6.73673e-09 72846.6 0 0 1.55337e-15 0 0 0.000499929 0 0 0 0 0 0 3.45111e+09 3.45111e+09 3.45111e+09 3.45111e+09 
0.1405 0.739864 -2.56014 -0.540603 -1.96581 -2.93986 139764 7.44514e+15 8.6664e-07 5.63343e-06 1.94865e-20 6.71979e-09 73039.2 0 0 1.58089e-15 0 0 0.000499929 0 0 0 0 0 0 3.49687e+09 3.49687e+09 3.49687e+09 3.49687e+09 
0.141 0.743521 -2.55648 -0.536543 -1.96208 -2.94352 141950 7.43107e+15 8.66747e-07 5.62996e-06 1.97925e-20 6.70297e-09 73231.5 0 0 1.60878e-15 0 0 0.000499929 0 0 0 0 0 0 3.54302e+09 3.54302e+09 3.54302e+09 3.54302e+09 
0.1415 0.747187 -2.55281 -0.532475 -1.95835 -2.94719 144160 7.41709e+15 8.66854e-07 5.62651e-06 2.01018e-20 6.68625e-09 73423.4 0 0 1.63704e-15 0 0 0.000499929 0 0 0 0 0 0 3.58956e+09 3.58956e+09 3.58956e+09 3.58956e+09 
0.142 0.750863 -2.54914 -0.5284 -1.95461 -2.95086 146394 7.40319e+15 8.66962e-07 5.62308e-06 2.04146e-20 6.66965e-09 73615 0 0 1.66567e-15 0 0 0.000499929 0 0 0 0 0 0 3.63649e+09 3.63649e+09 3.63649e+09 3.63649e+09 
0.1425 0.754548 -2.54545 -0.524316 -1.95085 -2.95455 148652 7.38937e+15 8.67069e-07 5.61966e-06 2.07308e-20 6.65316e-09 73806.2 0 0 1.69468e-15 0 0 0.000499929 0 0 0 0 0 0 3.68381e+09 3.68381e+09 3.68381e+09 3.68381e+09 
0.143 0.758244 -2.54176 -0.520225 -1.94709 -2.95824 150934 7.37563e+15 8.67176e-07 5.61627e-06 2.10504e-20 6.63677e-09 73997 0 0 1.72406e-15 0 0 0.000499929 0 0 0 0 0 0 3.73152e+09 3.73152e+09 3.73152e+09 3.73152e+09 
0.1435 0.761948 -2.53805 -0.516127 -1.94332 -2.96195 153241 7.36197e+15 8.67283e-07 5.61289e-06 2.13735e-20 6.6205e-09 74187.5 0 0 1.75383e-15 0 0 0.000499929 0 0 0 0 0 0 3.77962e+09 3.77962e+09 3.77962e+09 3.77962e+09 
0.144 0.765662 -2.53434 -0.51202 -1.93954 -2.96566 155572 7.34838e+15 8.6739e-07 5.60953e-06 2.17001e-20 6.60433e-09 74377.6 0 0 1.78398e-15 0 0 0.000499929 0 0 0 0 0 0 3.82812e+09 3.82812e+09 3.82812e+09 3.82812e+09 
0.1445 0.769386 -2.53061 -0.507906 -1.93575 -2.96939 157928 7.33488e+15 8.67497e-07 5.60619e-06 2.20302e-20 6.58827e-09 74567.4 0 0 1.81452e-15 0 0 0.000499929 0 0 0 0 0 0 3.87701e+09 3.87701e+09 3.87701e+09 3.87701e+09 
0.145 0.773119 -2.52688 -0.503784 -1.93195 -2.97312 160308 7.32145e+15 8.67604e-07 5.60287e-06 2.23638e-20 6.57231e-09 74756.8 0 0 1.84546e-15 0 0 0.000499929 0 0 0 0 0 0 3.92629e+09 3.92629e+09 3.92629e+09 3.92629e+09 
0.1455 0.776862 -2.52314 -0.499654 -1.92814 -2.97686 162714 7.30809e+15 8.67711e-07 5.59957e-06 2.2701e-20 6.55645e-09 74945.9 0 0 1.87678e-15 0 0 0.000499929 0 0 0 0 0 0 3.97598e+09 3.97598e+09 3.97598e+09 3.97598e+09 
0.146 0.780614 -2.51939 -0.495517 -1.92433 -2.98061 165145 7.29481e+15 8.67818e-07 5.59628e-06 2.30418e-20 6.5407e-09 75134.7 0 0 1.90851e-15 0 0 0.000499929 0 0 0 0 0 0 4.02606e+09 4.02606e+09 4.02606e+09 4.02606e+09 
0.1465 0.784375 -2.51562 -0.491372 -1.9205 -2.98438 167600 7.28161e+15 8.67925e-07 5.59301e-06 2.33861e-20 6.52505e-09 75323.1 0 0 1.94063e-15 0 0 0.000499929 0 0 0 0 0 0 4.07654e+09 4.07654e+09 4.07654e+09 4.07654e+09 
0.147 0.788146 -2.51185 -0.487219 -1.91667 -2.98815 170081 7.26848e+15 8.68033e-07 5.58976e-06 2.3734e-20 6.50949e-09 75511.1 0 0 1.97316e-15 0 0 0.000499929 0 0 0 0 0 0 4.12742e+09 4.12742e+09 4.12742e+09 4.12742e+09 
0.1475 0.791926 -2.50807 -0.483059 -1.91282 -2.99193 172588 7.25542e+15 8.6814e-07 5.58653e-06 2.40856e-20 6.49404e-09 75698.9 0 0 2.0061e-15 0 0 0.000499929 0 0 0 0 0 0 4.1787e+09 4.1787e+09 4.1787e+09 4.1787e+09 
0.148 0.795716 -2.50428 -0.47889 -1.90897 -2.99572 175120 7.24244e+15 8.68247e-07 5.58331e-06 2.44408e-20 6.47869e-09 75886.3 0 0 2.03944e-15 0 0 0.000499929 0 0 0 0 0 0 4.23038e+09 4.23038e+09 4.23038e+09 4.23038e+09 
0.1485 0.799515 -2.50049 -0.474715 -1.9051 -2.99951 177678 7.22952e+15 8.68354e-07 5.58011e-06 2.47997e-20 6.46343e-09 76073.3 0 0 2.0732e-15 0 0 0.000499929 0 0 0 0 0 0 4.28247e+09 4.28247e+09 4.28247e+09 4.28247e+09 
0.149 0.803323 -2.49668 -0.470531 -1.90123 -3.00332 180262 7.21668e+15 8.68461e-07 5.57693e-06 2.51622e-20 6.44827e-09 76260 0 0 2.10738e-15 0 0 0.000499929 0 0 0 0 0 0 4.33495e+09 4.33495e+09 4.33495e+09 4.33495e+09 
0.1495 0.807141 -2.49286 -0.46634 -1.89735 -3.00714 182872 7.20391e+15 8.68568e-07 5.57377e-06 2.55285e-20 6.4332e-09 76446.4 0 0 2.14198e-15 0 0 0.000499929 0 0 0 0 0 0 4.38785e+09 4.38785e+09 4.38785e+09 4.38785e+09 
0.15 0.810968 -2.48903 -0.462141 -1.89346 -3.01097 185508 7.19121e+15 8.68675e-07 5.57062e-06 2.58985e-20 6.41823e-09 76632.5 0 0 2.177e-15 0 0 0.000499929 0 0 0 0 0 0 4.44115e+09 4.44115e+09 4.44115e+09 4.44115e+09 
0.1505 0.814804 -2.4852 -0.457934 -1.88956 -3.0148 188170 7.17858e+15 8.68782e-07 5.56748e-06 2.62722e-20 6.40336e-09 76818.2 0 0 2.21245e-15 0 0 0.000499929 0 0 0 0 0 0 4.49485e+09 4.49485e+09 4.49485e+09 4.49485e+09 
0.151 0.81865 -2.48135 -0.45372 -1.88565 -3.01865 190858 7.16601e+15 8.68889e-07 5.56437e-06 2.66497e-20 6.38857e-09 77003.6 0 0 2.24832e-15 0 0 0.000499929 0 0 0 0 0 0 4.54896e+09 4.54896e+09 4.54896e+09 4.54896e+09 
0.1515 0.822504 -2.4775 -0.449498 -1.88174 -3.0225 193573 7.15352e+15 8.68996e-07 5.56127e-06 2.7031e-20 6.37388e-09 77188.7 0 0 2.28463e-15 0 0 0.000499929 0 0 0 0 0 0 4.60349e+09 4.60349e+09 4.60349e+09 4.60349e+09 
0.152 0.826369 -2.47363 -0.445268 -1.87781 -3.02637 196315 7.14109e+15 8.69103e-07 5.55818e-06 2.74161e-20 6.35927e-09 77373.4 0 0 2.32138e-15 0 0 0.000499929 0 0 0 0 0 0 4.65842e+09 4.65842e+09 4.65842e+09 4.65842e+09 
0.1525 0.830242 -2.46976 -0.441031 -1.87388 -3.03024 199083 7.12872e+15 8.6921e-07 5.55512e-06 2.7805e-20 6.34476e-09 77557.9 0 0 2.35857e-15 0 0 0.000499929 0 0 0 0 0 0 4.71376e+09 4.71376e+09 4.71376e+09 4.71376e+09 
0.153 0.834124 -2.46588 -0.436786 -1.86993 -3.03412 201878 7.11643e+15 8.69317e-07 5.55206e-06 2.81977e-20 6.33034e-09 77742 0 0 2.3962e-15 0 0 0.000499929 0 0 0 0 0 0 4.76951e+09 4.76951e+09 4.76951e+09 4.76951e+09 
0.1535 0.838016 -2.46198 -0.432534 -1.86598 -3.03802 204701 7.1042e+15 8.69424e-07 5.54903e-06 2.85943e-20 6.316e-09 77925.8 0 0 2.43427e-15 0 0 0.000499929 0 0 0 0 0 0 4.82567e+09 4.82567e+09 4.82567e+09 4.82567e+09 
0.154 0.841917 -2.45808 -0.428273 -1.86202 -3.04192 207550 7.09203e+15 8.69531e-07 5.54601e-06 2.89948e-20 6.30175e-09 78109.3 0 0 2.47279e-15 0 0 0.000499929 0 0 0 0 0 0 4.88225e+09 4.88225e+09 4.88225e+09 4.88225e+09 
0.1545 0.845827 -2.45417 -0.424005 -1.85805 -3.04583 210427 7.07993e+15 8.69638e-07 5.543e-06 2.93991e-20 6.28759e-09 78292.5 0 0 2.51177e-15 0 0 0.000499929 0 0 0 0 0 0 4.93924e+09 4.93924e+09 4.93924e+09 4.93924e+09 
0.155 0.849746 -2.45025 -0.41973 -1.85407 -3.04975 213331 7.06789e+15 8.69745e-07 5.54001e-06 2.98074e-20 6.27351e-09 78475.3 0 0 2.55121e-15 0 0 0.000499929 0 0 0 0 0 0 4.99664e+09 4.99664e+09 4.99664e+09 4.99664e+09 
0.1555 0.853674 -2.44633 -0.415447 -1.85008 -3.05367 216262 7.05591e+15 8.69852e-07 5.53704e-06 3.02197e-20 6.25952e-09 78657.9 0 0 2.5911e-15 0 0 0.000499929 0 0 0 0 0 0 5.05446e+09 5.05446e+09 5.05446e+09 5.05446e+09 
0.156 0.857612 -2.44239 -0.411156 -1.84608 -3.05761 219222 7.044e+15 8.69959e-07 5.53408e-06 3.06358e-20 6.24561e-09 78840.1 0 0 2.63145e-15 0 0 0.000499929 0 0 0 0 0 0 5.1127e+09 5.1127e+09 5.1127e+09 5.1127e+09 
0.1565 0.861558 -2.43844 -0.406858 -1.84207 -3.06156 222209 7.03215e+15 8.70066e-07 5.53113e-06 3.1056e-20 6.23178e-09 79022.1 0 0 2.67228e-15 0 0 0.000499929 0 0 0 0 0 0 5.17135e+09 5.17135e+09 5.17135e+09 5.17135e+09 
0.157 0.865514 -2.43449 -0.402552 -1.83806 -3.06551 225224 7.02036e+15 8.70173e-07 5.5282e-06 3.14802e-20 6.21804e-09 79203.7 0 0 2.71357e-15 0 0 0.000499929 0 0 0 0 0 0 5.23043e+09 5.23043e+09 5.23043e+09 5.23043e+09 
0.1575 0.869479 -2.43052 -0.398238 -1.83403 -3.06948 228267 7.00863e+15 8.70279e-07 5.52528e-06 3.19083e-20 6.20438e-09 79385 0 0 2.75533e-15 0 0 0.000499929 0 0 0 0 0 0 5.28992e+09 5.28992e+09 5.28992e+09 5.28992e+09 
0.158 0.873453 -2.42655 -0.393917 -1.83 -3.07345 231338 6.99696e+15 8.70386e-07 5.52238e-06 3.23405e-20 6.1908e-09 79566 0 0 2.79757e-15 0 0 0.000499929 0 0 0 0 0 0 5.34983e+09 5.34983e+09 5.34983e+09 5.34983e+09 
0.1585 0.877435 -2.42256 -0.389588 -1.82596 -3.07744 234438 6.98536e+15 8.70493e-07 5.5195e-06 3.27768e-20 6.17729e-09 79746.8 0 0 2.84029e-15 0 0 0.000499929 0 0 0 0 0 0 5.41016e+09 5.41016e+09 5.41016e+09 5.41016e+09 
0.159 0.881427 -2.41857 -0.385252 -1.82191 -3.08143 237566 6.97381e+15 8.706e-07 5.51662e-06 3.32171e-20 6.16387e-09 79927.2 0 0 2.88349e-15 0 0 0.000499929 0 0 0 0 0 0 5.47091e+09 5.47091e+09 5.47091e+09 5.47091e+09 
0.1595 0.885428 -2.41457 -0.380908 -1.81785 -3.08543 240722 6.96232e+15 8.70707e-07 5.51376e-06 3.36615e-20 6.15053e-09 80107.3 0 0 2.92718e-15 0 0 0.000499929 0 0 0 0 0 0 5.53208e+09 5.53208e+09 5.53208e+09 5.53208e+09 
0.16 0.889438 -2.41056 -0.376556 -1.81378 -3.08944 243907 6.95089e+15 8.70814e-07 5.51092e-06 3.411e-20 6.13726e-09 80287.1 0 0 2.97136e-15 0 0 0.000499929 0 0 0 0 0 0 5.59368e+09 5.59368e+09 5.59368e+09 5.59368e+09 
0.1605 0.893457 -2.40654 -0.372197 -1.8097 -3.09346 247121 6.93951e+15 8.70921e-07 5.50809e-06 3.45627e-20 6.12407e-09 80466.7 0 0 3.01603e-15 0 0 0.000499929 0 0 0 0 0 0 5.6557e+09 5.6557e+09 5.6557e+09 5.6557e+09 
0.161 0.897485 -2.40252 -0.36783 -1.80561 -3.09748 250364 6.92819e+15 8.71028e-07 5.50527e-06 3.50195e-20 6.11096e-09 80645.9 0 0 3.0612e-15 0 0 0.000499929 0 0 0 0 0 0 5.71814e+09 5.71814e+09 5.71814e+09 5.71814e+09 
0.1615 0.901521 -2.39848 -0.363456 -1.80152 -3.10152 253636 6.91693e+15 8.71135e-07 5.50247e-06 3.54804e-20 6.09792e-09 80824.9 0 0 3.10687e-15 0 0 0.000499929 0 0 0 0 0 0 5.78101e+09 5.78101e+09 5.78101e+09 5.78101e+09 
0.162 0.905567 -2.39443 -0.359074 -1.79742 -3.10557 256937 6.90573e+15 8.71241e-07 5.49968e-06 3.59456e-20 6.08496e-09 81003.5 0 0 3.15304e-15 0 0 0.000499929 0 0 0 0 0 0 5.84431e+09 5.84431e+09 5.84431e+09 5.84431e+09 
0.1625 0.909622 -2.39038 -0.354684 -1.7933 -3.10962 260268 6.89458e+15 8.71348e-07 5.49691e-06 3.64149e-20 6.07207e-09 81181.9 0 0 3.19971e-15 0 0 0.000499929 0 0 0 0 0 0 5.90803e+09 5.90803e+09 5.90803e+09 5.90803e+09 
0.163 0.913685 -2.38631 -0.350287 -1.78918 -3.11369 263628 6.88349e+15 8.71455e-07 5.49414e-06 3.68885e-20 6.05925e-09 81360 0 0 3.2469e-15 0 0 0.000499929 0 0 0 0 0 0 5.97218e+09 5.97218e+09 5.97218e+09 5.97218e+09 
0.1635 0.917758 -2.38224 -0.345883 -1.78505 -3.11776 267017 6.87245e+15 8.71562e-07 5.49139e-06 3.73663e-20 6.04651e-09 81537.8 0 0 3.2946e-15 0 0 0.000499929 0 0 0 0 0 0 6.03675e+09 6.03675e+09 6.03675e+09 6.03675e+09 
0.164 0.921839 -2.37816 -0.341471 -1.78091 -3.12184 270436 6.86147e+15 8.71669e-07 5.48866e-06 3.78484e-20 6.03384e-09 81715.3 0 0 3.34282e-15 0 0 0.000499929 0 0 0 0 0 0 6.10176e+09 6.10176e+09 6.10176e+09 6.10176e+09 
0.1645 0.925929 -2.37407 -0.337051 -1.77677 -3.12593 273885 6.85054e+15 8.71776e-07 5.48594e-06 3.83347e-20 6.02123e-09 81892.5 0 0 3.39155e-15 0 0 0.000499929 0 0 0 0 0 0 6.16719e+09 6.16719e+09 6.16719e+09 6.16719e+09 
0.165 0.930028 -2.36997 -0.332624 -1.77261 -3.13003 277364 6.83966e+15 8.71882e-07 5.48323e-06 3.88254e-20 6.0087e-09 82069.5 0 0 3.44081e-15 0 0 0.000499929 0 0 0 0 0 0 6.23306e+09 6.23306e+09 6.23306e+09 6.23306e+09 
0.1655 0.934136 -2.36586 -0.328189 -1.76845 -3.13414 280873 6.82883e+15 8.71989e-07 5.48053e-06 3.93203e-20 5.99624e-09 82246.1 0 0 3.4906e-15 0 0 0.000499929 0 0 0 0 0 0 6.29935e+09 6.29935e+09 6.29935e+09 6.29935e+09 
0.166 0.938253 -2.36175 -0.323747 -1.76427 -3.13825 284412 6.81806e+15 8.72096e-07 5.47784e-06 3.98196e-20 5.98385e-09 82422.5 0 0 3.54092e-15 0 0 0.000499929 0 0 0 0 0 0 6.36608e+09 6.36608e+09 6.36608e+09 6.36608e+09 
0.1665 0.942379 -2.35762 -0.319297 -1.76009 -3.14238 287981 6.80734e+15 8.72203e-07 5.47517e-06 4.03233e-20 5.97153e-09 82598.6 0 0 3.59177e-15 0 0 0.000499929 0 0 0 0 0 0 6.43323e+09 6.43323e+09 6.43323e+09 6.43323e+09 
0.167 0.946513 -2.35349 -0.314839 -1.7559 -3.14651 291581 6.79667e+15 8.7231e-07 5.47251e-06 4.08313e-20 5.95927e-09 82774.5 0 0 3.64316e-15 0 0 0.000499929 0 0 0 0 0 0 6.50082e+09 6.50082e+09 6.50082e+09 6.50082e+09 
0.1675 0.950656 -2.34934 -0.310375 -1.7517 -3.15066 295211 6.78605e+15 8.72416e-07 5.46986e-06 4.13437e-20 5.94708e-09 82950 0 0 3.69509e-15 0 0 0.000499929 0 0 0 0 0 0 6.56884e+09 6.56884e+09 6.56884e+09 6.56884e+09 
0.168 0.954808 -2.34519 -0.305902 -1.7475 -3.15481 298872 6.77548e+15 8.72523e-07 5.46723e-06 4.18605e-20 5.93495e-09 83125.3 0 0 3.74757e-15 0 0 0.000499929 0 0 0 0 0 0 6.63729e+09 6.63729e+09 6.63729e+09 6.63729e+09 
0.1685 0.958969 -2.34103 -0.301422 -1.74328 -3.15897 302564 6.76495e+15 8.7263e-07 5.4646e-06 4.23818e-20 5.92289e-09 83300.3 0 0 3.80059e-15 0 0 0.000499929 0 0 0 0 0 0 6.70618e+09 6.70618e+09 6.70618e+09 6.70618e+09 
0.169 0.963138 -2.33686 -0.296935 -1.73906 -3.16314 306286 6.75448e+15 8.72737e-07 5.46199e-06 4.29075e-20 5.9109e-09 83475.1 0 0 3.85416e-15 0 0 0.000499929 0 0 0 0 0 0 6.7755e+09 6.7755e+09 6.7755e+09 6.7755e+09 
0.1695 0.967316 -2.33268 -0.29244 -1.73482 -3.16732 310040 6.74406e+15 8.72843e-07 5.45939e-06 4.34376e-20 5.89896e-09 83649.5 0 0 3.90829e-15 0 0 0.000499929 0 0 0 0 0 0 6.84525e+09 6.84525e+09 6.84525e+09 6.84525e+09 
0.17 0.971503 -2.3285 -0.287938 -1.73058 -3.1715 313825 6.73368e+15 8.7295e-07 5.4568e-06 4.39723e-20 5.88709e-09 83823.7 0 0 3.96298e-15 0 0 0.000499929 0 0 0 0 0 0 6.91544e+09 6.91544e+09 6.91544e+09 6.91544e+09 
0.1705 0.975698 -2.3243 -0.283428 -1.72633 -3.1757 317641 6.72334e+15 8.73057e-07 5.45422e-06 4.45114e-20 5.87528e-09 83997.7 0 0 4.01823e-15 0 0 0.000499929 0 0 0 0 0 0 6.98605e+09 6.98605e+09 6.98605e+09 6.98605e+09 
0.171 0.979903 -2.3201 -0.278911 -1.72207 -3.1799 321488 6.71305e+15 8.73164e-07 5.45166e-06 4.50551e-20 5.86353e-09 84171.3 0 0 4.07404e-15 0 0 0.000499929 0 0 0 0 0 0 7.0571e+09 7.0571e+09 7.0571e+09 7.0571e+09 
0.1715 0.984116 -2.31588 -0.274386 -1.7178 -3.18412 325367 6.70281e+15 8.7327e-07 5.4491e-06 4.56033e-20 5.85183e-09 84344.7 0 0 4.13042e-15 0 0 0.000499929 0 0 0 0 0 0 7.12859e+09 7.12859e+09 7.12859e+09 7.12859e+09 
0.172 0.988337 -2.31166 -0.269854 -1.71353 -3.18834 329277 6.69261e+15 8.73377e-07 5.44655e-06 4.6156e-20 5.84019e-09 84517.9 0 0 4.18738e-15 0 0 0.000499929 0 0 0 0 0 0 7.2005e+09 7.2005e+09 7.2005e+09 7.2005e+09 
0.1725 0.992567 -2.30743 -0.265314 -1.70924 -3.19257 333219 6.68244e+15 8.73484e-07 5.44402e-06 4.67133e-20 5.82861e-09 84690.7 0 0 4.24491e-15 0 0 0.000499929 0 0 0 0 0 0 7.27285e+09 7.27285e+09 7.27285e+09 7.27285e+09 
0.173 0.996806 -2.30319 -0.260767 -1.70495 -3.19681 337193 6.67232e+15 8.7359e-07 5.44149e-06 4.72752e-20 5.81708e-09 84863.3 0 0 4.30301e-15 0 0 0.000499929 0 0 0 0 0 0 7.34562e+09 7.34562e+09 7.34562e+09 7.34562e+09 
0.1735 1.00105 -2.29895 -0.256212 -1.70065 -3.20105 341199 6.66224e+15 8.73697e-07 5.43897e-06 4.78418e-20 5.8056e-09 85035.7 0 0 4.3617e-15 0 0 0.000499929 0 0 0 0 0 0 7.41882e+09 7.41882e+09 7.41882e+09 7.41882e+09 
0.174 1.00531 -2.29469 -0.25165 -1.69634 -3.20531 345237 6.65219e+15 8.73804e-07 5.43646e-06 4.84129e-20 5.79417e-09 85207.8 0 0 4.42098e-15 0 0 0.000499929 0 0 0 0 0 0 7.49244e+09 7.49244e+09 7.49244e+09 7.49244e+09 
0.1745 1.00957 -2.29043 -0.247081 -1.69202 -3.20957 349307 6.64218e+15 8.7391e-07 5.43396e-06 4.89887e-20 5.78278e-09 85379.6 0 0 4.48085e-15 0 0 0.000499929 0 0 0 0 0 0 7.56649e+09 7.56649e+09 7.56649e+09 7.56649e+09 
0.175 1.01385 -2.28615 -0.242504 -1.6877 -3.21385 353410 6.6322e+15 8.74017e-07 5.43146e-06 4.95691e-20 5.77144e-09 85551.2 0 0 4.5413e-15 0 0 0.000499929 0 0 0 0 0 0 7.64095e+09 7.64095e+09 7.64095e+09 7.64095e+09 
0.1755 1.01813 -2.28187 -0.237919 -1.68336 -3.21813 357545 6.62224e+15 8.74124e-07 5.42897e-06 5.01543e-20 5.76014e-09 85722.5 0 0 4.60236e-15 0 0 0.000499929 0 0 0 0 0 0 7.71583e+09 7.71583e+09 7.71583e+09 7.71583e+09 
0.176 1.02242 -2.27758 -0.233327 -1.67902 -3.22242 361712 6.61231e+15 8.7423e-07 5.42649e-06 5.07441e-20 5.74887e-09 85893.6 0 0 4.66401e-15 0 0 0.000499929 0 0 0 0 0 0 7.79112e+09 7.79112e+09 7.79112e+09 7.79112e+09 
0.1765 1.02672 -2.27328 -0.228728 -1.67466 -3.22672 365912 6.6024e+15 8.74337e-07 5.424e-06 5.13386e-20 5.73763e-09 86064.4 0 0 4.72626e-15 0 0 0.000499929 0 0 0 0 0 0 7.8668e+09 7.8668e+09 7.8668e+09 7.8668e+09 
0.177 1.03103 -2.26897 -0.224122 -1.6703 -3.23103 370145 6.59251e+15 8.74443e-07 5.42153e-06 5.19379e-20 5.72641e-09 86234.9 0 0 4.78912e-15 0 0 0.000499929 0 0 0 0 0 0 7.94289e+09 7.94289e+09 7.94289e+09 7.94289e+09 
0.1775 1.03534 -2.26466 -0.219508 -1.66593 -3.23534 374410 6.58262e+15 8.7455e-07 5.41905e-06 5.25418e-20 5.71521e-09 86405.2 0 0 4.85259e-15 0 0 0.000499929 0 0 0 0 0 0 8.01935e+09 8.01935e+09 8.01935e+09 8.01935e+09 
0.178 1.03967 -2.26033 -0.214886 -1.66156 -3.23967 378709 6.57274e+15 8.74657e-07 5.41657e-06 5.31506e-20 5.70402e-09 86575.2 0 0 4.91667e-15 0 0 0.000499929 0 0 0 0 0 0 8.09619e+09 8.09619e+09 8.09619e+09 8.09619e+09 
0.1785 1.044 -2.256 -0.210257 -1.65717 -3.244 383040 6.56286e+15 8.74763e-07 5.41409e-06 5.37641e-20 5.69283e-09 86745 0 0 4.98137e-15 0 0 0.000499929 0 0 0 0 0 0 8.17338e+09 8.17338e+09 8.17338e+09 8.17338e+09 
0.179 1.04834 -2.25166 -0.205621 -1.65277 -3.24834 387405 6.55296e+15 8.7487e-07 5.4116e-06 5.43824e-20 5.68163e-09 86914.5 0 0 5.04668e-15 0 0 0.000499929 0 0 0 0 0 0 8.25092e+09 8.25092e+09 8.25092e+09 8.25092e+09 
