# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.761881 -2.53812 -0.459386 -1.96651 -2.96188 1.36056e+06 1.38893e+16 9.80315e-07 8.05497e-06 2.13774e-19 1.79248e-08 218969 0 0 4.82195e-14 0 0 0.00394415 0 0 0 0 0 0 8.8274e+10 8.8274e+10 8.8274e+10 8.8274e+10 
0.181 0.772838 -2.52716 -0.4481 -1.9555 -2.97284 1.37784e+06 1.38693e+16 9.80783e-07 8.05353e-06 2.16591e-19 1.78959e-08 219327 0 0 4.89274e-14 0 0 0.00394415 0 0 0 0 0 0 8.92569e+10 8.92569e+10 8.92569e+10 8.92569e+10 
0.1815 0.783814 -2.51619 -0.436797 -1.94447 -2.98381 1.39527e+06 1.38494e+16 9.81251e-07 8.05211e-06 2.19435e-19 1.7867e-08 219686 0 0 4.96431e-14 0 0 0.00394415 0 0 0 0 0 0 9.0247e+10 9.0247e+10 9.0247e+10 9.0247e+10 
0.182 0.794807 -2.50519 -0.425478 -1.93343 -2.99481 1.41286e+06 1.38296e+16 9.81719e-07 8.05071e-06 2.22306e-19 1.78383e-08 220043 0 0 5.03668e-14 0 0 0.00394415 0 0 0 0 0 0 9.12442e+10 9.12442e+10 9.12442e+10 9.12442e+10 
0.1825 0.805818 -2.49418 -0.414142 -1.92236 -3.00582 1.4306e+06 1.38098e+16 9.82188e-07 8.04931e-06 2.25205e-19 1.78097e-08 220401 0 0 5.10985e-14 0 0 0.00394415 0 0 0 0 0 0 9.22486e+10 9.22486e+10 9.22486e+10 9.22486e+10 
0.183 0.816847 -2.48315 -0.402789 -1.91128 -3.01685 1.4485e+06 1.37902e+16 9.82656e-07 8.04793e-06 2.2813e-19 1.77813e-08 220757 0 0 5.18382e-14 0 0 0.00394415 0 0 0 0 0 0 9.32602e+10 9.32602e+10 9.32602e+10 9.32602e+10 
0.1835 0.827894 -2.47211 -0.391419 -1.90018 -3.02789 1.46655e+06 1.37705e+16 9.83125e-07 8.04656e-06 2.31083e-19 1.7753e-08 221114 0 0 5.25861e-14 0 0 0.00394415 0 0 0 0 0 0 9.4279e+10 9.4279e+10 9.4279e+10 9.4279e+10 
0.184 0.838958 -2.46104 -0.380033 -1.88906 -3.03896 1.48477e+06 1.3751e+16 9.83594e-07 8.0452e-06 2.34063e-19 1.77248e-08 221469 0 0 5.33421e-14 0 0 0.00394415 0 0 0 0 0 0 9.53051e+10 9.53051e+10 9.53051e+10 9.53051e+10 
0.1845 0.850041 -2.44996 -0.36863 -1.87793 -3.05004 1.50314e+06 1.37315e+16 9.84064e-07 8.04386e-06 2.37072e-19 1.76967e-08 221825 0 0 5.41063e-14 0 0 0.00394415 0 0 0 0 0 0 9.63384e+10 9.63384e+10 9.63384e+10 9.63384e+10 
0.185 0.861141 -2.43886 -0.357211 -1.86678 -3.06114 1.52167e+06 1.37121e+16 9.84533e-07 8.04253e-06 2.40108e-19 1.76688e-08 222179 0 0 5.48789e-14 0 0 0.00394415 0 0 0 0 0 0 9.7379e+10 9.7379e+10 9.7379e+10 9.7379e+10 
0.1855 0.872259 -2.42774 -0.345775 -1.85561 -3.07226 1.54036e+06 1.36928e+16 9.85003e-07 8.04121e-06 2.43172e-19 1.7641e-08 222533 0 0 5.56597e-14 0 0 0.00394415 0 0 0 0 0 0 9.84269e+10 9.84269e+10 9.84269e+10 9.84269e+10 
0.186 0.883394 -2.41661 -0.334323 -1.84442 -3.08339 1.55921e+06 1.36735e+16 9.85472e-07 8.0399e-06 2.46265e-19 1.76133e-08 222887 0 0 5.6449e-14 0 0 0.00394415 0 0 0 0 0 0 9.9482e+10 9.9482e+10 9.9482e+10 9.9482e+10 
0.1865 0.894547 -2.40545 -0.322854 -1.83321 -3.09455 1.57823e+06 1.36543e+16 9.85942e-07 8.0386e-06 2.49385e-19 1.75857e-08 223240 0 0 5.72467e-14 0 0 0.00394415 0 0 0 0 0 0 1.00544e+11 1.00544e+11 1.00544e+11 1.00544e+11 
0.187 0.905718 -2.39428 -0.311368 -1.82199 -3.10572 1.5974e+06 1.36352e+16 9.86413e-07 8.03731e-06 2.52535e-19 1.75583e-08 223593 0 0 5.8053e-14 0 0 0.00394415 0 0 0 0 0 0 1.01614e+11 1.01614e+11 1.01614e+11 1.01614e+11 
0.1875 0.916907 -2.38309 -0.299866 -1.81075 -3.11691 1.61674e+06 1.36161e+16 9.86883e-07 8.03603e-06 2.55713e-19 1.75309e-08 223945 0 0 5.88678e-14 0 0 0.00394415 0 0 0 0 0 0 1.02691e+11 1.02691e+11 1.02691e+11 1.02691e+11 
0.188 0.928113 -2.37189 -0.288348 -1.79949 -3.12811 1.63624e+06 1.3597e+16 9.87354e-07 8.03476e-06 2.58919e-19 1.75036e-08 224297 0 0 5.96913e-14 0 0 0.00394415 0 0 0 0 0 0 1.03775e+11 1.03775e+11 1.03775e+11 1.03775e+11 
0.1885 0.939337 -2.36066 -0.276813 -1.78822 -3.13934 1.6559e+06 1.3578e+16 9.87824e-07 8.03349e-06 2.62155e-19 1.74764e-08 224648 0 0 6.05234e-14 0 0 0.00394415 0 0 0 0 0 0 1.04866e+11 1.04866e+11 1.04866e+11 1.04866e+11 
0.189 0.950578 -2.34942 -0.265262 -1.77692 -3.15058 1.67573e+06 1.35591e+16 9.88295e-07 8.03223e-06 2.65419e-19 1.74492e-08 224999 0 0 6.13643e-14 0 0 0.00394415 0 0 0 0 0 0 1.05964e+11 1.05964e+11 1.05964e+11 1.05964e+11 
0.1895 0.961836 -2.33816 -0.253694 -1.76561 -3.16184 1.69573e+06 1.35401e+16 9.88766e-07 8.03095e-06 2.68713e-19 1.7422e-08 225349 0 0 6.2214e-14 0 0 0.00394415 0 0 0 0 0 0 1.07069e+11 1.07069e+11 1.07069e+11 1.07069e+11 
0.19 0.973113 -2.32689 -0.24211 -1.75429 -3.17311 1.71589e+06 1.35211e+16 9.89238e-07 8.02967e-06 2.72036e-19 1.73948e-08 225699 0 0 6.30726e-14 0 0 0.00394415 0 0 0 0 0 0 1.0818e+11 1.0818e+11 1.0818e+11 1.0818e+11 
0.1905 0.984406 -2.31559 -0.230509 -1.74294 -3.18441 1.73621e+06 1.35019e+16 9.89709e-07 8.02835e-06 2.75389e-19 1.73673e-08 226048 0 0 6.394e-14 0 0 0.00394415 0 0 0 0 0 0 1.09296e+11 1.09296e+11 1.09296e+11 1.09296e+11 
0.191 0.995717 -2.30428 -0.218893 -1.73158 -3.19572 1.7567e+06 1.34826e+16 9.90181e-07 8.02698e-06 2.78771e-19 1.73395e-08 226397 0 0 6.48164e-14 0 0 0.00394415 0 0 0 0 0 0 1.10417e+11 1.10417e+11 1.10417e+11 1.10417e+11 
0.1915 1.00705 -2.29295 -0.207259 -1.72019 -3.20705 1.77736e+06 1.34629e+16 9.90653e-07 8.02551e-06 2.82183e-19 1.7311e-08 226745 0 0 6.57018e-14 0 0 0.00394415 0 0 0 0 0 0 1.1154e+11 1.1154e+11 1.1154e+11 1.1154e+11 
0.192 1.01839 -2.28161 -0.19561 -1.70879 -3.21839 1.79819e+06 1.34427e+16 9.91124e-07 8.0239e-06 2.85624e-19 1.72815e-08 227093 0 0 6.65961e-14 0 0 0.00394415 0 0 0 0 0 0 1.12663e+11 1.12663e+11 1.12663e+11 1.12663e+11 
0.1925 1.02976 -2.27024 -0.183944 -1.69737 -3.22976 1.81918e+06 1.34215e+16 9.91596e-07 8.02205e-06 2.89096e-19 1.72502e-08 227440 0 0 6.74994e-14 0 0 0.00394415 0 0 0 0 0 0 1.13781e+11 1.13781e+11 1.13781e+11 1.13781e+11 
0.193 1.04114 -2.25886 -0.172262 -1.68593 -3.24114 1.84034e+06 1.33987e+16 9.92069e-07 8.01982e-06 2.92596e-19 1.72162e-08 227787 0 0 6.84115e-14 0 0 0.00394415 0 0 0 0 0 0 1.14887e+11 1.14887e+11 1.14887e+11 1.14887e+11 
0.1935 1.05253 -2.24747 -0.160564 -1.67446 -3.25253 1.86166e+06 1.33736e+16 9.92541e-07 8.01698e-06 2.96126e-19 1.71779e-08 228133 0 0 6.93324e-14 0 0 0.00394415 0 0 0 0 0 0 1.1597e+11 1.1597e+11 1.1597e+11 1.1597e+11 
0.194 1.06395 -2.23605 -0.14885 -1.66296 -3.26395 1.88315e+06 1.33446e+16 9.93013e-07 8.0132e-06 2.99685e-19 1.71326e-08 228478 0 0 7.02618e-14 0 0 0.00394415 0 0 0 0 0 0 1.17011e+11 1.17011e+11 1.17011e+11 1.17011e+11 
0.1945 1.07538 -2.22462 -0.137119 -1.65143 -3.27538 1.90479e+06 1.33097e+16 9.93484e-07 8.00793e-06 3.03272e-19 1.70765e-08 228823 0 0 7.11993e-14 0 0 0.00394415 0 0 0 0 0 0 1.17983e+11 1.17983e+11 1.17983e+11 1.17983e+11 
0.195 1.08683 -2.21317 -0.125373 -1.63986 -3.28683 1.92658e+06 1.32654e+16 9.93955e-07 8.00031e-06 3.06886e-19 1.70034e-08 229166 0 0 7.2144e-14 0 0 0.00394415 0 0 0 0 0 0 1.18841e+11 1.18841e+11 1.18841e+11 1.18841e+11 
0.1955 1.0983 -2.2017 -0.113611 -1.62823 -3.2983 1.9485e+06 1.32062e+16 9.94425e-07 7.98899e-06 3.10524e-19 1.69037e-08 229509 0 0 7.30949e-14 0 0 0.00394415 0 0 0 0 0 0 1.19513e+11 1.19513e+11 1.19513e+11 1.19513e+11 
0.196 1.10978 -2.19022 -0.101834 -1.61651 -3.30978 1.97054e+06 1.31237e+16 9.94894e-07 7.97182e-06 3.14183e-19 1.6762e-08 229849 0 0 7.405e-14 0 0 0.00394415 0 0 0 0 0 0 1.19886e+11 1.19886e+11 1.19886e+11 1.19886e+11 
0.1965 1.12128 -2.17872 -0.0900427 -1.60467 -3.32128 1.99265e+06 1.30044e+16 9.9536e-07 7.94538e-06 3.17856e-19 1.65545e-08 230187 0 0 7.50061e-14 0 0 0.00394415 0 0 0 0 0 0 1.19781e+11 1.19781e+11 1.19781e+11 1.19781e+11 
0.197 1.1328 -2.1672 -0.0782371 -1.59265 -3.3328 2.01478e+06 1.28269e+16 9.95821e-07 7.90417e-06 3.21535e-19 1.62439e-08 230520 0 0 7.59584e-14 0 0 0.00394415 0 0 0 0 0 0 1.18914e+11 1.18914e+11 1.18914e+11 1.18914e+11 
0.1975 1.14434 -2.15566 -0.0664189 -1.58033 -3.34434 2.03685e+06 1.25568e+16 9.96276e-07 7.83921e-06 3.25204e-19 1.57711e-08 230849 0 0 7.6899e-14 0 0 0.00394415 0 0 0 0 0 0 1.16832e+11 1.16832e+11 1.16832e+11 1.16832e+11 
0.198 1.15589 -2.14411 -0.0545902 -1.56753 -3.35589 2.05871e+06 1.21382e+16 9.96528e-07 7.734e-06 3.28776e-19 1.50407e-08 231011 0 0 7.73651e-14 0 0 0.00394415 0 0 0 0 0 0 1.12793e+11 1.12793e+11 1.12793e+11 1.12793e+11 
0.198 1.15589 -2.14411 -0.0545902 -1.56753 -3.35589 2.05871e+06 1.21382e+16 9.96876e-07 7.73671e-06 3.28891e-19 1.5046e-08 231296 0 0 7.81837e-14 0 0 0.00394415 0 0 0 0 0 0 1.12833e+11 1.12833e+11 1.12833e+11 1.12833e+11 
0.198409 1.16535 -2.13465 -0.0449002 -1.55647 -3.36535 2.07627e+06 1.16252e+16 9.97057e-07 7.60482e-06 3.31757e-19 1.41644e-08 231419 0 0 7.85344e-14 0 0 0.00394414 0 0 0 0 0 0 1.07342e+11 1.07342e+11 1.07342e+11 1.07342e+11 
0.198752 1.17328 -2.12672 -0.0367952 -1.54659 -3.37328 2.09059e+06 1.10194e+16 9.9734e-07 7.44656e-06 3.34138e-19 1.3147e-08 231620 0 0 7.91024e-14 0 0 0.00394414 0 0 0 0 0 0 1.00569e+11 1.00569e+11 1.00569e+11 1.00569e+11 
0.199038 1.17991 -2.12009 -0.0300178 -1.53762 -3.37991 2.10219e+06 1.03367e+16 9.97563e-07 7.26309e-06 3.36067e-19 1.20285e-08 231778 0 0 7.95442e-14 0 0 0.00394412 0 0 0 0 0 0 9.28026e+10 9.28026e+10 9.28026e+10 9.28026e+10 
0.199277 1.18546 -2.11454 -0.0243519 -1.52936 -3.38546 2.11153e+06 9.59673e+15 9.97739e-07 7.05791e-06 3.3762e-19 1.0852e-08 231901 0 0 7.98828e-14 0 0 0.00394409 0 0 0 0 0 0 8.43947e+10 8.43947e+10 8.43947e+10 8.43947e+10 
0.199478 1.19011 -2.10989 -0.0196158 -1.52166 -3.39011 2.11903e+06 8.82062e+15 9.97875e-07 6.83501e-06 3.38865e-19 9.65937e-09 231996 0 0 8.01386e-14 0 0 0.00394405 0 0 0 0 0 0 7.56924e+10 7.56924e+10 7.56924e+10 7.56924e+10 
0.199645 1.19399 -2.10601 -0.0156574 -1.51439 -3.39399 2.12504e+06 8.02849e+15 9.9798e-07 6.5984e-06 3.39861e-19 8.48757e-09 232069 0 0 8.03292e-14 0 0 0.00394397 0 0 0 0 0 0 6.70041e+10 6.70041e+10 6.70041e+10 6.70041e+10 
0.199785 1.19724 -2.10276 -0.0123491 -1.50742 -3.39724 2.12984e+06 7.23812e+15 9.9806e-07 6.35177e-06 3.40657e-19 7.36599e-09 232124 0 0 8.04696e-14 0 0 0.00394384 0 0 0 0 0 0 5.85794e+10 5.85794e+10 5.85794e+10 5.85794e+10 
0.199902 1.19996 -2.10004 -0.00958419 -1.50067 -3.39996 2.13369e+06 6.46417e+15 9.98121e-07 6.09829e-06 3.41292e-19 6.31584e-09 232166 0 0 8.05716e-14 0 0 0.00394364 0 0 0 0 0 0 5.06029e+10 5.06029e+10 5.06029e+10 5.06029e+10 
0.2 1.20223 -2.09777 -0.00727342 -1.49405 -3.40223 2.13676e+06 5.71791e+15 9.98151e-07 5.84041e-06 3.41794e-19 5.35046e-09 232182 0 0 8.06112e-14 0 0 0.00394352 0 0 0 0 0 0 4.31968e+10 4.31968e+10 4.31968e+10 4.31968e+10 
