# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.13699 -2.16301 -0.127297 -1.55041 -3.33699 260495 4.43831e+15 8.62878e-07 4.67377e-06 3.60931e-20 3.3235e-09 54798.3 0 0 2.1753e-15 0 0 0.000187444 0 0 0 0 0 0 3.30947e+09 3.30947e+09 3.30947e+09 3.30947e+09 
0.1805 1.13973 -2.16027 -0.124282 -1.54759 -3.33973 263244 4.42794e+15 8.62939e-07 4.67031e-06 3.64757e-20 3.31328e-09 54912.9 0 0 2.20169e-15 0 0 0.000187444 0 0 0 0 0 0 3.33452e+09 3.33452e+09 3.33452e+09 3.33452e+09 
0.181 1.14248 -2.15752 -0.121261 -1.54476 -3.34248 266009 4.41719e+15 8.62999e-07 4.66671e-06 3.68606e-20 3.30268e-09 55027.2 0 0 2.22827e-15 0 0 0.000187444 0 0 0 0 0 0 3.35922e+09 3.35922e+09 3.35922e+09 3.35922e+09 
0.1815 1.14523 -2.15477 -0.118237 -1.54191 -3.34523 268792 4.40601e+15 8.6306e-07 4.66296e-06 3.7248e-20 3.29167e-09 55141.2 0 0 2.25505e-15 0 0 0.000187444 0 0 0 0 0 0 3.38351e+09 3.38351e+09 3.38351e+09 3.38351e+09 
0.182 1.14799 -2.15201 -0.115207 -1.53906 -3.34799 271591 4.39435e+15 8.6312e-07 4.65903e-06 3.76376e-20 3.2802e-09 55255 0 0 2.28202e-15 0 0 0.000187444 0 0 0 0 0 0 3.40731e+09 3.40731e+09 3.40731e+09 3.40731e+09 
0.1825 1.15076 -2.14924 -0.112174 -1.5362 -3.35076 274407 4.38214e+15 8.6318e-07 4.6549e-06 3.80296e-20 3.26819e-09 55368.4 0 0 2.30918e-15 0 0 0.000187444 0 0 0 0 0 0 3.43054e+09 3.43054e+09 3.43054e+09 3.43054e+09 
0.183 1.15353 -2.14647 -0.109135 -1.53332 -3.35353 277238 4.36933e+15 8.63241e-07 4.65056e-06 3.84239e-20 3.25559e-09 55481.5 0 0 2.33652e-15 0 0 0.000187444 0 0 0 0 0 0 3.45312e+09 3.45312e+09 3.45312e+09 3.45312e+09 
0.1835 1.15631 -2.14369 -0.106093 -1.53044 -3.35631 280086 4.35582e+15 8.63301e-07 4.64596e-06 3.88205e-20 3.24232e-09 55594.3 0 0 2.36404e-15 0 0 0.000187444 0 0 0 0 0 0 3.47495e+09 3.47495e+09 3.47495e+09 3.47495e+09 
0.184 1.15909 -2.14091 -0.103046 -1.52754 -3.35909 282949 4.34154e+15 8.6336e-07 4.64109e-06 3.92192e-20 3.2283e-09 55706.7 0 0 2.39173e-15 0 0 0.000187444 0 0 0 0 0 0 3.4959e+09 3.4959e+09 3.4959e+09 3.4959e+09 
0.1845 1.16188 -2.13812 -0.0999946 -1.52463 -3.36188 285827 4.32639e+15 8.6342e-07 4.63589e-06 3.962e-20 3.21343e-09 55818.7 0 0 2.41958e-15 0 0 0.000187444 0 0 0 0 0 0 3.51585e+09 3.51585e+09 3.51585e+09 3.51585e+09 
0.185 1.16467 -2.13533 -0.096939 -1.52171 -3.36467 288720 4.31025e+15 8.6348e-07 4.63034e-06 4.0023e-20 3.19761e-09 55930.4 0 0 2.44759e-15 0 0 0.000187444 0 0 0 0 0 0 3.53466e+09 3.53466e+09 3.53466e+09 3.53466e+09 
0.1855 1.16747 -2.13253 -0.0938792 -1.51877 -3.36747 291627 4.29301e+15 8.63539e-07 4.62439e-06 4.04279e-20 3.18073e-09 56041.6 0 0 2.47574e-15 0 0 0.000187444 0 0 0 0 0 0 3.55215e+09 3.55215e+09 3.55215e+09 3.55215e+09 
0.186 1.17027 -2.12973 -0.0908153 -1.51582 -3.37027 294547 4.27452e+15 8.63599e-07 4.61798e-06 4.08348e-20 3.16264e-09 56152.3 0 0 2.50403e-15 0 0 0.000187444 0 0 0 0 0 0 3.56814e+09 3.56814e+09 3.56814e+09 3.56814e+09 
0.1865 1.17308 -2.12692 -0.0877472 -1.51284 -3.37308 297481 4.25464e+15 8.63658e-07 4.61105e-06 4.12435e-20 3.14321e-09 56262.5 0 0 2.53244e-15 0 0 0.000187444 0 0 0 0 0 0 3.58242e+09 3.58242e+09 3.58242e+09 3.58242e+09 
0.187 1.1759 -2.1241 -0.0846752 -1.50985 -3.3759 300426 4.23317e+15 8.63717e-07 4.60355e-06 4.16539e-20 3.12226e-09 56372.2 0 0 2.56095e-15 0 0 0.000187444 0 0 0 0 0 0 3.59474e+09 3.59474e+09 3.59474e+09 3.59474e+09 
0.1875 1.17872 -2.12128 -0.0815991 -1.50684 -3.37872 303383 4.20994e+15 8.63775e-07 4.59539e-06 4.20659e-20 3.09962e-09 56481.4 0 0 2.58956e-15 0 0 0.000187444 0 0 0 0 0 0 3.60485e+09 3.60485e+09 3.60485e+09 3.60485e+09 
0.188 1.18155 -2.11845 -0.0785193 -1.5038 -3.38155 306350 4.18471e+15 8.63834e-07 4.5865e-06 4.24794e-20 3.07508e-09 56589.9 0 0 2.61824e-15 0 0 0.000187444 0 0 0 0 0 0 3.61243e+09 3.61243e+09 3.61243e+09 3.61243e+09 
0.1885 1.18438 -2.11562 -0.0754357 -1.50074 -3.38438 309326 4.15723e+15 8.63892e-07 4.57676e-06 4.28942e-20 3.0484e-09 56697.7 0 0 2.64696e-15 0 0 0.000187444 0 0 0 0 0 0 3.61714e+09 3.61714e+09 3.61714e+09 3.61714e+09 
0.189 1.18722 -2.11278 -0.0723484 -1.49765 -3.38722 312311 4.12721e+15 8.6395e-07 4.56608e-06 4.33102e-20 3.01933e-09 56804.8 0 0 2.67571e-15 0 0 0.000187444 0 0 0 0 0 0 3.61859e+09 3.61859e+09 3.61859e+09 3.61859e+09 
0.1895 1.19006 -2.10994 -0.0692577 -1.49453 -3.39006 315301 4.09434e+15 8.64008e-07 4.55432e-06 4.3727e-20 2.98756e-09 56911 0 0 2.70446e-15 0 0 0.000187444 0 0 0 0 0 0 3.61633e+09 3.61633e+09 3.61633e+09 3.61633e+09 
0.19 1.19291 -2.10709 -0.0661636 -1.49138 -3.39291 318297 4.05824e+15 8.64065e-07 4.54133e-06 4.41446e-20 2.95278e-09 57016.4 0 0 2.73318e-15 0 0 0.000187444 0 0 0 0 0 0 3.60987e+09 3.60987e+09 3.60987e+09 3.60987e+09 
0.1905 1.19576 -2.10424 -0.0630663 -1.48818 -3.39576 321296 4.0185e+15 8.64122e-07 4.52696e-06 4.45627e-20 2.91462e-09 57120.8 0 0 2.76183e-15 0 0 0.000187444 0 0 0 0 0 0 3.59864e+09 3.59864e+09 3.59864e+09 3.59864e+09 
0.191 1.19862 -2.10138 -0.059966 -1.48494 -3.39862 324295 3.97466e+15 8.64178e-07 4.511e-06 4.4981e-20 2.87265e-09 57224.1 0 0 2.79036e-15 0 0 0.000187444 0 0 0 0 0 0 3.58201e+09 3.58201e+09 3.58201e+09 3.58201e+09 
0.1915 1.20148 -2.09852 -0.0568629 -1.48165 -3.40148 327294 3.92616e+15 8.64234e-07 4.49323e-06 4.53991e-20 2.82642e-09 57326.2 0 0 2.81875e-15 0 0 0.000187444 0 0 0 0 0 0 3.55926e+09 3.55926e+09 3.55926e+09 3.55926e+09 
0.192 1.20435 -2.09565 -0.0537572 -1.47831 -3.40435 330289 3.8724e+15 8.6429e-07 4.47339e-06 4.58166e-20 2.77541e-09 57427 0 0 2.84692e-15 0 0 0.000187444 0 0 0 0 0 0 3.52956e+09 3.52956e+09 3.52956e+09 3.52956e+09 
0.1925 1.20723 -2.09277 -0.0506491 -1.4749 -3.40723 333276 3.81268e+15 8.64344e-07 4.45117e-06 4.62333e-20 2.71904e-09 57526.4 0 0 2.87483e-15 0 0 0.000187444 0 0 0 0 0 0 3.492e+09 3.492e+09 3.492e+09 3.492e+09 
0.193 1.21011 -2.08989 -0.047539 -1.47141 -3.41011 336254 3.74618e+15 8.64398e-07 4.42621e-06 4.66485e-20 2.65663e-09 57624.1 0 0 2.90241e-15 0 0 0.000187444 0 0 0 0 0 0 3.44553e+09 3.44553e+09 3.44553e+09 3.44553e+09 
0.1935 1.21299 -2.08701 -0.0444272 -1.46784 -3.41299 339217 3.67199e+15 8.64452e-07 4.39809e-06 4.70619e-20 2.58747e-09 57719.9 0 0 2.92957e-15 0 0 0.000187444 0 0 0 0 0 0 3.38897e+09 3.38897e+09 3.38897e+09 3.38897e+09 
0.194 1.21588 -2.08412 -0.041314 -1.46416 -3.41588 342163 3.58901e+15 8.64504e-07 4.36628e-06 4.74727e-20 2.51072e-09 57813.8 0 0 2.95625e-15 0 0 0.000187444 0 0 0 0 0 0 3.321e+09 3.321e+09 3.321e+09 3.321e+09 
0.1945 1.21877 -2.08123 -0.0381998 -1.46036 -3.41877 345085 3.49602e+15 8.64556e-07 4.33019e-06 4.78802e-20 2.42545e-09 57905.4 0 0 2.98233e-15 0 0 0.000187443 0 0 0 0 0 0 3.2401e+09 3.2401e+09 3.2401e+09 3.2401e+09 
0.195 1.22167 -2.07833 -0.0350852 -1.45642 -3.42167 347978 3.39155e+15 8.64606e-07 4.28905e-06 4.82839e-20 2.33061e-09 57994.4 0 0 3.00772e-15 0 0 0.000187443 0 0 0 0 0 0 3.14456e+09 3.14456e+09 3.14456e+09 3.14456e+09 
0.1955 1.22457 -2.07543 -0.0319705 -1.45231 -3.42457 350837 3.2739e+15 8.64655e-07 4.24194e-06 4.86827e-20 2.22505e-09 58080.5 0 0 3.03228e-15 0 0 0.000187443 0 0 0 0 0 0 3.03247e+09 3.03247e+09 3.03247e+09 3.03247e+09 
0.196 1.22748 -2.07252 -0.0288563 -1.44798 -3.42748 353654 3.14101e+15 8.64703e-07 4.1877e-06 4.90756e-20 2.10744e-09 58163.4 0 0 3.05587e-15 0 0 0.000187442 0 0 0 0 0 0 2.90162e+09 2.90162e+09 2.90162e+09 2.90162e+09 
0.1965 1.23039 -2.06961 -0.0257434 -1.44339 -3.43039 356422 2.99047e+15 8.64749e-07 4.12483e-06 4.94617e-20 1.97631e-09 58242.7 0 0 3.07834e-15 0 0 0.000187441 0 0 0 0 0 0 2.74955e+09 2.74955e+09 2.74955e+09 2.74955e+09 
0.197 1.2333 -2.0667 -0.0226324 -1.43847 -3.4333 359131 2.81931e+15 8.64794e-07 4.05137e-06 4.98396e-20 1.83001e-09 58317.8 0 0 3.09951e-15 0 0 0.00018744 0 0 0 0 0 0 2.57345e+09 2.57345e+09 2.57345e+09 2.57345e+09 
0.1975 1.23622 -2.06378 -0.0195241 -1.4331 -3.43622 361772 2.62386e+15 8.64836e-07 3.96466e-06 5.0208e-20 1.66669e-09 58388.1 0 0 3.11918e-15 0 0 0.000187437 0 0 0 0 0 0 2.37012e+09 2.37012e+09 2.37012e+09 2.37012e+09 
0.198 1.23914 -2.06086 -0.0164195 -1.42716 -3.43914 364334 2.39948e+15 8.64868e-07 3.8609e-06 5.05648e-20 1.48428e-09 58422 0 0 3.1286e-15 0 0 0.000187436 0 0 0 0 0 0 2.1359e+09 2.1359e+09 2.1359e+09 2.1359e+09 
0.198 1.23914 -2.06086 -0.0164195 -1.42716 -3.43914 364334 2.39948e+15 8.64883e-07 3.86097e-06 5.05657e-20 1.48431e-09 58478.4 0 0 3.14406e-15 0 0 0.000187431 0 0 0 0 0 0 2.13594e+09 2.13594e+09 2.13594e+09 2.13594e+09 
0.198409 1.24153 -2.05847 -0.0138812 -1.42168 -3.44153 366362 2.19e+15 8.64907e-07 3.75951e-06 5.0848e-20 1.31912e-09 58501.6 0 0 3.1503e-15 0 0 0.000187428 0 0 0 0 0 0 1.91825e+09 1.91825e+09 1.91825e+09 1.91825e+09 
0.198752 1.24354 -2.05646 -0.0117615 -1.41652 -3.44354 368004 1.99358e+15 8.64931e-07 3.65973e-06 5.1077e-20 1.16894e-09 58538.6 0 0 3.1602e-15 0 0 0.00018742 0 0 0 0 0 0 1.71619e+09 1.71619e+09 1.71619e+09 1.71619e+09 
0.199038 1.24521 -2.05479 -0.00999125 -1.41165 -3.44521 369336 1.81183e+15 8.6495e-07 3.5627e-06 5.12627e-20 1.03421e-09 58566.8 0 0 3.1676e-15 0 0 0.000187408 0 0 0 0 0 0 1.53181e+09 1.53181e+09 1.53181e+09 1.53181e+09 
0.199277 1.24662 -2.05338 -0.00851276 -1.40705 -3.44662 370418 1.64557e+15 8.64966e-07 3.46933e-06 5.14137e-20 9.14686e-10 58588.2 0 0 3.17312e-15 0 0 0.000187393 0 0 0 0 0 0 1.3659e+09 1.3659e+09 1.3659e+09 1.3659e+09 
0.199478 1.24779 -2.05221 -0.0072778 -1.4027 -3.44779 371300 1.49498e+15 8.64978e-07 3.38032e-06 5.15366e-20 8.09662e-10 58604.4 0 0 3.17724e-15 0 0 0.000187374 0 0 0 0 0 0 1.21832e+09 1.21832e+09 1.21832e+09 1.21832e+09 
0.199645 1.24877 -2.05123 -0.00624615 -1.39859 -3.44877 372020 1.35978e+15 8.64987e-07 3.29619e-06 5.1637e-20 7.18109e-10 58616.8 0 0 3.18031e-15 0 0 0.000187348 0 0 0 0 0 0 1.08829e+09 1.08829e+09 1.08829e+09 1.08829e+09 
0.199785 1.24959 -2.05041 -0.00538423 -1.39473 -3.44959 372610 1.23932e+15 8.64995e-07 3.21732e-06 5.17192e-20 6.38832e-10 58626.2 0 0 3.18261e-15 0 0 0.000187316 0 0 0 0 0 0 9.74623e+08 9.74623e+08 9.74623e+08 9.74623e+08 
0.199902 1.25028 -2.04972 -0.00466403 -1.3911 -3.45028 373094 1.13272e+15 8.65001e-07 3.14395e-06 5.17866e-20 5.70571e-10 58633.4 0 0 3.18434e-15 0 0 0.000187276 0 0 0 0 0 0 8.75923e+08 8.75923e+08 8.75923e+08 8.75923e+08 
0.2 1.25085 -2.04915 -0.0040622 -1.38771 -3.45085 373492 1.03897e+15 8.65005e-07 3.07621e-06 5.18421e-20 5.12071e-10 58636.2 0 0 3.18502e-15 0 0 0.000187256 0 0 0 0 0 0 7.90695e+08 7.90695e+08 7.90695e+08 7.90695e+08 
