# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.845965 -2.45403 -0.384553 -1.87644 -3.04597 953737 1.18092e+16 9.36289e-07 7.21294e-06 1.4315e-19 1.36472e-08 177021 0 0 2.62748e-14 0 0 0.00243008 0 0 0 0 0 0 4.74525e+10 4.74525e+10 4.74525e+10 4.74525e+10 
0.1805 0.854824 -2.44518 -0.375369 -1.86753 -3.05482 965732 1.17925e+16 9.36612e-07 7.21093e-06 1.45e-19 1.3624e-08 177326 0 0 2.6655e-14 0 0 0.00243008 0 0 0 0 0 0 4.79713e+10 4.79713e+10 4.79713e+10 4.79713e+10 
0.181 0.863698 -2.4363 -0.366171 -1.8586 -3.0637 977833 1.17758e+16 9.36935e-07 7.20893e-06 1.46866e-19 1.3601e-08 177630 0 0 2.70394e-14 0 0 0.00243008 0 0 0 0 0 0 4.84937e+10 4.84937e+10 4.84937e+10 4.84937e+10 
0.1815 0.872587 -2.42741 -0.356959 -1.84966 -3.07259 990040 1.17592e+16 9.37258e-07 7.20695e-06 1.4875e-19 1.35781e-08 177935 0 0 2.74279e-14 0 0 0.00243008 0 0 0 0 0 0 4.90199e+10 4.90199e+10 4.90199e+10 4.90199e+10 
0.182 0.881491 -2.41851 -0.347733 -1.84071 -3.08149 1.00235e+06 1.17426e+16 9.37582e-07 7.20497e-06 1.50651e-19 1.35553e-08 178238 0 0 2.78207e-14 0 0 0.00243008 0 0 0 0 0 0 4.95498e+10 4.95498e+10 4.95498e+10 4.95498e+10 
0.1825 0.890411 -2.40959 -0.338493 -1.83173 -3.09041 1.01478e+06 1.17262e+16 9.37905e-07 7.20301e-06 1.52569e-19 1.35326e-08 178542 0 0 2.82177e-14 0 0 0.00243008 0 0 0 0 0 0 5.00833e+10 5.00833e+10 5.00833e+10 5.00833e+10 
0.183 0.899346 -2.40065 -0.329238 -1.82275 -3.09935 1.02731e+06 1.17097e+16 9.38228e-07 7.20106e-06 1.54506e-19 1.351e-08 178845 0 0 2.8619e-14 0 0 0.00243008 0 0 0 0 0 0 5.06206e+10 5.06206e+10 5.06206e+10 5.06206e+10 
0.1835 0.908295 -2.3917 -0.31997 -1.81375 -3.1083 1.03994e+06 1.16934e+16 9.38552e-07 7.19912e-06 1.56459e-19 1.34875e-08 179147 0 0 2.90246e-14 0 0 0.00243008 0 0 0 0 0 0 5.11616e+10 5.11616e+10 5.11616e+10 5.11616e+10 
0.184 0.91726 -2.38274 -0.310688 -1.80473 -3.11726 1.05269e+06 1.16771e+16 9.38876e-07 7.1972e-06 1.58431e-19 1.3465e-08 179449 0 0 2.94345e-14 0 0 0.00243008 0 0 0 0 0 0 5.17063e+10 5.17063e+10 5.17063e+10 5.17063e+10 
0.1845 0.92624 -2.37376 -0.301392 -1.7957 -3.12624 1.06555e+06 1.16608e+16 9.392e-07 7.19528e-06 1.6042e-19 1.34427e-08 179751 0 0 2.98488e-14 0 0 0.00243008 0 0 0 0 0 0 5.22547e+10 5.22547e+10 5.22547e+10 5.22547e+10 
0.185 0.935235 -2.36476 -0.292082 -1.78665 -3.13524 1.07851e+06 1.16446e+16 9.39524e-07 7.19337e-06 1.62427e-19 1.34205e-08 180052 0 0 3.02675e-14 0 0 0.00243008 0 0 0 0 0 0 5.28068e+10 5.28068e+10 5.28068e+10 5.28068e+10 
0.1855 0.944246 -2.35575 -0.282758 -1.77759 -3.14425 1.09159e+06 1.16285e+16 9.39848e-07 7.19147e-06 1.64452e-19 1.33983e-08 180353 0 0 3.06906e-14 0 0 0.00243008 0 0 0 0 0 0 5.33625e+10 5.33625e+10 5.33625e+10 5.33625e+10 
0.186 0.953271 -2.34673 -0.27342 -1.76852 -3.15327 1.10478e+06 1.16124e+16 9.40172e-07 7.18957e-06 1.66495e-19 1.33762e-08 180653 0 0 3.11181e-14 0 0 0.00243008 0 0 0 0 0 0 5.39219e+10 5.39219e+10 5.39219e+10 5.39219e+10 
0.1865 0.962311 -2.33769 -0.264068 -1.75943 -3.16231 1.11807e+06 1.15963e+16 9.40496e-07 7.18768e-06 1.68556e-19 1.33542e-08 180953 0 0 3.15502e-14 0 0 0.00243008 0 0 0 0 0 0 5.44849e+10 5.44849e+10 5.44849e+10 5.44849e+10 
0.187 0.971366 -2.32863 -0.254703 -1.75032 -3.17137 1.13148e+06 1.15802e+16 9.4082e-07 7.18579e-06 1.70635e-19 1.33322e-08 181253 0 0 3.19867e-14 0 0 0.00243008 0 0 0 0 0 0 5.50513e+10 5.50513e+10 5.50513e+10 5.50513e+10 
0.1875 0.980436 -2.31956 -0.245323 -1.7412 -3.18044 1.145e+06 1.15641e+16 9.41145e-07 7.1839e-06 1.72733e-19 1.33102e-08 181552 0 0 3.24278e-14 0 0 0.00243008 0 0 0 0 0 0 5.56211e+10 5.56211e+10 5.56211e+10 5.56211e+10 
0.188 0.989521 -2.31048 -0.23593 -1.73206 -3.18952 1.15864e+06 1.1548e+16 9.41469e-07 7.18199e-06 1.74849e-19 1.32881e-08 181851 0 0 3.28735e-14 0 0 0.00243008 0 0 0 0 0 0 5.61941e+10 5.61941e+10 5.61941e+10 5.61941e+10 
0.1885 0.998621 -2.30138 -0.226523 -1.72291 -3.19862 1.17238e+06 1.15319e+16 9.41794e-07 7.18006e-06 1.76984e-19 1.32659e-08 182149 0 0 3.33237e-14 0 0 0.00243008 0 0 0 0 0 0 5.67699e+10 5.67699e+10 5.67699e+10 5.67699e+10 
0.189 1.00774 -2.29226 -0.217102 -1.71374 -3.20774 1.18624e+06 1.15156e+16 9.42119e-07 7.17809e-06 1.79137e-19 1.32436e-08 182447 0 0 3.37785e-14 0 0 0.00243008 0 0 0 0 0 0 5.73483e+10 5.73483e+10 5.73483e+10 5.73483e+10 
0.1895 1.01687 -2.28313 -0.207667 -1.70456 -3.21687 1.20022e+06 1.1499e+16 9.42444e-07 7.17607e-06 1.81308e-19 1.32208e-08 182744 0 0 3.4238e-14 0 0 0.00243008 0 0 0 0 0 0 5.79285e+10 5.79285e+10 5.79285e+10 5.79285e+10 
0.19 1.02601 -2.27399 -0.198219 -1.69536 -3.22601 1.21431e+06 1.14822e+16 9.42768e-07 7.17397e-06 1.83499e-19 1.31976e-08 183041 0 0 3.47021e-14 0 0 0.00243008 0 0 0 0 0 0 5.85097e+10 5.85097e+10 5.85097e+10 5.85097e+10 
0.1905 1.03517 -2.26483 -0.188756 -1.68615 -3.23517 1.22851e+06 1.14649e+16 9.43093e-07 7.17174e-06 1.85708e-19 1.31736e-08 183338 0 0 3.51709e-14 0 0 0.00243008 0 0 0 0 0 0 5.90908e+10 5.90908e+10 5.90908e+10 5.90908e+10 
0.191 1.04434 -2.25566 -0.17928 -1.67692 -3.24434 1.24282e+06 1.14468e+16 9.43418e-07 7.16932e-06 1.87935e-19 1.31484e-08 183634 0 0 3.56442e-14 0 0 0.00243008 0 0 0 0 0 0 5.96697e+10 5.96697e+10 5.96697e+10 5.96697e+10 
0.1915 1.05353 -2.24647 -0.169791 -1.66767 -3.25353 1.25725e+06 1.14277e+16 9.43743e-07 7.16663e-06 1.90181e-19 1.31215e-08 183930 0 0 3.61222e-14 0 0 0.00243008 0 0 0 0 0 0 6.0244e+10 6.0244e+10 6.0244e+10 6.0244e+10 
0.192 1.06274 -2.23726 -0.160287 -1.6584 -3.26274 1.27179e+06 1.1407e+16 9.44069e-07 7.16355e-06 1.92446e-19 1.30922e-08 184225 0 0 3.66047e-14 0 0 0.00243008 0 0 0 0 0 0 6.08099e+10 6.08099e+10 6.08099e+10 6.08099e+10 
0.1925 1.07196 -2.22804 -0.15077 -1.6491 -3.27196 1.28644e+06 1.13841e+16 9.44393e-07 7.1599e-06 1.94729e-19 1.30592e-08 184520 0 0 3.70917e-14 0 0 0.00243008 0 0 0 0 0 0 6.13616e+10 6.13616e+10 6.13616e+10 6.13616e+10 
0.193 1.08119 -2.21881 -0.14124 -1.63979 -3.28119 1.3012e+06 1.1358e+16 9.44718e-07 7.15543e-06 1.9703e-19 1.30211e-08 184813 0 0 3.75831e-14 0 0 0.00243008 0 0 0 0 0 0 6.18913e+10 6.18913e+10 6.18913e+10 6.18913e+10 
0.1935 1.09044 -2.20956 -0.131696 -1.63044 -3.29044 1.31606e+06 1.13271e+16 9.45043e-07 7.14977e-06 1.99348e-19 1.29754e-08 185107 0 0 3.80785e-14 0 0 0.00243008 0 0 0 0 0 0 6.23872e+10 6.23872e+10 6.23872e+10 6.23872e+10 
0.194 1.0997 -2.2003 -0.122139 -1.62105 -3.2997 1.33103e+06 1.12895e+16 9.45367e-07 7.14239e-06 2.01683e-19 1.2919e-08 185399 0 0 3.85776e-14 0 0 0.00243008 0 0 0 0 0 0 6.28323e+10 6.28323e+10 6.28323e+10 6.28323e+10 
0.1945 1.10898 -2.19102 -0.112569 -1.61162 -3.30898 1.34608e+06 1.12421e+16 9.4569e-07 7.13253e-06 2.04034e-19 1.2847e-08 185690 0 0 3.90801e-14 0 0 0.00243008 0 0 0 0 0 0 6.3202e+10 6.3202e+10 6.3202e+10 6.3202e+10 
0.195 1.11827 -2.18173 -0.102985 -1.60213 -3.31827 1.36122e+06 1.11807e+16 9.46013e-07 7.11909e-06 2.06398e-19 1.27527e-08 185980 0 0 3.9585e-14 0 0 0.00243008 0 0 0 0 0 0 6.34602e+10 6.34602e+10 6.34602e+10 6.34602e+10 
0.1955 1.12758 -2.17242 -0.0933899 -1.59255 -3.32758 1.37643e+06 1.10989e+16 9.46334e-07 7.10044e-06 2.08773e-19 1.26263e-08 186268 0 0 4.00914e-14 0 0 0.00243008 0 0 0 0 0 0 6.35548e+10 6.35548e+10 6.35548e+10 6.35548e+10 
0.196 1.1369 -2.1631 -0.0837824 -1.58286 -3.3369 1.39168e+06 1.09876e+16 9.46653e-07 7.0742e-06 2.11156e-19 1.24535e-08 186553 0 0 4.05975e-14 0 0 0.00243008 0 0 0 0 0 0 6.34097e+10 6.34097e+10 6.34097e+10 6.34097e+10 
0.1965 1.14623 -2.15377 -0.0741637 -1.57301 -3.34623 1.40693e+06 1.08336e+16 9.46968e-07 7.03685e-06 2.13541e-19 1.22141e-08 186836 0 0 4.11012e-14 0 0 0.00243008 0 0 0 0 0 0 6.29141e+10 6.29141e+10 6.29141e+10 6.29141e+10 
0.197 1.15558 -2.14442 -0.0645349 -1.56293 -3.35558 1.42214e+06 1.06171e+16 9.47279e-07 6.98313e-06 2.15919e-19 1.18787e-08 187113 0 0 4.15988e-14 0 0 0.00243008 0 0 0 0 0 0 6.19067e+10 6.19067e+10 6.19067e+10 6.19067e+10 
0.1975 1.16494 -2.13506 -0.0548974 -1.55249 -3.36494 1.43723e+06 1.03091e+16 9.47584e-07 6.90497e-06 2.18279e-19 1.1405e-08 187383 0 0 4.20855e-14 0 0 0.00243008 0 0 0 0 0 0 6.01522e+10 6.01522e+10 6.01522e+10 6.01522e+10 
0.198 1.17432 -2.12568 -0.0452536 -1.54151 -3.37432 1.45209e+06 9.86559e+15 9.47757e-07 6.78881e-06 2.20576e-19 1.07307e-08 187516 0 0 4.23253e-14 0 0 0.00243008 0 0 0 0 0 0 5.73005e+10 5.73005e+10 5.73005e+10 5.73005e+10 
0.198 1.17432 -2.12568 -0.0452536 -1.54151 -3.37432 1.45209e+06 9.86559e+15 9.47978e-07 6.79039e-06 2.20628e-19 1.07332e-08 187748 0 0 4.27409e-14 0 0 0.00243007 0 0 0 0 0 0 5.73139e+10 5.73139e+10 5.73139e+10 5.73139e+10 
0.198409 1.182 -2.118 -0.0373555 -1.5319 -3.382 1.46397e+06 9.35704e+15 9.48101e-07 6.65399e-06 2.2246e-19 9.97541e-09 187847 0 0 4.29167e-14 0 0 0.00243007 0 0 0 0 0 0 5.38389e+10 5.38389e+10 5.38389e+10 5.38389e+10 
0.198752 1.18844 -2.11156 -0.030751 -1.52321 -3.38844 1.4736e+06 8.78951e+15 9.48286e-07 6.49835e-06 2.23968e-19 9.1512e-09 188008 0 0 4.31998e-14 0 0 0.00243006 0 0 0 0 0 0 4.98654e+10 4.98654e+10 4.98654e+10 4.98654e+10 
0.199038 1.19382 -2.10618 -0.0252296 -1.51523 -3.39382 1.48139e+06 8.17982e+15 9.48431e-07 6.32589e-06 2.25185e-19 8.2904e-09 188134 0 0 4.34177e-14 0 0 0.00243005 0 0 0 0 0 0 4.5572e+10 4.5572e+10 4.5572e+10 4.5572e+10 
0.199277 1.19833 -2.10167 -0.0206145 -1.50782 -3.39833 1.48765e+06 7.54548e+15 9.48544e-07 6.14016e-06 2.26164e-19 7.42295e-09 188231 0 0 4.35833e-14 0 0 0.00243002 0 0 0 0 0 0 4.11385e+10 4.11385e+10 4.11385e+10 4.11385e+10 
0.199478 1.2021 -2.0979 -0.0167574 -1.50087 -3.4021 1.49268e+06 6.903e+15 9.48632e-07 5.94472e-06 2.26949e-19 6.57475e-09 188306 0 0 4.37076e-14 0 0 0.00242998 0 0 0 0 0 0 3.67222e+10 3.67222e+10 3.67222e+10 3.67222e+10 
0.199645 1.20525 -2.09475 -0.013534 -1.49428 -3.40525 1.49672e+06 6.26677e+15 9.48699e-07 5.74288e-06 2.27579e-19 5.76612e-09 188363 0 0 4.38e-14 0 0 0.00242992 0 0 0 0 0 0 3.24493e+10 3.24493e+10 3.24493e+10 3.24493e+10 
0.199785 1.20789 -2.09211 -0.0108403 -1.48797 -3.40789 1.49995e+06 5.6485e+15 9.48751e-07 5.53755e-06 2.28083e-19 5.01143e-09 188406 0 0 4.3868e-14 0 0 0.00242982 0 0 0 0 0 0 2.8412e+10 2.8412e+10 2.8412e+10 2.8412e+10 
0.199902 1.21009 -2.08991 -0.00858909 -1.48187 -3.41009 1.50256e+06 5.05711e+15 9.4879e-07 5.33118e-06 2.28488e-19 4.31953e-09 188438 0 0 4.39175e-14 0 0 0.00242967 0 0 0 0 0 0 2.46709e+10 2.46709e+10 2.46709e+10 2.46709e+10 
0.2 1.21194 -2.08806 -0.00670776 -1.47593 -3.41194 1.50465e+06 4.49888e+15 9.4881e-07 5.12568e-06 2.28811e-19 3.69459e-09 188451 0 0 4.39368e-14 0 0 0.00242958 0 0 0 0 0 0 2.1259e+10 2.1259e+10 2.1259e+10 2.1259e+10 
