# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.922398 -2.3776 -0.315745 -1.79376 -3.1224 711582 9.9559e+15 9.08857e-07 6.55399e-06 1.03697e-19 1.04543e-08 144036 0 0 1.55931e-14 0 0 0.00151653 0 0 0 0 0 0 2.7334e+10 2.7334e+10 2.7334e+10 2.7334e+10 
0.1805 0.929607 -2.37039 -0.308221 -1.7865 -3.12961 720274 9.94189e+15 9.09085e-07 6.55172e-06 1.04989e-19 1.0436e-08 144293 0 0 1.5812e-14 0 0 0.00151653 0 0 0 0 0 0 2.76214e+10 2.76214e+10 2.76214e+10 2.76214e+10 
0.181 0.936828 -2.36317 -0.300685 -1.77923 -3.13683 729039 9.92793e+15 9.09312e-07 6.54946e-06 1.06292e-19 1.04178e-08 144550 0 0 1.60331e-14 0 0 0.00151653 0 0 0 0 0 0 2.79107e+10 2.79107e+10 2.79107e+10 2.79107e+10 
0.1815 0.944062 -2.35594 -0.293137 -1.77195 -3.14406 737879 9.91402e+15 9.0954e-07 6.54721e-06 1.07607e-19 1.03996e-08 144806 0 0 1.62566e-14 0 0 0.00151653 0 0 0 0 0 0 2.82019e+10 2.82019e+10 2.82019e+10 2.82019e+10 
0.182 0.951308 -2.34869 -0.285578 -1.76465 -3.15131 746793 9.90016e+15 9.09768e-07 6.54498e-06 1.08933e-19 1.03815e-08 145062 0 0 1.64824e-14 0 0 0.00151653 0 0 0 0 0 0 2.8495e+10 2.8495e+10 2.8495e+10 2.8495e+10 
0.1825 0.958568 -2.34143 -0.278007 -1.75734 -3.15857 755782 9.88635e+15 9.09996e-07 6.54275e-06 1.10271e-19 1.03635e-08 145318 0 0 1.67105e-14 0 0 0.00151653 0 0 0 0 0 0 2.879e+10 2.879e+10 2.879e+10 2.879e+10 
0.183 0.96584 -2.33416 -0.270424 -1.75002 -3.16584 764846 9.87257e+15 9.10224e-07 6.54053e-06 1.11621e-19 1.03455e-08 145574 0 0 1.6941e-14 0 0 0.00151653 0 0 0 0 0 0 2.90869e+10 2.90869e+10 2.90869e+10 2.90869e+10 
0.1835 0.973125 -2.32687 -0.26283 -1.74268 -3.17313 773985 9.85882e+15 9.10452e-07 6.53831e-06 1.12982e-19 1.03276e-08 145829 0 0 1.71739e-14 0 0 0.00151653 0 0 0 0 0 0 2.93857e+10 2.93857e+10 2.93857e+10 2.93857e+10 
0.184 0.980423 -2.31958 -0.255224 -1.73533 -3.18042 783201 9.8451e+15 9.1068e-07 6.5361e-06 1.14355e-19 1.03098e-08 146083 0 0 1.74092e-14 0 0 0.00151653 0 0 0 0 0 0 2.96862e+10 2.96862e+10 2.96862e+10 2.96862e+10 
0.1845 0.987733 -2.31227 -0.247607 -1.72797 -3.18773 792492 9.8314e+15 9.10909e-07 6.53388e-06 1.15739e-19 1.02919e-08 146338 0 0 1.76469e-14 0 0 0.00151653 0 0 0 0 0 0 2.99886e+10 2.99886e+10 2.99886e+10 2.99886e+10 
0.185 0.995057 -2.30494 -0.239977 -1.7206 -3.19506 801860 9.8177e+15 9.11137e-07 6.53167e-06 1.17136e-19 1.02741e-08 146592 0 0 1.7887e-14 0 0 0.00151653 0 0 0 0 0 0 3.02927e+10 3.02927e+10 3.02927e+10 3.02927e+10 
0.1855 1.00239 -2.29761 -0.232337 -1.71321 -3.20239 811304 9.80399e+15 9.11365e-07 6.52945e-06 1.18544e-19 1.02563e-08 146845 0 0 1.81295e-14 0 0 0.00151653 0 0 0 0 0 0 3.05985e+10 3.05985e+10 3.05985e+10 3.05985e+10 
0.186 1.00974 -2.29026 -0.224684 -1.70581 -3.20974 820825 9.79024e+15 9.11593e-07 6.52722e-06 1.19964e-19 1.02384e-08 147098 0 0 1.83745e-14 0 0 0.00151653 0 0 0 0 0 0 3.09059e+10 3.09059e+10 3.09059e+10 3.09059e+10 
0.1865 1.0171 -2.2829 -0.217021 -1.6984 -3.2171 830423 9.77642e+15 9.11822e-07 6.52497e-06 1.21397e-19 1.02204e-08 147351 0 0 1.86219e-14 0 0 0.00151653 0 0 0 0 0 0 3.12146e+10 3.12146e+10 3.12146e+10 3.12146e+10 
0.187 1.02448 -2.27552 -0.209345 -1.69097 -3.22448 840099 9.76249e+15 9.1205e-07 6.52269e-06 1.22841e-19 1.02023e-08 147604 0 0 1.88718e-14 0 0 0.00151653 0 0 0 0 0 0 3.15246e+10 3.15246e+10 3.15246e+10 3.15246e+10 
0.1875 1.03186 -2.26814 -0.201658 -1.68353 -3.23186 849852 9.74841e+15 9.12279e-07 6.52036e-06 1.24297e-19 1.01839e-08 147856 0 0 1.91242e-14 0 0 0.00151653 0 0 0 0 0 0 3.18356e+10 3.18356e+10 3.18356e+10 3.18356e+10 
0.188 1.03926 -2.26074 -0.19396 -1.67608 -3.23926 859682 9.73409e+15 9.12507e-07 6.51797e-06 1.25765e-19 1.01652e-08 148108 0 0 1.93791e-14 0 0 0.00151653 0 0 0 0 0 0 3.21472e+10 3.21472e+10 3.21472e+10 3.21472e+10 
0.1885 1.04667 -2.25333 -0.18625 -1.66861 -3.24667 869590 9.71944e+15 9.12736e-07 6.51549e-06 1.27246e-19 1.01461e-08 148359 0 0 1.96365e-14 0 0 0.00151653 0 0 0 0 0 0 3.24589e+10 3.24589e+10 3.24589e+10 3.24589e+10 
0.189 1.0541 -2.2459 -0.178528 -1.66113 -3.2541 879576 9.70433e+15 9.12964e-07 6.51289e-06 1.28738e-19 1.01263e-08 148610 0 0 1.98963e-14 0 0 0.00151653 0 0 0 0 0 0 3.27702e+10 3.27702e+10 3.27702e+10 3.27702e+10 
0.1895 1.06153 -2.23847 -0.170795 -1.65364 -3.26153 889640 9.6886e+15 9.13193e-07 6.51012e-06 1.30243e-19 1.01056e-08 148861 0 0 2.01587e-14 0 0 0.00151653 0 0 0 0 0 0 3.30801e+10 3.30801e+10 3.30801e+10 3.30801e+10 
0.19 1.06898 -2.23102 -0.163051 -1.64613 -3.26898 899780 9.672e+15 9.13421e-07 6.50712e-06 1.3176e-19 1.00836e-08 149111 0 0 2.04235e-14 0 0 0.00151653 0 0 0 0 0 0 3.33874e+10 3.33874e+10 3.33874e+10 3.33874e+10 
0.1905 1.07645 -2.22355 -0.155295 -1.6386 -3.27645 909997 9.65424e+15 9.1365e-07 6.50382e-06 1.33288e-19 1.006e-08 149361 0 0 2.06907e-14 0 0 0.00151653 0 0 0 0 0 0 3.36905e+10 3.36905e+10 3.36905e+10 3.36905e+10 
0.191 1.08392 -2.21608 -0.147528 -1.63105 -3.28392 920291 9.63489e+15 9.13878e-07 6.5001e-06 1.34829e-19 1.00341e-08 149610 0 0 2.09603e-14 0 0 0.00151653 0 0 0 0 0 0 3.39873e+10 3.39873e+10 3.39873e+10 3.39873e+10 
0.1915 1.09141 -2.20859 -0.13975 -1.62348 -3.29141 930658 9.61341e+15 9.14106e-07 6.49582e-06 1.36381e-19 1.00051e-08 149859 0 0 2.12323e-14 0 0 0.00151653 0 0 0 0 0 0 3.42748e+10 3.42748e+10 3.42748e+10 3.42748e+10 
0.192 1.09891 -2.20109 -0.13196 -1.61589 -3.29891 941099 9.58905e+15 9.14335e-07 6.49077e-06 1.37944e-19 9.972e-09 150107 0 0 2.15065e-14 0 0 0.00151653 0 0 0 0 0 0 3.4549e+10 3.4549e+10 3.4549e+10 3.4549e+10 
0.1925 1.10642 -2.19358 -0.124159 -1.60827 -3.30642 951610 9.5608e+15 9.14562e-07 6.4847e-06 1.39519e-19 9.93332e-09 150355 0 0 2.17828e-14 0 0 0.00151653 0 0 0 0 0 0 3.48045e+10 3.48045e+10 3.48045e+10 3.48045e+10 
0.193 1.11394 -2.18606 -0.116347 -1.60062 -3.31394 962189 9.5273e+15 9.1479e-07 6.47725e-06 1.41104e-19 9.88715e-09 150602 0 0 2.20611e-14 0 0 0.00151653 0 0 0 0 0 0 3.50339e+10 3.50339e+10 3.50339e+10 3.50339e+10 
0.1935 1.12148 -2.17852 -0.108525 -1.59293 -3.32148 972829 9.48675e+15 9.15017e-07 6.46793e-06 1.42699e-19 9.8309e-09 150847 0 0 2.2341e-14 0 0 0.00151653 0 0 0 0 0 0 3.52272e+10 3.52272e+10 3.52272e+10 3.52272e+10 
0.194 1.12903 -2.17097 -0.100692 -1.58519 -3.32903 983526 9.43668e+15 9.15243e-07 6.45609e-06 1.44302e-19 9.7611e-09 151092 0 0 2.26223e-14 0 0 0.00151653 0 0 0 0 0 0 3.53708e+10 3.53708e+10 3.53708e+10 3.53708e+10 
0.1945 1.13659 -2.16341 -0.0928481 -1.57739 -3.33659 994269 9.37375e+15 9.15469e-07 6.44082e-06 1.45914e-19 9.67308e-09 151335 0 0 2.29045e-14 0 0 0.00151653 0 0 0 0 0 0 3.54462e+10 3.54462e+10 3.54462e+10 3.54462e+10 
0.195 1.14416 -2.15584 -0.0849945 -1.5695 -3.34416 1.00505e+06 9.29345e+15 9.15693e-07 6.42089e-06 1.47531e-19 9.56055e-09 151576 0 0 2.31869e-14 0 0 0.00151653 0 0 0 0 0 0 3.54283e+10 3.54283e+10 3.54283e+10 3.54283e+10 
0.1955 1.15174 -2.14826 -0.0771315 -1.56151 -3.35174 1.01584e+06 9.18963e+15 9.15915e-07 6.39462e-06 1.49151e-19 9.41506e-09 151815 0 0 2.34687e-14 0 0 0.00151653 0 0 0 0 0 0 3.52831e+10 3.52831e+10 3.52831e+10 3.52831e+10 
0.196 1.15934 -2.14066 -0.0692597 -1.55337 -3.35934 1.02663e+06 9.05386e+15 9.16135e-07 6.35966e-06 1.5077e-19 9.22525e-09 152051 0 0 2.37486e-14 0 0 0.00151653 0 0 0 0 0 0 3.49642e+10 3.49642e+10 3.49642e+10 3.49642e+10 
0.1965 1.16695 -2.13305 -0.0613799 -1.54504 -3.36695 1.03739e+06 8.87456e+15 9.16352e-07 6.31271e-06 1.52385e-19 8.97579e-09 152283 0 0 2.40251e-14 0 0 0.00151653 0 0 0 0 0 0 3.44083e+10 3.44083e+10 3.44083e+10 3.44083e+10 
0.197 1.17457 -2.12543 -0.0534934 -1.53644 -3.37457 1.04807e+06 8.63564e+15 9.16564e-07 6.24904e-06 1.53988e-19 8.64606e-09 152509 0 0 2.42958e-14 0 0 0.00151653 0 0 0 0 0 0 3.35297e+10 3.35297e+10 3.35297e+10 3.35297e+10 
0.1975 1.1822 -2.1178 -0.0456018 -1.52744 -3.3822 1.05861e+06 8.31452e+15 9.1677e-07 6.16177e-06 1.55572e-19 8.20829e-09 152728 0 0 2.45578e-14 0 0 0.00151653 0 0 0 0 0 0 3.22114e+10 3.22114e+10 3.22114e+10 3.22114e+10 
0.198 1.18984 -2.11016 -0.0377071 -1.51786 -3.38984 1.06894e+06 7.87889e+15 9.16891e-07 6.03999e-06 1.5711e-19 7.6245e-09 152836 0 0 2.46862e-14 0 0 0.00151653 0 0 0 0 0 0 3.02919e+10 3.02919e+10 3.02919e+10 3.02919e+10 
0.198 1.18984 -2.11016 -0.0377071 -1.51786 -3.38984 1.06894e+06 7.87889e+15 9.17031e-07 6.04091e-06 1.57134e-19 7.62567e-09 153021 0 0 2.49058e-14 0 0 0.00151652 0 0 0 0 0 0 3.02965e+10 3.02965e+10 3.02965e+10 3.02965e+10 
0.198409 1.19611 -2.10389 -0.0312435 -1.50937 -3.39611 1.07716e+06 7.40558e+15 9.17117e-07 5.90496e-06 1.58356e-19 7.00626e-09 153099 0 0 2.49976e-14 0 0 0.00151652 0 0 0 0 0 0 2.81351e+10 2.81351e+10 2.81351e+10 2.81351e+10 
0.198752 1.20135 -2.09865 -0.0258399 -1.50161 -3.40135 1.0838e+06 6.90085e+15 9.1724e-07 5.75591e-06 1.59354e-19 6.36395e-09 153226 0 0 2.51448e-14 0 0 0.00151651 0 0 0 0 0 0 2.58034e+10 2.58034e+10 2.58034e+10 2.58034e+10 
0.199038 1.20574 -2.09426 -0.0213234 -1.49442 -3.40574 1.08916e+06 6.37922e+15 9.17335e-07 5.59647e-06 1.60158e-19 5.71995e-09 153324 0 0 2.52571e-14 0 0 0.0015165 0 0 0 0 0 0 2.33985e+10 2.33985e+10 2.33985e+10 2.33985e+10 
0.199277 1.20941 -2.09059 -0.017549 -1.48771 -3.40941 1.09347e+06 5.85417e+15 9.1741e-07 5.42978e-06 1.60805e-19 5.09282e-09 153400 0 0 2.53419e-14 0 0 0.00151647 0 0 0 0 0 0 2.10063e+10 2.10063e+10 2.10063e+10 2.10063e+10 
0.199478 1.21248 -2.08752 -0.0143949 -1.48138 -3.41248 1.09694e+06 5.33731e+15 9.17467e-07 5.25879e-06 1.61324e-19 4.49696e-09 153458 0 0 2.54053e-14 0 0 0.00151644 0 0 0 0 0 0 1.8695e+10 1.8695e+10 1.8695e+10 1.8695e+10 
0.199645 1.21505 -2.08495 -0.0117592 -1.47536 -3.41505 1.09973e+06 4.83799e+15 9.17512e-07 5.08608e-06 1.61742e-19 3.94238e-09 153502 0 0 2.54523e-14 0 0 0.00151638 0 0 0 0 0 0 1.65141e+10 1.65141e+10 1.65141e+10 1.65141e+10 
0.199785 1.2172 -2.0828 -0.00955675 -1.4696 -3.4172 1.10198e+06 4.3632e+15 9.17546e-07 4.91386e-06 1.62078e-19 3.4351e-09 153535 0 0 2.54869e-14 0 0 0.00151631 0 0 0 0 0 0 1.44959e+10 1.44959e+10 1.44959e+10 1.44959e+10 
0.199902 1.219 -2.081 -0.00771626 -1.46407 -3.419 1.10379e+06 3.91779e+15 9.17572e-07 4.74396e-06 1.62349e-19 2.97778e-09 153560 0 0 2.55122e-14 0 0 0.00151619 0 0 0 0 0 0 1.26577e+10 1.26577e+10 1.26577e+10 1.26577e+10 
0.2 1.2205 -2.0795 -0.00617816 -1.45872 -3.4205 1.10525e+06 3.50469e+15 9.17585e-07 4.57778e-06 1.62567e-19 2.57048e-09 153570 0 0 2.55221e-14 0 0 0.00151613 0 0 0 0 0 0 1.10053e+10 1.10053e+10 1.10053e+10 1.10053e+10 
