# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.43149 -1.86851 4.56226e-06 -0.175887 -3.63149 413.713 0.0171237 8.55991e-07 8.52299e-07 1.36847e-22 8.01112e-23 -68341.1 0 0 2.73549e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.2568e-12 6.2568e-12 6.2568e-12 6.2568e-12 
0.1735 1.42807 -1.87193 4.56226e-06 -0.175887 -3.62807 472.056 0.0150042 8.56103e-07 8.52284e-07 1.44857e-22 8.01109e-23 -68341.1 0 0 2.46655e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25584e-12 6.25584e-12 6.25584e-12 6.25584e-12 
0.174 1.42465 -1.87535 4.56226e-06 -0.175887 -3.62465 538.623 0.013147 8.56218e-07 8.52269e-07 1.53998e-22 8.01106e-23 -68341.1 0 0 2.07771e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25485e-12 6.25485e-12 6.25485e-12 6.25485e-12 
0.1745 1.42123 -1.87877 4.56226e-06 -0.175887 -3.62123 614.573 0.0115197 8.56335e-07 8.52255e-07 1.64428e-22 8.01104e-23 -68341.1 0 0 2.03752e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25383e-12 6.25383e-12 6.25383e-12 6.25383e-12 
0.175 1.41782 -1.88218 4.56226e-06 -0.175887 -3.61782 701.229 0.0100938 8.56456e-07 8.5224e-07 1.76331e-22 8.01102e-23 -68341.1 0 0 2.50098e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25278e-12 6.25278e-12 6.25278e-12 6.25278e-12 
0.1755 1.4144 -1.8856 4.56226e-06 -0.175887 -3.6144 800.098 0.0088444 8.5658e-07 8.52227e-07 1.89914e-22 8.011e-23 -68341.1 0 0 2.56121e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25169e-12 6.25169e-12 6.25169e-12 6.25169e-12 
0.176 1.41098 -1.88902 4.56226e-06 -0.175887 -3.61098 912.901 0.00774964 8.56707e-07 8.52213e-07 2.05413e-22 8.01099e-23 -68341.1 0 0 2.16941e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25058e-12 6.25058e-12 6.25058e-12 6.25058e-12 
0.1765 1.40757 -1.89243 4.56226e-06 -0.175887 -3.60757 1041.6 0.00679038 8.56837e-07 8.522e-07 2.231e-22 8.01098e-23 -68341.1 0 0 2.37825e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24943e-12 6.24943e-12 6.24943e-12 6.24943e-12 
0.177 1.40415 -1.89585 4.56226e-06 -0.175887 -3.60415 1188.44 0.00594985 8.56971e-07 8.52187e-07 2.43284e-22 8.01096e-23 -68341.1 0 0 2.5689e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24825e-12 6.24825e-12 6.24825e-12 6.24825e-12 
0.1775 1.40073 -1.89927 4.56226e-06 -0.175887 -3.60073 1355.97 0.00521336 8.57108e-07 8.52175e-07 2.66315e-22 8.01095e-23 -68341.1 0 0 2.34805e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24704e-12 6.24704e-12 6.24704e-12 6.24704e-12 
0.178 1.39732 -1.90268 4.56226e-06 -0.175887 -3.59732 1547.1 0.00456804 8.57249e-07 8.52163e-07 2.92597e-22 8.01094e-23 -68341.1 0 0 2.23469e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24579e-12 6.24579e-12 6.24579e-12 6.24579e-12 
0.1785 1.3939 -1.9061 4.56226e-06 -0.175887 -3.5939 1765.16 0.00400259 8.57394e-07 8.52151e-07 3.22588e-22 8.01094e-23 -68341.1 0 0 2.2829e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24451e-12 6.24451e-12 6.24451e-12 6.24451e-12 
0.179 1.39048 -1.90952 4.56226e-06 -0.175887 -3.59048 2013.94 0.00350713 8.57542e-07 8.52139e-07 3.56811e-22 8.01093e-23 -68341.1 0 0 2.30413e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24319e-12 6.24319e-12 6.24319e-12 6.24319e-12 
0.1795 1.38706 -1.91294 4.56226e-06 -0.175887 -3.58706 2297.77 0.003073 8.57694e-07 8.52128e-07 3.95863e-22 8.01092e-23 -68341.1 0 0 2.33501e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24184e-12 6.24184e-12 6.24184e-12 6.24184e-12 
0.18 1.38365 -1.91635 4.56226e-06 -0.175887 -3.58365 2621.57 0.0026926 8.5785e-07 8.52117e-07 4.40425e-22 8.01092e-23 -68341.1 0 0 3.14575e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.24045e-12 6.24045e-12 6.24045e-12 6.24045e-12 
0.1805 1.38023 -1.91977 4.56226e-06 -0.175887 -3.58023 2990.99 0.00235929 8.58011e-07 8.52106e-07 4.91276e-22 8.01091e-23 -68341.1 0 0 3.44596e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.23902e-12 6.23902e-12 6.23902e-12 6.23902e-12 
0.181 1.37681 -1.92319 4.56226e-06 -0.175887 -3.57681 3412.44 0.00206724 8.58175e-07 8.52096e-07 5.49301e-22 8.01091e-23 -68341.1 0 0 2.21383e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.23756e-12 6.23756e-12 6.23756e-12 6.23756e-12 
0.1815 1.3734 -1.9266 4.56226e-06 -0.175887 -3.5734 3893.24 0.00181134 8.58344e-07 8.52086e-07 6.15514e-22 8.01091e-23 -68341.1 0 0 2.22072e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.23606e-12 6.23606e-12 6.23606e-12 6.23606e-12 
0.182 1.36998 -1.93002 4.56226e-06 -0.175887 -3.56998 4441.74 0.00158712 8.58517e-07 8.52076e-07 6.91068e-22 8.0109e-23 -68341.1 0 0 1.96759e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.23452e-12 6.23452e-12 6.23452e-12 6.23452e-12 
0.1825 1.36656 -1.93344 4.56226e-06 -0.175887 -3.56656 5067.48 0.00139065 8.58694e-07 8.52066e-07 7.77282e-22 8.0109e-23 -68341.1 0 0 1.88897e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.23294e-12 6.23294e-12 6.23294e-12 6.23294e-12 
0.183 1.36314 -1.93686 4.56226e-06 -0.175887 -3.56314 5781.32 0.0012185 8.58876e-07 8.52057e-07 8.7566e-22 8.0109e-23 -68341.1 0 0 2.55284e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.23132e-12 6.23132e-12 6.23132e-12 6.23132e-12 
0.1835 1.35973 -1.94027 4.56226e-06 -0.175887 -3.55973 6595.66 0.00106766 8.59063e-07 8.52048e-07 9.87916e-22 8.0109e-23 -68341.1 0 0 1.09542e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.22966e-12 6.22966e-12 6.22966e-12 6.22966e-12 
0.184 1.35631 -1.94369 4.56226e-06 -0.175887 -3.55631 7524.63 0.000935497 8.59255e-07 8.52039e-07 1.11601e-21 8.0109e-23 -68341.1 0 0 0 0 0 7.23898e-25 0 0 0 0 0 0 6.22796e-12 6.22796e-12 6.22796e-12 6.22796e-12 
0.1845 1.35289 -1.94711 4.56226e-06 -0.175887 -3.55289 8584.37 0.000819691 8.59452e-07 8.5203e-07 1.26217e-21 8.01089e-23 -68341.1 0 0 0 0 0 7.23898e-25 0 0 0 0 0 0 6.22622e-12 6.22622e-12 6.22622e-12 6.22622e-12 
0.185 1.34948 -1.95052 4.56226e-06 -0.175887 -3.54948 9793.27 0.00071822 8.59654e-07 8.52022e-07 1.42895e-21 8.01089e-23 -68341.1 0 0 -8.95881e-36 0 0 7.23898e-25 0 0 0 0 0 0 6.22444e-12 6.22444e-12 6.22444e-12 6.22444e-12 
0.1855 1.34606 -1.95394 4.56226e-06 -0.175887 -3.54606 11172.3 0.000629309 8.59861e-07 8.52013e-07 1.61926e-21 8.01089e-23 -68341.1 0 0 -1.91152e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.22261e-12 6.22261e-12 6.22261e-12 6.22261e-12 
0.186 1.34264 -1.95736 4.56226e-06 -0.175887 -3.54264 12745.4 0.000551405 8.60074e-07 8.52005e-07 1.83641e-21 8.01089e-23 -68341.1 0 0 -3.32019e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.22074e-12 6.22074e-12 6.22074e-12 6.22074e-12 
0.1865 1.33923 -1.96077 4.56226e-06 -0.175887 -3.53923 14539.8 0.000483145 8.60292e-07 8.51997e-07 2.08419e-21 8.01089e-23 -68341.1 0 0 -3.61276e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.21882e-12 6.21882e-12 6.21882e-12 6.21882e-12 
0.187 1.33581 -1.96419 4.56226e-06 -0.175887 -3.53581 16586.8 0.000423335 8.60516e-07 8.5199e-07 2.36692e-21 8.01089e-23 -68341.1 0 0 1.7791e-36 0 0 7.23898e-25 0 0 0 0 0 0 6.21686e-12 6.21686e-12 6.21686e-12 6.21686e-12 
0.1875 1.33239 -1.96761 4.56226e-06 -0.175887 -3.53239 18921.6 0.000370928 8.60746e-07 8.51982e-07 2.68953e-21 8.01089e-23 -68341.1 0 0 -2.03003e-36 0 0 7.23898e-25 0 0 0 0 0 0 6.21485e-12 6.21485e-12 6.21485e-12 6.21485e-12 
0.188 1.32897 -1.97103 4.56226e-06 -0.175887 -3.52897 21585 0.000325009 8.60981e-07 8.51975e-07 3.05763e-21 8.01089e-23 -68341.1 0 0 2.31633e-36 0 0 7.23898e-25 0 0 0 0 0 0 6.21279e-12 6.21279e-12 6.21279e-12 6.21279e-12 
0.1885 1.32556 -1.97444 4.56226e-06 -0.175887 -3.52556 24622.9 0.000284775 8.61223e-07 8.51968e-07 3.47765e-21 8.01089e-23 -68341.1 0 0 1.06609e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.21069e-12 6.21069e-12 6.21069e-12 6.21069e-12 
0.189 1.32214 -1.97786 4.56226e-06 -0.175887 -3.52214 28088.1 0.000249521 8.61471e-07 8.51961e-07 3.95691e-21 8.01089e-23 -68341.1 0 0 1.37134e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.20854e-12 6.20854e-12 6.20854e-12 6.20854e-12 
0.1895 1.31872 -1.98128 4.56226e-06 -0.175887 -3.51872 32040.5 0.000218631 8.61726e-07 8.51954e-07 4.50375e-21 8.01089e-23 -68341.1 0 0 7.80395e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.20634e-12 6.20634e-12 6.20634e-12 6.20634e-12 
0.19 1.31531 -1.98469 4.56226e-06 -0.175887 -3.51531 36548.8 0.000191565 8.61987e-07 8.51948e-07 5.1277e-21 8.01089e-23 -68341.1 0 0 1.25007e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.20408e-12 6.20408e-12 6.20408e-12 6.20408e-12 
0.1905 1.31189 -1.98811 4.56226e-06 -0.175887 -3.51189 41690.8 0.00016785 8.62256e-07 8.51941e-07 5.83963e-21 8.01088e-23 -68341.1 0 0 3.1698e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.20178e-12 6.20178e-12 6.20178e-12 6.20178e-12 
0.191 1.30847 -1.99153 4.56226e-06 -0.175887 -3.50847 47555.7 0.000147071 8.62531e-07 8.51935e-07 6.65196e-21 8.01088e-23 -68341.1 0 0 4.71228e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.19942e-12 6.19942e-12 6.19942e-12 6.19942e-12 
0.1915 1.30505 -1.99495 4.56226e-06 -0.175887 -3.50505 54245 0.000128864 8.62813e-07 8.51929e-07 7.57882e-21 8.01088e-23 -68341.1 0 0 5.3689e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.19702e-12 6.19702e-12 6.19702e-12 6.19702e-12 
0.192 1.30164 -1.99836 4.56226e-06 -0.175887 -3.50164 61874.4 0.000112911 8.63103e-07 8.51923e-07 8.63636e-21 8.01088e-23 -68341.1 0 0 5.575e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.19455e-12 6.19455e-12 6.19455e-12 6.19455e-12 
0.1925 1.29822 -2.00178 4.56226e-06 -0.175887 -3.49822 70575.9 9.89325e-05 8.634e-07 8.51917e-07 9.84301e-21 8.01088e-23 -68341.1 0 0 4.5727e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.19203e-12 6.19203e-12 6.19203e-12 6.19203e-12 
0.193 1.2948 -2.0052 4.56226e-06 -0.175887 -3.4948 80500 8.66848e-05 8.63705e-07 8.51912e-07 1.12198e-20 8.01088e-23 -68341.1 0 0 5.3855e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.18946e-12 6.18946e-12 6.18946e-12 6.18946e-12 
0.1935 1.29139 -2.00861 4.56226e-06 -0.175887 -3.49139 91818.4 7.59533e-05 8.64018e-07 8.51906e-07 1.27906e-20 8.01088e-23 -68341.1 0 0 1.0769e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.18683e-12 6.18683e-12 6.18683e-12 6.18683e-12 
0.194 1.28797 -2.01203 4.56226e-06 -0.175887 -3.48797 104727 6.65503e-05 8.64339e-07 8.51901e-07 1.45829e-20 8.01088e-23 -68341.1 0 0 1.27444e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.18414e-12 6.18414e-12 6.18414e-12 6.18414e-12 
0.1945 1.28455 -2.01545 4.56226e-06 -0.175887 -3.48455 119448 5.83114e-05 8.64669e-07 8.51896e-07 1.66279e-20 8.01088e-23 -68341.1 0 0 1.28256e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.18139e-12 6.18139e-12 6.18139e-12 6.18139e-12 
0.195 1.28114 -2.01886 4.56226e-06 -0.175887 -3.48114 136237 5.10924e-05 8.65007e-07 8.51891e-07 1.89611e-20 8.01088e-23 -68341.1 0 0 1.44785e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.17858e-12 6.17858e-12 6.17858e-12 6.17858e-12 
0.1955 1.27772 -2.02228 4.56226e-06 -0.175887 -3.47772 155383 4.47671e-05 8.65354e-07 8.51886e-07 2.16232e-20 8.01088e-23 -68341.1 0 0 1.53185e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.17572e-12 6.17572e-12 6.17572e-12 6.17572e-12 
0.196 1.2743 -2.0257 4.56226e-06 -0.175887 -3.4743 177217 3.92249e-05 8.6571e-07 8.51881e-07 2.46605e-20 8.01088e-23 -68341.1 0 0 1.59188e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.17278e-12 6.17278e-12 6.17278e-12 6.17278e-12 
0.1965 1.27088 -2.02912 4.56226e-06 -0.175887 -3.47088 202116 3.43688e-05 8.66076e-07 8.51876e-07 2.81259e-20 8.01088e-23 -68341.1 0 0 1.83738e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.16979e-12 6.16979e-12 6.16979e-12 6.16979e-12 
0.197 1.26747 -2.03253 4.56226e-06 -0.175887 -3.46747 230510 3.01139e-05 8.66451e-07 8.51872e-07 3.20796e-20 8.01088e-23 -68341.1 0 0 1.66715e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.16673e-12 6.16673e-12 6.16673e-12 6.16673e-12 
0.1975 1.26405 -2.03595 4.56226e-06 -0.175887 -3.46405 262888 2.63858e-05 8.66836e-07 8.51867e-07 3.65906e-20 8.01088e-23 -68341.1 0 0 1.98672e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.16361e-12 6.16361e-12 6.16361e-12 6.16361e-12 
0.198 1.26063 -2.03937 4.56226e-06 -0.175887 -3.46063 299809 2.31192e-05 8.67231e-07 8.51863e-07 4.17373e-20 8.01088e-23 -68341.1 0 0 2.7625e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.16042e-12 6.16042e-12 6.16042e-12 6.16042e-12 
0.198 1.26063 -2.03937 4.56226e-06 -0.175887 -3.46063 299809 2.31192e-05 8.67231e-07 8.51863e-07 4.17373e-20 8.01088e-23 -68341.1 0 0 3.11152e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.16042e-12 6.16042e-12 6.16042e-12 6.16042e-12 
0.198409 1.25784 -2.04216 4.56226e-06 -0.175887 -3.45784 333863 2.07481e-05 8.67562e-07 8.51859e-07 4.64867e-20 8.01088e-23 -68341.1 0 0 3.28696e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.15776e-12 6.15776e-12 6.15776e-12 6.15776e-12 
0.198752 1.2555 -2.0445 4.56226e-06 -0.175887 -3.4555 365290 1.8953e-05 8.67844e-07 8.51856e-07 5.08715e-20 8.01088e-23 -68341.1 0 0 2.24062e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.1555e-12 6.1555e-12 6.1555e-12 6.1555e-12 
0.199038 1.25354 -2.04646 4.56226e-06 -0.175887 -3.45354 393828 1.75718e-05 8.68084e-07 8.51854e-07 5.48546e-20 8.01088e-23 -68341.1 0 0 -1.59194e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.15358e-12 6.15358e-12 6.15358e-12 6.15358e-12 
0.199277 1.2519 -2.0481 4.56226e-06 -0.175887 -3.4519 419395 1.64942e-05 8.68287e-07 8.51852e-07 5.84243e-20 8.01088e-23 -68341.1 0 0 -6.06483e-34 0 0 7.23898e-25 0 0 0 0 0 0 6.15196e-12 6.15196e-12 6.15196e-12 6.15196e-12 
0.199478 1.25054 -2.04946 4.56226e-06 -0.175887 -3.45054 442045 1.56441e-05 8.68459e-07 8.51851e-07 6.15874e-20 8.01088e-23 -68341.1 0 0 0 0 0 7.23898e-25 0 0 0 0 0 0 6.15059e-12 6.15059e-12 6.15059e-12 6.15059e-12 
0.199645 1.24939 -2.05061 4.56226e-06 -0.175887 -3.44939 461921 1.49669e-05 8.68605e-07 8.51849e-07 6.43637e-20 8.01088e-23 -68341.1 0 0 0 0 0 7.23898e-25 0 0 0 0 0 0 6.14944e-12 6.14944e-12 6.14944e-12 6.14944e-12 
0.199785 1.24843 -2.05157 4.56226e-06 -0.175887 -3.44843 479226 1.44231e-05 8.68727e-07 8.51848e-07 6.67814e-20 8.01088e-23 -68341.1 0 0 0 0 0 7.23898e-25 0 0 0 0 0 0 6.14847e-12 6.14847e-12 6.14847e-12 6.14847e-12 
0.199902 1.24763 -2.05237 4.56226e-06 -0.175887 -3.44763 494194 1.39836e-05 8.6883e-07 8.51847e-07 6.88728e-20 8.01088e-23 -68341.1 0 0 -3.57361e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.14766e-12 6.14766e-12 6.14766e-12 6.14766e-12 
0.2 1.24697 -2.05303 4.56226e-06 -0.175887 -3.44697 507069 1.36264e-05 8.68917e-07 8.51846e-07 7.06721e-20 8.01088e-23 -68341.1 0 0 -6.56204e-33 0 0 7.23898e-25 0 0 0 0 0 0 6.14697e-12 6.14697e-12 6.14697e-12 6.14697e-12 
