# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.850076 -4.15008 -2.08732 -3.59519 -1.34992 736718 2.1674e+16 1.05736e-06 1.05589e-05 1.24885e-19 3.66663e-08 278744 0 0 3.60211e-14 0 0 0.0102745 0 0 0 0 0 0 9.58957e+10 9.58957e+10 9.58957e+10 9.58957e+10 
0.1355 -0.836124 -4.13612 -2.07288 -3.58117 -1.36388 750492 2.16323e+16 1.0583e-06 1.05583e-05 1.27332e-19 3.65937e-08 279304 0 0 3.67922e-14 0 0 0.0102745 0 0 0 0 0 0 9.75037e+10 9.75037e+10 9.75037e+10 9.75037e+10 
0.136 -0.822145 -4.12215 -2.05842 -3.56712 -1.37785 764455 2.15907e+16 1.05925e-06 1.05578e-05 1.29816e-19 3.65216e-08 279863 0 0 3.75762e-14 0 0 0.0102745 0 0 0 0 0 0 9.91305e+10 9.91305e+10 9.91305e+10 9.91305e+10 
0.1365 -0.808138 -4.10814 -2.04394 -3.55304 -1.39186 778608 2.15494e+16 1.06019e-06 1.05573e-05 1.32336e-19 3.64499e-08 280420 0 0 3.83733e-14 0 0 0.0102745 0 0 0 0 0 0 1.00776e+11 1.00776e+11 1.00776e+11 1.00776e+11 
0.137 -0.794103 -4.0941 -2.02943 -3.53893 -1.4059 792953 2.15082e+16 1.06114e-06 1.05568e-05 1.34893e-19 3.63785e-08 280977 0 0 3.91836e-14 0 0 0.0102745 0 0 0 0 0 0 1.02441e+11 1.02441e+11 1.02441e+11 1.02441e+11 
0.1375 -0.78004 -4.08004 -2.01489 -3.52479 -1.41996 807491 2.14672e+16 1.06209e-06 1.05563e-05 1.37487e-19 3.63077e-08 281532 0 0 4.00073e-14 0 0 0.0102745 0 0 0 0 0 0 1.04125e+11 1.04125e+11 1.04125e+11 1.04125e+11 
0.138 -0.76595 -4.06595 -2.00033 -3.51063 -1.43405 822223 2.14264e+16 1.06304e-06 1.05559e-05 1.40119e-19 3.62372e-08 282087 0 0 4.08445e-14 0 0 0.0102745 0 0 0 0 0 0 1.05827e+11 1.05827e+11 1.05827e+11 1.05827e+11 
0.1385 -0.751832 -4.05183 -1.98574 -3.49644 -1.44817 837152 2.13858e+16 1.06399e-06 1.05555e-05 1.42789e-19 3.61671e-08 282640 0 0 4.16954e-14 0 0 0.0102745 0 0 0 0 0 0 1.0755e+11 1.0755e+11 1.0755e+11 1.0755e+11 
0.139 -0.737686 -4.03769 -1.97113 -3.48222 -1.46231 852279 2.13453e+16 1.06494e-06 1.05551e-05 1.45497e-19 3.60974e-08 283192 0 0 4.25601e-14 0 0 0.0102745 0 0 0 0 0 0 1.09291e+11 1.09291e+11 1.09291e+11 1.09291e+11 
0.1395 -0.723512 -4.02351 -1.9565 -3.46798 -1.47649 867604 2.13051e+16 1.06589e-06 1.05548e-05 1.48244e-19 3.60281e-08 283744 0 0 4.34388e-14 0 0 0.0102745 0 0 0 0 0 0 1.11053e+11 1.11053e+11 1.11053e+11 1.11053e+11 
0.14 -0.709312 -4.00931 -1.94183 -3.4537 -1.49069 883131 2.1265e+16 1.06684e-06 1.05544e-05 1.5103e-19 3.59592e-08 284294 0 0 4.43316e-14 0 0 0.0102745 0 0 0 0 0 0 1.12833e+11 1.12833e+11 1.12833e+11 1.12833e+11 
0.1405 -0.695083 -3.99508 -1.92714 -3.4394 -1.50492 898859 2.12251e+16 1.06779e-06 1.05541e-05 1.53856e-19 3.58907e-08 284843 0 0 4.52388e-14 0 0 0.0102745 0 0 0 0 0 0 1.14634e+11 1.14634e+11 1.14634e+11 1.14634e+11 
0.141 -0.680827 -3.98083 -1.91243 -3.42508 -1.51917 914791 2.11854e+16 1.06874e-06 1.05538e-05 1.56721e-19 3.58226e-08 285391 0 0 4.61604e-14 0 0 0.0102745 0 0 0 0 0 0 1.16454e+11 1.16454e+11 1.16454e+11 1.16454e+11 
0.1415 -0.666544 -3.96654 -1.89769 -3.41072 -1.53346 930929 2.11458e+16 1.0697e-06 1.05536e-05 1.59627e-19 3.57548e-08 285938 0 0 4.70966e-14 0 0 0.0102745 0 0 0 0 0 0 1.18294e+11 1.18294e+11 1.18294e+11 1.18294e+11 
0.142 -0.652233 -3.95223 -1.88293 -3.39634 -1.54777 947272 2.11064e+16 1.07065e-06 1.05534e-05 1.62572e-19 3.56875e-08 286485 0 0 4.80475e-14 0 0 0.0102745 0 0 0 0 0 0 1.20154e+11 1.20154e+11 1.20154e+11 1.20154e+11 
0.1425 -0.637895 -3.9379 -1.86814 -3.38193 -1.5621 963825 2.10672e+16 1.0716e-06 1.05532e-05 1.65559e-19 3.56205e-08 287030 0 0 4.90135e-14 0 0 0.0102745 0 0 0 0 0 0 1.22035e+11 1.22035e+11 1.22035e+11 1.22035e+11 
0.143 -0.62353 -3.92353 -1.85333 -3.3675 -1.57647 980586 2.10282e+16 1.07256e-06 1.0553e-05 1.68587e-19 3.55539e-08 287574 0 0 4.99945e-14 0 0 0.0102745 0 0 0 0 0 0 1.23935e+11 1.23935e+11 1.23935e+11 1.23935e+11 
0.1435 -0.609138 -3.90914 -1.83849 -3.35303 -1.59086 997559 2.09893e+16 1.07352e-06 1.05528e-05 1.71656e-19 3.54877e-08 288117 0 0 5.09908e-14 0 0 0.0102745 0 0 0 0 0 0 1.25856e+11 1.25856e+11 1.25856e+11 1.25856e+11 
0.144 -0.594719 -3.89472 -1.82362 -3.33854 -1.60528 1.01474e+06 2.09506e+16 1.07447e-06 1.05527e-05 1.74768e-19 3.54218e-08 288659 0 0 5.20025e-14 0 0 0.0102745 0 0 0 0 0 0 1.27797e+11 1.27797e+11 1.27797e+11 1.27797e+11 
0.1445 -0.580272 -3.88027 -1.80873 -3.32403 -1.61973 1.03214e+06 2.09121e+16 1.07543e-06 1.05526e-05 1.77921e-19 3.53563e-08 289200 0 0 5.30297e-14 0 0 0.0102745 0 0 0 0 0 0 1.29759e+11 1.29759e+11 1.29759e+11 1.29759e+11 
0.145 -0.565799 -3.8658 -1.79382 -3.30948 -1.6342 1.04976e+06 2.08737e+16 1.07639e-06 1.05525e-05 1.81117e-19 3.52911e-08 289740 0 0 5.40728e-14 0 0 0.0102745 0 0 0 0 0 0 1.31741e+11 1.31741e+11 1.31741e+11 1.31741e+11 
0.1455 -0.551298 -3.8513 -1.77888 -3.29491 -1.6487 1.06759e+06 2.08355e+16 1.07734e-06 1.05524e-05 1.84356e-19 3.52263e-08 290279 0 0 5.51317e-14 0 0 0.0102745 0 0 0 0 0 0 1.33744e+11 1.33744e+11 1.33744e+11 1.33744e+11 
0.146 -0.536771 -3.83677 -1.76392 -3.28032 -1.66323 1.08564e+06 2.07975e+16 1.0783e-06 1.05524e-05 1.87639e-19 3.51619e-08 290817 0 0 5.62067e-14 0 0 0.0102745 0 0 0 0 0 0 1.35768e+11 1.35768e+11 1.35768e+11 1.35768e+11 
0.1465 -0.522217 -3.82222 -1.74893 -3.26569 -1.67778 1.10391e+06 2.07596e+16 1.07926e-06 1.05524e-05 1.90965e-19 3.50978e-08 291354 0 0 5.7298e-14 0 0 0.0102745 0 0 0 0 0 0 1.37812e+11 1.37812e+11 1.37812e+11 1.37812e+11 
0.147 -0.507635 -3.80764 -1.73391 -3.25104 -1.69236 1.1224e+06 2.07219e+16 1.08022e-06 1.05524e-05 1.94335e-19 3.5034e-08 291891 0 0 5.84057e-14 0 0 0.0102745 0 0 0 0 0 0 1.39878e+11 1.39878e+11 1.39878e+11 1.39878e+11 
0.1475 -0.493027 -3.79303 -1.71888 -3.23637 -1.70697 1.14112e+06 2.06844e+16 1.08118e-06 1.05524e-05 1.9775e-19 3.49706e-08 292426 0 0 5.95299e-14 0 0 0.0102745 0 0 0 0 0 0 1.41964e+11 1.41964e+11 1.41964e+11 1.41964e+11 
0.148 -0.478393 -3.77839 -1.70381 -3.22166 -1.72161 1.16006e+06 2.0647e+16 1.08214e-06 1.05524e-05 2.01209e-19 3.49076e-08 292960 0 0 6.06709e-14 0 0 0.0102745 0 0 0 0 0 0 1.44072e+11 1.44072e+11 1.44072e+11 1.44072e+11 
0.1485 -0.463731 -3.76373 -1.68872 -3.20693 -1.73627 1.17922e+06 2.06097e+16 1.0831e-06 1.05525e-05 2.04714e-19 3.48449e-08 293493 0 0 6.18289e-14 0 0 0.0102745 0 0 0 0 0 0 1.46201e+11 1.46201e+11 1.46201e+11 1.46201e+11 
0.149 -0.449043 -3.74904 -1.67361 -3.19218 -1.75096 1.19862e+06 2.05726e+16 1.08407e-06 1.05526e-05 2.08264e-19 3.47825e-08 294025 0 0 6.30039e-14 0 0 0.0102745 0 0 0 0 0 0 1.48352e+11 1.48352e+11 1.48352e+11 1.48352e+11 
0.1495 -0.434329 -3.73433 -1.65847 -3.17739 -1.76567 1.21824e+06 2.05357e+16 1.08503e-06 1.05527e-05 2.1186e-19 3.47204e-08 294557 0 0 6.41962e-14 0 0 0.0102745 0 0 0 0 0 0 1.50524e+11 1.50524e+11 1.50524e+11 1.50524e+11 
0.15 -0.419588 -3.71959 -1.64331 -3.16259 -1.78041 1.23809e+06 2.04989e+16 1.08599e-06 1.05529e-05 2.15502e-19 3.46587e-08 295087 0 0 6.54059e-14 0 0 0.0102745 0 0 0 0 0 0 1.52717e+11 1.52717e+11 1.52717e+11 1.52717e+11 
0.1505 -0.40482 -3.70482 -1.62813 -3.14775 -1.79518 1.25817e+06 2.04623e+16 1.08696e-06 1.0553e-05 2.19191e-19 3.45973e-08 295617 0 0 6.66332e-14 0 0 0.0102745 0 0 0 0 0 0 1.54932e+11 1.54932e+11 1.54932e+11 1.54932e+11 
0.151 -0.390026 -3.69003 -1.61291 -3.13289 -1.80997 1.27849e+06 2.04258e+16 1.08792e-06 1.05532e-05 2.22926e-19 3.45362e-08 296145 0 0 6.78783e-14 0 0 0.0102745 0 0 0 0 0 0 1.57168e+11 1.57168e+11 1.57168e+11 1.57168e+11 
0.1515 -0.375206 -3.67521 -1.59768 -3.118 -1.82479 1.29904e+06 2.03895e+16 1.08889e-06 1.05534e-05 2.26709e-19 3.44755e-08 296673 0 0 6.91413e-14 0 0 0.0102745 0 0 0 0 0 0 1.59427e+11 1.59427e+11 1.59427e+11 1.59427e+11 
0.152 -0.360359 -3.66036 -1.58242 -3.10309 -1.83964 1.31983e+06 2.03533e+16 1.08985e-06 1.05536e-05 2.3054e-19 3.44151e-08 297199 0 0 7.04225e-14 0 0 0.0102745 0 0 0 0 0 0 1.61707e+11 1.61707e+11 1.61707e+11 1.61707e+11 
0.1525 -0.345486 -3.64549 -1.56713 -3.08815 -1.85451 1.34085e+06 2.03173e+16 1.09082e-06 1.05539e-05 2.34419e-19 3.43549e-08 297725 0 0 7.17219e-14 0 0 0.0102745 0 0 0 0 0 0 1.6401e+11 1.6401e+11 1.6401e+11 1.6401e+11 
0.153 -0.330586 -3.63059 -1.55182 -3.07318 -1.86941 1.36211e+06 2.02815e+16 1.09179e-06 1.05541e-05 2.38346e-19 3.42951e-08 298250 0 0 7.30398e-14 0 0 0.0102745 0 0 0 0 0 0 1.66334e+11 1.66334e+11 1.66334e+11 1.66334e+11 
0.1535 -0.315661 -3.61566 -1.53649 -3.05819 -1.88434 1.38362e+06 2.02457e+16 1.09276e-06 1.05544e-05 2.42322e-19 3.42356e-08 298773 0 0 7.43764e-14 0 0 0.0102745 0 0 0 0 0 0 1.6868e+11 1.6868e+11 1.6868e+11 1.6868e+11 
0.154 -0.300709 -3.60071 -1.52113 -3.04317 -1.89929 1.40536e+06 2.02101e+16 1.09372e-06 1.05547e-05 2.46347e-19 3.41765e-08 299296 0 0 7.57318e-14 0 0 0.0102745 0 0 0 0 0 0 1.71049e+11 1.71049e+11 1.71049e+11 1.71049e+11 
0.1545 -0.285731 -3.58573 -1.50575 -3.02812 -1.91427 1.42735e+06 2.01747e+16 1.09469e-06 1.05551e-05 2.50422e-19 3.41176e-08 299818 0 0 7.71063e-14 0 0 0.0102745 0 0 0 0 0 0 1.7344e+11 1.7344e+11 1.7344e+11 1.7344e+11 
0.155 -0.270727 -3.57073 -1.49034 -3.01305 -1.92927 1.44959e+06 2.01394e+16 1.09566e-06 1.05554e-05 2.54547e-19 3.4059e-08 300339 0 0 7.84999e-14 0 0 0.0102745 0 0 0 0 0 0 1.75853e+11 1.75853e+11 1.75853e+11 1.75853e+11 
0.1555 -0.255697 -3.5557 -1.47491 -2.99796 -1.9443 1.47207e+06 2.01043e+16 1.09663e-06 1.05558e-05 2.58722e-19 3.40008e-08 300860 0 0 7.99128e-14 0 0 0.0102745 0 0 0 0 0 0 1.78289e+11 1.78289e+11 1.78289e+11 1.78289e+11 
0.156 -0.240641 -3.54064 -1.45946 -2.98284 -1.95936 1.49479e+06 2.00692e+16 1.0976e-06 1.05562e-05 2.62948e-19 3.39428e-08 301379 0 0 8.13454e-14 0 0 0.0102745 0 0 0 0 0 0 1.80748e+11 1.80748e+11 1.80748e+11 1.80748e+11 
0.1565 -0.225559 -3.52556 -1.44398 -2.96769 -1.97444 1.51777e+06 2.00344e+16 1.09857e-06 1.05566e-05 2.67224e-19 3.38851e-08 301897 0 0 8.27976e-14 0 0 0.0102745 0 0 0 0 0 0 1.83229e+11 1.83229e+11 1.83229e+11 1.83229e+11 
0.157 -0.210452 -3.51045 -1.42847 -2.95251 -1.98955 1.541e+06 1.99996e+16 1.09955e-06 1.0557e-05 2.71552e-19 3.38277e-08 302415 0 0 8.42697e-14 0 0 0.0102745 0 0 0 0 0 0 1.85732e+11 1.85732e+11 1.85732e+11 1.85732e+11 
0.1575 -0.195318 -3.49532 -1.41295 -2.93731 -2.00468 1.56448e+06 1.9965e+16 1.10052e-06 1.05574e-05 2.75932e-19 3.37706e-08 302931 0 0 8.5762e-14 0 0 0.0102745 0 0 0 0 0 0 1.88259e+11 1.88259e+11 1.88259e+11 1.88259e+11 
0.158 -0.180158 -3.48016 -1.3974 -2.92209 -2.01984 1.58821e+06 1.99306e+16 1.10149e-06 1.05579e-05 2.80364e-19 3.37138e-08 303447 0 0 8.72745e-14 0 0 0.0102745 0 0 0 0 0 0 1.90808e+11 1.90808e+11 1.90808e+11 1.90808e+11 
0.1585 -0.164973 -3.46497 -1.38182 -2.90684 -2.03503 1.61219e+06 1.98963e+16 1.10246e-06 1.05584e-05 2.84849e-19 3.36573e-08 303962 0 0 8.88074e-14 0 0 0.0102745 0 0 0 0 0 0 1.93381e+11 1.93381e+11 1.93381e+11 1.93381e+11 
0.159 -0.149762 -3.44976 -1.36622 -2.89156 -2.05024 1.63644e+06 1.98621e+16 1.10344e-06 1.05589e-05 2.89386e-19 3.36011e-08 304475 0 0 9.0361e-14 0 0 0.0102745 0 0 0 0 0 0 1.95976e+11 1.95976e+11 1.95976e+11 1.95976e+11 
0.1595 -0.134526 -3.43453 -1.3506 -2.87626 -2.06547 1.66094e+06 1.9828e+16 1.10441e-06 1.05594e-05 2.93977e-19 3.35452e-08 304988 0 0 9.19354e-14 0 0 0.0102745 0 0 0 0 0 0 1.98594e+11 1.98594e+11 1.98594e+11 1.98594e+11 
0.16 -0.119263 -3.41926 -1.33495 -2.86093 -2.08074 1.68569e+06 1.97941e+16 1.10539e-06 1.056e-05 2.98621e-19 3.34895e-08 305501 0 0 9.35309e-14 0 0 0.0102745 0 0 0 0 0 0 2.01236e+11 2.01236e+11 2.01236e+11 2.01236e+11 
0.1605 -0.103976 -3.40398 -1.31928 -2.84558 -2.09602 1.71071e+06 1.97603e+16 1.10636e-06 1.05605e-05 3.0332e-19 3.34341e-08 306012 0 0 9.51475e-14 0 0 0.0102745 0 0 0 0 0 0 2.03901e+11 2.03901e+11 2.03901e+11 2.03901e+11 
0.161 -0.0886623 -3.38866 -1.30358 -2.8302 -2.11134 1.73599e+06 1.97267e+16 1.10734e-06 1.05611e-05 3.08072e-19 3.3379e-08 306522 0 0 9.67855e-14 0 0 0.0102745 0 0 0 0 0 0 2.06589e+11 2.06589e+11 2.06589e+11 2.06589e+11 
0.1615 -0.0733234 -3.37332 -1.28786 -2.8148 -2.12668 1.76154e+06 1.96932e+16 1.10832e-06 1.05617e-05 3.1288e-19 3.33241e-08 307032 0 0 9.8445e-14 0 0 0.0102745 0 0 0 0 0 0 2.09301e+11 2.09301e+11 2.09301e+11 2.09301e+11 
0.162 -0.0579591 -3.35796 -1.27212 -2.79937 -2.14204 1.78734e+06 1.96598e+16 1.10929e-06 1.05623e-05 3.17742e-19 3.32696e-08 307540 0 0 1.00126e-13 0 0 0.0102745 0 0 0 0 0 0 2.12036e+11 2.12036e+11 2.12036e+11 2.12036e+11 
0.1625 -0.0425694 -3.34257 -1.25635 -2.78392 -2.15743 1.81342e+06 1.96265e+16 1.11027e-06 1.05629e-05 3.2266e-19 3.32153e-08 308048 0 0 1.0183e-13 0 0 0.0102745 0 0 0 0 0 0 2.14795e+11 2.14795e+11 2.14795e+11 2.14795e+11 
0.163 -0.0271543 -3.32715 -1.24056 -2.76844 -2.17285 1.83976e+06 1.95934e+16 1.11125e-06 1.05636e-05 3.27634e-19 3.31612e-08 308555 0 0 1.03555e-13 0 0 0.0102745 0 0 0 0 0 0 2.17578e+11 2.17578e+11 2.17578e+11 2.17578e+11 
0.1635 -0.0117139 -3.31171 -1.22475 -2.75294 -2.18829 1.86637e+06 1.95604e+16 1.11223e-06 1.05643e-05 3.32665e-19 3.31075e-08 309061 0 0 1.05303e-13 0 0 0.0102745 0 0 0 0 0 0 2.20384e+11 2.20384e+11 2.20384e+11 2.20384e+11 
0.164 0.0037518 -3.29625 -1.20891 -2.73741 -2.20375 1.89325e+06 1.95275e+16 1.11321e-06 1.05649e-05 3.37751e-19 3.3054e-08 309566 0 0 1.07073e-13 0 0 0.0102745 0 0 0 0 0 0 2.23214e+11 2.23214e+11 2.23214e+11 2.23214e+11 
0.1645 0.0192427 -3.28076 -1.19305 -2.72185 -2.21924 1.92039e+06 1.94947e+16 1.11419e-06 1.05656e-05 3.42895e-19 3.30007e-08 310071 0 0 1.08866e-13 0 0 0.0102745 0 0 0 0 0 0 2.26067e+11 2.26067e+11 2.26067e+11 2.26067e+11 
0.165 0.0347589 -3.26524 -1.17716 -2.70627 -2.23476 1.94782e+06 1.94621e+16 1.11517e-06 1.05664e-05 3.48097e-19 3.29478e-08 310574 0 0 1.10682e-13 0 0 0.0102745 0 0 0 0 0 0 2.28945e+11 2.28945e+11 2.28945e+11 2.28945e+11 
0.1655 0.0503001 -3.2497 -1.16125 -2.69067 -2.2503 1.97551e+06 1.94296e+16 1.11615e-06 1.05671e-05 3.53356e-19 3.2895e-08 311077 0 0 1.1252e-13 0 0 0.0102745 0 0 0 0 0 0 2.31847e+11 2.31847e+11 2.31847e+11 2.31847e+11 
0.166 0.0658665 -3.23413 -1.14532 -2.67504 -2.26587 2.00348e+06 1.93972e+16 1.11713e-06 1.05679e-05 3.58673e-19 3.28426e-08 311579 0 0 1.14383e-13 0 0 0.0102745 0 0 0 0 0 0 2.34773e+11 2.34773e+11 2.34773e+11 2.34773e+11 
0.1665 0.081458 -3.21854 -1.12936 -2.65938 -2.28146 2.03173e+06 1.9365e+16 1.11812e-06 1.05686e-05 3.64049e-19 3.27903e-08 312080 0 0 1.16268e-13 0 0 0.0102745 0 0 0 0 0 0 2.37723e+11 2.37723e+11 2.37723e+11 2.37723e+11 
0.167 0.0970745 -3.20293 -1.11338 -2.6437 -2.29707 2.06026e+06 1.93328e+16 1.1191e-06 1.05694e-05 3.69483e-19 3.27384e-08 312580 0 0 1.18177e-13 0 0 0.0102745 0 0 0 0 0 0 2.40697e+11 2.40697e+11 2.40697e+11 2.40697e+11 
0.1675 0.112716 -3.18728 -1.09738 -2.628 -2.31272 2.08906e+06 1.93008e+16 1.12008e-06 1.05702e-05 3.74977e-19 3.26866e-08 313079 0 0 1.20111e-13 0 0 0.0102745 0 0 0 0 0 0 2.43695e+11 2.43695e+11 2.43695e+11 2.43695e+11 
0.168 0.128382 -3.17162 -1.08135 -2.61227 -2.32838 2.11815e+06 1.92689e+16 1.12107e-06 1.05711e-05 3.8053e-19 3.26352e-08 313578 0 0 1.22068e-13 0 0 0.0102745 0 0 0 0 0 0 2.46718e+11 2.46718e+11 2.46718e+11 2.46718e+11 
0.1685 0.144074 -3.15593 -1.0653 -2.59652 -2.34407 2.14751e+06 1.92371e+16 1.12205e-06 1.05719e-05 3.86144e-19 3.25839e-08 314075 0 0 1.24049e-13 0 0 0.0102745 0 0 0 0 0 0 2.49765e+11 2.49765e+11 2.49765e+11 2.49765e+11 
0.169 0.15979 -3.14021 -1.04923 -2.58074 -2.35979 2.17716e+06 1.92055e+16 1.12304e-06 1.05727e-05 3.91818e-19 3.2533e-08 314572 0 0 1.26055e-13 0 0 0.0102745 0 0 0 0 0 0 2.52836e+11 2.52836e+11 2.52836e+11 2.52836e+11 
0.1695 0.175531 -3.12447 -1.03313 -2.56494 -2.37553 2.2071e+06 1.91739e+16 1.12402e-06 1.05736e-05 3.97552e-19 3.24822e-08 315068 0 0 1.28085e-13 0 0 0.0102745 0 0 0 0 0 0 2.55932e+11 2.55932e+11 2.55932e+11 2.55932e+11 
0.17 0.191297 -3.1087 -1.01701 -2.54911 -2.3913 2.23732e+06 1.91425e+16 1.12501e-06 1.05745e-05 4.03348e-19 3.24317e-08 315564 0 0 1.30141e-13 0 0 0.0102745 0 0 0 0 0 0 2.59053e+11 2.59053e+11 2.59053e+11 2.59053e+11 
0.1705 0.207087 -3.09291 -1.00087 -2.53326 -2.40709 2.26783e+06 1.91112e+16 1.12599e-06 1.05754e-05 4.09205e-19 3.23815e-08 316058 0 0 1.32221e-13 0 0 0.0102745 0 0 0 0 0 0 2.62198e+11 2.62198e+11 2.62198e+11 2.62198e+11 
0.171 0.222903 -3.0771 -0.984701 -2.51738 -2.4229 2.29862e+06 1.908e+16 1.12698e-06 1.05763e-05 4.15125e-19 3.23314e-08 316552 0 0 1.34327e-13 0 0 0.0102745 0 0 0 0 0 0 2.65368e+11 2.65368e+11 2.65368e+11 2.65368e+11 
0.1715 0.238743 -3.06126 -0.968511 -2.50148 -2.43874 2.32971e+06 1.9049e+16 1.12797e-06 1.05773e-05 4.21106e-19 3.22816e-08 317044 0 0 1.36458e-13 0 0 0.0102745 0 0 0 0 0 0 2.68563e+11 2.68563e+11 2.68563e+11 2.68563e+11 
0.172 0.254607 -3.04539 -0.952297 -2.48555 -2.45461 2.36108e+06 1.9018e+16 1.12896e-06 1.05782e-05 4.2715e-19 3.22321e-08 317536 0 0 1.38614e-13 0 0 0.0102745 0 0 0 0 0 0 2.71783e+11 2.71783e+11 2.71783e+11 2.71783e+11 
0.1725 0.270496 -3.0295 -0.936061 -2.4696 -2.4705 2.39275e+06 1.89871e+16 1.12995e-06 1.05792e-05 4.33257e-19 3.21827e-08 318028 0 0 1.40797e-13 0 0 0.0102745 0 0 0 0 0 0 2.75027e+11 2.75027e+11 2.75027e+11 2.75027e+11 
0.173 0.28641 -3.01359 -0.919801 -2.45363 -2.48641 2.42471e+06 1.89564e+16 1.13094e-06 1.05802e-05 4.39428e-19 3.21336e-08 318518 0 0 1.43005e-13 0 0 0.0102745 0 0 0 0 0 0 2.78297e+11 2.78297e+11 2.78297e+11 2.78297e+11 
0.1735 0.302348 -2.99765 -0.903519 -2.43763 -2.50235 2.45697e+06 1.89258e+16 1.13193e-06 1.05812e-05 4.45662e-19 3.20848e-08 319008 0 0 1.4524e-13 0 0 0.0102745 0 0 0 0 0 0 2.81592e+11 2.81592e+11 2.81592e+11 2.81592e+11 
0.174 0.318311 -2.98169 -0.887213 -2.4216 -2.51831 2.48952e+06 1.88953e+16 1.13292e-06 1.05822e-05 4.51961e-19 3.20361e-08 319497 0 0 1.47501e-13 0 0 0.0102745 0 0 0 0 0 0 2.84911e+11 2.84911e+11 2.84911e+11 2.84911e+11 
0.1745 0.334298 -2.9657 -0.870884 -2.40556 -2.5343 2.52237e+06 1.88649e+16 1.13391e-06 1.05832e-05 4.58324e-19 3.19877e-08 319985 0 0 1.49788e-13 0 0 0.0102745 0 0 0 0 0 0 2.88256e+11 2.88256e+11 2.88256e+11 2.88256e+11 
0.175 0.350309 -2.94969 -0.854533 -2.38948 -2.55031 2.55552e+06 1.88346e+16 1.1349e-06 1.05843e-05 4.64752e-19 3.19395e-08 320472 0 0 1.52103e-13 0 0 0.0102745 0 0 0 0 0 0 2.91626e+11 2.91626e+11 2.91626e+11 2.91626e+11 
0.1755 0.366345 -2.93366 -0.838158 -2.37339 -2.56634 2.58896e+06 1.88044e+16 1.13589e-06 1.05854e-05 4.71245e-19 3.18915e-08 320958 0 0 1.54444e-13 0 0 0.0102745 0 0 0 0 0 0 2.95021e+11 2.95021e+11 2.95021e+11 2.95021e+11 
0.176 0.382405 -2.9176 -0.82176 -2.35727 -2.5824 2.62271e+06 1.87743e+16 1.13688e-06 1.05864e-05 4.77804e-19 3.18438e-08 321444 0 0 1.56813e-13 0 0 0.0102745 0 0 0 0 0 0 2.98441e+11 2.98441e+11 2.98441e+11 2.98441e+11 
0.1765 0.398489 -2.90151 -0.80534 -2.34112 -2.59849 2.65676e+06 1.87444e+16 1.13788e-06 1.05875e-05 4.84429e-19 3.17962e-08 321929 0 0 1.59209e-13 0 0 0.0102745 0 0 0 0 0 0 3.01887e+11 3.01887e+11 3.01887e+11 3.01887e+11 
0.177 0.414598 -2.8854 -0.788896 -2.32495 -2.6146 2.69112e+06 1.87145e+16 1.13887e-06 1.05886e-05 4.9112e-19 3.17489e-08 322413 0 0 1.61633e-13 0 0 0.0102745 0 0 0 0 0 0 3.05359e+11 3.05359e+11 3.05359e+11 3.05359e+11 
0.1775 0.430731 -2.86927 -0.77243 -2.30876 -2.63073 2.72577e+06 1.86848e+16 1.13986e-06 1.05898e-05 4.97878e-19 3.17018e-08 322897 0 0 1.64084e-13 0 0 0.0102745 0 0 0 0 0 0 3.08855e+11 3.08855e+11 3.08855e+11 3.08855e+11 
0.178 0.446887 -2.85311 -0.75594 -2.29254 -2.64689 2.76074e+06 1.86551e+16 1.14086e-06 1.05909e-05 5.04703e-19 3.16549e-08 323379 0 0 1.66564e-13 0 0 0.0102745 0 0 0 0 0 0 3.12377e+11 3.12377e+11 3.12377e+11 3.12377e+11 
0.1785 0.463068 -2.83693 -0.739428 -2.2763 -2.66307 2.79601e+06 1.86256e+16 1.14185e-06 1.05921e-05 5.11596e-19 3.16082e-08 323861 0 0 1.69072e-13 0 0 0.0102745 0 0 0 0 0 0 3.15925e+11 3.15925e+11 3.15925e+11 3.15925e+11 
0.179 0.479274 -2.82073 -0.722894 -2.26004 -2.67927 2.83159e+06 1.85961e+16 1.14285e-06 1.05932e-05 5.18557e-19 3.15618e-08 324342 0 0 1.71608e-13 0 0 0.0102745 0 0 0 0 0 0 3.19499e+11 3.19499e+11 3.19499e+11 3.19499e+11 
0.1795 0.495503 -2.8045 -0.706336 -2.24375 -2.6955 2.86748e+06 1.85668e+16 1.14384e-06 1.05944e-05 5.25585e-19 3.15155e-08 324822 0 0 1.74173e-13 0 0 0.0102745 0 0 0 0 0 0 3.23098e+11 3.23098e+11 3.23098e+11 3.23098e+11 
0.18 0.511756 -2.78824 -0.689756 -2.22744 -2.71176 2.90368e+06 1.85376e+16 1.14484e-06 1.05956e-05 5.32683e-19 3.14694e-08 325302 0 0 1.76767e-13 0 0 0.0102745 0 0 0 0 0 0 3.26722e+11 3.26722e+11 3.26722e+11 3.26722e+11 
