# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.361463 -2.93854 -0.826519 -2.38215 -2.56146 4.87795e+06 2.08323e+16 1.32639e-06 1.28881e-05 1.0367e-18 4.30168e-08 403347 0 0 4.24461e-13 0 0 0.0174052 0 0 0 0 0 0 7.46795e+11 7.46795e+11 7.46795e+11 7.46795e+11 
0.181 0.381643 -2.91836 -0.806035 -2.3619 -2.58164 4.93497e+06 2.07977e+16 1.32792e-06 1.28925e-05 1.05002e-18 4.29599e-08 403886 0 0 4.30457e-13 0 0 0.0174052 0 0 0 0 0 0 7.54582e+11 7.54582e+11 7.54582e+11 7.54582e+11 
0.1815 0.401851 -2.89815 -0.785525 -2.34163 -2.60185 4.99241e+06 2.07632e+16 1.32945e-06 1.28969e-05 1.06347e-18 4.29033e-08 404423 0 0 4.36516e-13 0 0 0.0174052 0 0 0 0 0 0 7.62417e+11 7.62417e+11 7.62417e+11 7.62417e+11 
0.182 0.422086 -2.87791 -0.76499 -2.32134 -2.62209 5.05029e+06 2.07288e+16 1.33099e-06 1.29013e-05 1.07704e-18 4.28469e-08 404959 0 0 4.42638e-13 0 0 0.0174052 0 0 0 0 0 0 7.70301e+11 7.70301e+11 7.70301e+11 7.70301e+11 
0.1825 0.442347 -2.85765 -0.744429 -2.30101 -2.64235 5.1086e+06 2.06945e+16 1.33253e-06 1.29058e-05 1.09074e-18 4.27907e-08 405494 0 0 4.48823e-13 0 0 0.0174052 0 0 0 0 0 0 7.78233e+11 7.78233e+11 7.78233e+11 7.78233e+11 
0.183 0.462635 -2.83736 -0.723842 -2.28066 -2.66264 5.16735e+06 2.06603e+16 1.33406e-06 1.29102e-05 1.10455e-18 4.27348e-08 406029 0 0 4.55071e-13 0 0 0.0174052 0 0 0 0 0 0 7.86213e+11 7.86213e+11 7.86213e+11 7.86213e+11 
0.1835 0.48295 -2.81705 -0.70323 -2.26028 -2.68295 5.22653e+06 2.06263e+16 1.3356e-06 1.29147e-05 1.11849e-18 4.26792e-08 406563 0 0 4.61383e-13 0 0 0.0174052 0 0 0 0 0 0 7.94241e+11 7.94241e+11 7.94241e+11 7.94241e+11 
0.184 0.503291 -2.79671 -0.682593 -2.23988 -2.70329 5.28615e+06 2.05924e+16 1.33714e-06 1.29192e-05 1.13255e-18 4.26237e-08 407095 0 0 4.6776e-13 0 0 0.0174052 0 0 0 0 0 0 8.02318e+11 8.02318e+11 8.02318e+11 8.02318e+11 
0.1845 0.523659 -2.77634 -0.66193 -2.21945 -2.72366 5.34621e+06 2.05586e+16 1.33868e-06 1.29237e-05 1.14673e-18 4.25685e-08 407627 0 0 4.74201e-13 0 0 0.0174052 0 0 0 0 0 0 8.10444e+11 8.10444e+11 8.10444e+11 8.10444e+11 
0.185 0.544054 -2.75595 -0.641242 -2.19899 -2.74405 5.4067e+06 2.05249e+16 1.34022e-06 1.29282e-05 1.16104e-18 4.25135e-08 408158 0 0 4.80708e-13 0 0 0.0174052 0 0 0 0 0 0 8.18617e+11 8.18617e+11 8.18617e+11 8.18617e+11 
0.1855 0.564475 -2.73552 -0.620528 -2.17851 -2.76448 5.46764e+06 2.04913e+16 1.34176e-06 1.29327e-05 1.17548e-18 4.24588e-08 408688 0 0 4.8728e-13 0 0 0.0174052 0 0 0 0 0 0 8.2684e+11 8.2684e+11 8.2684e+11 8.2684e+11 
0.186 0.584923 -2.71508 -0.599789 -2.158 -2.78492 5.52901e+06 2.04578e+16 1.3433e-06 1.29372e-05 1.19004e-18 4.24043e-08 409218 0 0 4.93918e-13 0 0 0.0174052 0 0 0 0 0 0 8.3511e+11 8.3511e+11 8.3511e+11 8.3511e+11 
0.1865 0.605397 -2.6946 -0.579025 -2.13746 -2.8054 5.59083e+06 2.04244e+16 1.34484e-06 1.29417e-05 1.20472e-18 4.235e-08 409746 0 0 5.00622e-13 0 0 0.0174052 0 0 0 0 0 0 8.43429e+11 8.43429e+11 8.43429e+11 8.43429e+11 
0.187 0.625898 -2.6741 -0.558235 -2.1169 -2.8259 5.65309e+06 2.03912e+16 1.34639e-06 1.29463e-05 1.21954e-18 4.22959e-08 410274 0 0 5.07393e-13 0 0 0.0174052 0 0 0 0 0 0 8.51796e+11 8.51796e+11 8.51796e+11 8.51796e+11 
0.1875 0.646424 -2.65358 -0.53742 -2.09631 -2.84642 5.71579e+06 2.03581e+16 1.34793e-06 1.29509e-05 1.23448e-18 4.22421e-08 410800 0 0 5.1423e-13 0 0 0.0174052 0 0 0 0 0 0 8.60212e+11 8.60212e+11 8.60212e+11 8.60212e+11 
0.188 0.666978 -2.63302 -0.51658 -2.0757 -2.86698 5.77893e+06 2.0325e+16 1.34948e-06 1.29555e-05 1.24954e-18 4.21885e-08 411326 0 0 5.21136e-13 0 0 0.0174052 0 0 0 0 0 0 8.68676e+11 8.68676e+11 8.68676e+11 8.68676e+11 
0.1885 0.687557 -2.61244 -0.495715 -2.05506 -2.88756 5.84252e+06 2.02921e+16 1.35102e-06 1.296e-05 1.26474e-18 4.21351e-08 411851 0 0 5.28109e-13 0 0 0.0174052 0 0 0 0 0 0 8.77189e+11 8.77189e+11 8.77189e+11 8.77189e+11 
0.189 0.708163 -2.59184 -0.474825 -2.03439 -2.90816 5.90656e+06 2.02593e+16 1.35257e-06 1.29647e-05 1.28006e-18 4.20819e-08 412375 0 0 5.3515e-13 0 0 0.0174052 0 0 0 0 0 0 8.8575e+11 8.8575e+11 8.8575e+11 8.8575e+11 
0.1895 0.728795 -2.57121 -0.45391 -2.0137 -2.92879 5.97104e+06 2.02266e+16 1.35412e-06 1.29693e-05 1.29552e-18 4.2029e-08 412898 0 0 5.4226e-13 0 0 0.0174052 0 0 0 0 0 0 8.9436e+11 8.9436e+11 8.9436e+11 8.9436e+11 
0.19 0.749453 -2.55055 -0.43297 -1.99298 -2.94945 6.03597e+06 2.0194e+16 1.35566e-06 1.29739e-05 1.3111e-18 4.19763e-08 413421 0 0 5.49439e-13 0 0 0.0174052 0 0 0 0 0 0 9.03018e+11 9.03018e+11 9.03018e+11 9.03018e+11 
0.1905 0.770137 -2.52986 -0.412004 -1.97223 -2.97014 6.10135e+06 2.01615e+16 1.35721e-06 1.29786e-05 1.32682e-18 4.19237e-08 413943 0 0 5.56687e-13 0 0 0.0174052 0 0 0 0 0 0 9.11724e+11 9.11724e+11 9.11724e+11 9.11724e+11 
0.191 0.790847 -2.50915 -0.391014 -1.95146 -2.99085 6.16717e+06 2.01291e+16 1.35876e-06 1.29832e-05 1.34266e-18 4.18714e-08 414463 0 0 5.64005e-13 0 0 0.0174052 0 0 0 0 0 0 9.20479e+11 9.20479e+11 9.20479e+11 9.20479e+11 
0.1915 0.811583 -2.48842 -0.369999 -1.93066 -3.01158 6.23345e+06 2.00969e+16 1.36031e-06 1.29879e-05 1.35864e-18 4.18193e-08 414983 0 0 5.71393e-13 0 0 0.0174052 0 0 0 0 0 0 9.29282e+11 9.29282e+11 9.29282e+11 9.29282e+11 
0.192 0.832345 -2.46765 -0.348959 -1.90984 -3.03235 6.30017e+06 2.00647e+16 1.36186e-06 1.29926e-05 1.37475e-18 4.17674e-08 415502 0 0 5.78851e-13 0 0 0.0174052 0 0 0 0 0 0 9.38134e+11 9.38134e+11 9.38134e+11 9.38134e+11 
0.1925 0.853133 -2.44687 -0.327894 -1.88899 -3.05313 6.36735e+06 2.00326e+16 1.36342e-06 1.29972e-05 1.39099e-18 4.17157e-08 416021 0 0 5.86381e-13 0 0 0.0174052 0 0 0 0 0 0 9.47033e+11 9.47033e+11 9.47033e+11 9.47033e+11 
0.193 0.873947 -2.42605 -0.306804 -1.86812 -3.07395 6.43498e+06 2.00006e+16 1.36497e-06 1.30019e-05 1.40736e-18 4.16642e-08 416538 0 0 5.93981e-13 0 0 0.0174052 0 0 0 0 0 0 9.55979e+11 9.55979e+11 9.55979e+11 9.55979e+11 
0.1935 0.894787 -2.40521 -0.28569 -1.84722 -3.09479 6.50306e+06 1.99687e+16 1.36652e-06 1.30066e-05 1.42387e-18 4.16127e-08 417055 0 0 6.01654e-13 0 0 0.0174052 0 0 0 0 0 0 9.6497e+11 9.6497e+11 9.6497e+11 9.6497e+11 
0.194 0.915653 -2.38435 -0.26455 -1.82629 -3.11565 6.5716e+06 1.99368e+16 1.36808e-06 1.30113e-05 1.44051e-18 4.15611e-08 417570 0 0 6.09398e-13 0 0 0.0174052 0 0 0 0 0 0 9.74003e+11 9.74003e+11 9.74003e+11 9.74003e+11 
0.1945 0.936544 -2.36346 -0.243386 -1.80534 -3.13654 6.64059e+06 1.99047e+16 1.36963e-06 1.30159e-05 1.45729e-18 4.15089e-08 418085 0 0 6.17215e-13 0 0 0.0174052 0 0 0 0 0 0 9.83065e+11 9.83065e+11 9.83065e+11 9.83065e+11 
0.195 0.957461 -2.34254 -0.222197 -1.78436 -3.15746 6.71003e+06 1.98721e+16 1.37119e-06 1.30204e-05 1.4742e-18 4.14551e-08 418599 0 0 6.25104e-13 0 0 0.0174052 0 0 0 0 0 0 9.92134e+11 9.92134e+11 9.92134e+11 9.92134e+11 
0.1955 0.978404 -2.3216 -0.200984 -1.76335 -3.1784 6.77992e+06 1.98383e+16 1.37274e-06 1.30244e-05 1.49124e-18 4.13974e-08 419113 0 0 6.33065e-13 0 0 0.0174052 0 0 0 0 0 0 1.00115e+12 1.00115e+12 1.00115e+12 1.00115e+12 
0.196 0.999372 -2.30063 -0.179746 -1.74231 -3.19937 6.85026e+06 1.98013e+16 1.3743e-06 1.30276e-05 1.50842e-18 4.13301e-08 419625 0 0 6.41098e-13 0 0 0.0174052 0 0 0 0 0 0 1.00998e+12 1.00998e+12 1.00998e+12 1.00998e+12 
0.1965 1.02037 -2.27963 -0.158484 -1.72123 -3.22037 6.92104e+06 1.97568e+16 1.37586e-06 1.30285e-05 1.52573e-18 4.12402e-08 420136 0 0 6.49199e-13 0 0 0.0174052 0 0 0 0 0 0 1.0183e+12 1.0183e+12 1.0183e+12 1.0183e+12 
0.197 1.04139 -2.25861 -0.137197 -1.70009 -3.24139 6.99222e+06 1.96947e+16 1.37741e-06 1.30241e-05 1.54317e-18 4.10968e-08 420646 0 0 6.57362e-13 0 0 0.0174052 0 0 0 0 0 0 1.02534e+12 1.02534e+12 1.02534e+12 1.02534e+12 
0.1975 1.06243 -2.23757 -0.115886 -1.67885 -3.26243 7.06374e+06 1.95907e+16 1.37897e-06 1.30075e-05 1.56071e-18 4.08276e-08 421154 0 0 6.65568e-13 0 0 0.0174052 0 0 0 0 0 0 1.02928e+12 1.02928e+12 1.02928e+12 1.02928e+12 
0.198 1.0835 -2.2165 -0.0945523 -1.65739 -3.2835 7.13544e+06 1.9388e+16 1.37979e-06 1.29547e-05 1.57748e-18 4.02411e-08 421407 0 0 6.69679e-13 0 0 0.0174052 0 0 0 0 0 0 1.02525e+12 1.02525e+12 1.02525e+12 1.02525e+12 
0.198 1.0835 -2.2165 -0.0945523 -1.65739 -3.2835 7.13544e+06 1.9388e+16 1.3811e-06 1.2967e-05 1.57899e-18 4.02795e-08 421863 0 0 6.7713e-13 0 0 0.0174052 0 0 0 0 0 0 1.02623e+12 1.02623e+12 1.02623e+12 1.02623e+12 
0.198409 1.10077 -2.19923 -0.0770691 -1.63948 -3.30077 7.19398e+06 1.90662e+16 1.38171e-06 1.28767e-05 1.59265e-18 3.93352e-08 422065 0 0 6.80436e-13 0 0 0.0174052 0 0 0 0 0 0 1.01111e+12 1.01111e+12 1.01111e+12 1.01111e+12 
0.198752 1.11523 -2.18477 -0.062439 -1.62406 -3.31523 7.24247e+06 1.85847e+16 1.38275e-06 1.27419e-05 1.60458e-18 3.79403e-08 422398 0 0 6.85889e-13 0 0 0.0174052 0 0 0 0 0 0 9.82911e+11 9.82911e+11 9.82911e+11 9.82911e+11 
0.199038 1.12732 -2.17268 -0.0501994 -1.61059 -3.32732 7.28231e+06 1.79179e+16 1.38359e-06 1.25476e-05 1.61439e-18 3.60214e-08 422668 0 0 6.90286e-13 0 0 0.0174052 0 0 0 0 0 0 9.3981e+11 9.3981e+11 9.3981e+11 9.3981e+11 
0.199277 1.13744 -2.16256 -0.0399619 -1.59862 -3.33744 7.31477e+06 1.70571e+16 1.38426e-06 1.22888e-05 1.62237e-18 3.35834e-08 422885 0 0 6.93771e-13 0 0 0.0174051 0 0 0 0 0 0 8.81993e+11 8.81993e+11 8.81993e+11 8.81993e+11 
0.199478 1.14591 -2.15409 -0.0314005 -1.58777 -3.34591 7.34098e+06 1.60096e+16 1.3848e-06 1.19643e-05 1.62881e-18 3.06887e-08 423056 0 0 6.96478e-13 0 0 0.0174051 0 0 0 0 0 0 8.1111e+11 8.1111e+11 8.1111e+11 8.1111e+11 
0.199645 1.153 -2.147 -0.024242 -1.57775 -3.353 7.36198e+06 1.4796e+16 1.38521e-06 1.15761e-05 1.63397e-18 2.7442e-08 423189 0 0 6.9854e-13 0 0 0.017405 0 0 0 0 0 0 7.2993e+11 7.2993e+11 7.2993e+11 7.2993e+11 
0.199785 1.15892 -2.14108 -0.0182573 -1.56827 -3.35892 7.37869e+06 1.34454e+16 1.38554e-06 1.11277e-05 1.63805e-18 2.39712e-08 423291 0 0 7.00074e-13 0 0 0.0174048 0 0 0 0 0 0 6.41824e+11 6.41824e+11 6.41824e+11 6.41824e+11 
0.199902 1.16388 -2.13612 -0.0132543 -1.55909 -3.36388 7.39191e+06 1.19901e+16 1.38578e-06 1.0623e-05 1.64128e-18 2.0407e-08 423368 0 0 7.01189e-13 0 0 0.0174044 0 0 0 0 0 0 5.50263e+11 5.50263e+11 5.50263e+11 5.50263e+11 
0.2 1.16802 -2.13198 -0.00907222 -1.54994 -3.36802 7.40232e+06 1.04612e+16 1.38589e-06 1.0064e-05 1.64372e-18 1.6868e-08 423399 0 0 7.01619e-13 0 0 0.0174042 0 0 0 0 0 0 4.584e+11 4.584e+11 4.584e+11 4.584e+11 
