# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.50852 -1.79148 8.57281e-06 -0.750689 -3.70852 21.1105 1.32964e+09 8.46655e-07 9.25932e-07 8.29724e-23 1.97253e-16 -38181.2 0 0 4.64309e-26 0 0 4.73156e-16 0 0 0 0 0 0 0.0257238 0.0257238 0.0257238 0.0257238 
0.1355 1.50662 -1.79338 8.57284e-06 -0.750689 -3.70662 22.7265 1.23704e+09 8.46689e-07 9.24743e-07 8.31918e-23 1.83281e-16 -38181.2 0 0 4.66365e-26 0 0 4.73153e-16 0 0 0 0 0 0 0.0257476 0.0257476 0.0257476 0.0257476 
0.136 1.50471 -1.79529 8.57286e-06 -0.750689 -3.70471 24.4662 1.15088e+09 8.46724e-07 9.23571e-07 8.34279e-23 1.70298e-16 -38181.2 0 0 4.68423e-26 0 0 4.73151e-16 0 0 0 0 0 0 0.0257712 0.0257712 0.0257712 0.0257712 
0.1365 1.5028 -1.7972 8.57289e-06 -0.750689 -3.7028 26.339 1.07069e+09 8.4676e-07 9.22417e-07 8.36821e-23 1.58234e-16 -38181.2 0 0 4.70482e-26 0 0 4.73148e-16 0 0 0 0 0 0 0.0257945 0.0257945 0.0257945 0.0257945 
0.137 1.50089 -1.79911 8.57292e-06 -0.750688 -3.70089 28.3552 9.9607e+08 8.46796e-07 9.2128e-07 8.39558e-23 1.47025e-16 -38181.2 0 0 4.72542e-26 0 0 4.73146e-16 0 0 0 0 0 0 0.0258177 0.0258177 0.0258177 0.0258177 
0.1375 1.49898 -1.80102 8.57295e-06 -0.750688 -3.69898 30.5256 9.26635e+08 8.46832e-07 9.2016e-07 8.42505e-23 1.3661e-16 -38181.2 0 0 4.74604e-26 0 0 4.73143e-16 0 0 0 0 0 0 0.0258405 0.0258405 0.0258405 0.0258405 
0.138 1.49707 -1.80293 8.57298e-06 -0.750688 -3.69707 32.8622 8.62024e+08 8.46869e-07 9.19057e-07 8.45677e-23 1.26932e-16 -38181.2 0 0 4.76667e-26 0 0 4.7314e-16 0 0 0 0 0 0 0.0258632 0.0258632 0.0258632 0.0258632 
0.1385 1.49516 -1.80484 8.573e-06 -0.750688 -3.69516 35.3775 8.01904e+08 8.46907e-07 9.1797e-07 8.49092e-23 1.1794e-16 -38181.2 0 0 4.78731e-26 0 0 4.73138e-16 0 0 0 0 0 0 0.0258856 0.0258856 0.0258856 0.0258856 
0.139 1.49325 -1.80675 8.57303e-06 -0.750688 -3.69325 38.0853 7.45964e+08 8.46945e-07 9.16899e-07 8.52768e-23 1.09585e-16 -38181.2 0 0 4.80796e-26 0 0 4.73135e-16 0 0 0 0 0 0 0.0259077 0.0259077 0.0259077 0.0259077 
0.1395 1.49134 -1.80866 8.57306e-06 -0.750688 -3.69134 41.0004 6.93914e+08 8.46984e-07 9.15844e-07 8.56726e-23 1.01821e-16 -38181.2 0 0 4.82863e-26 0 0 4.73133e-16 0 0 0 0 0 0 0.0259297 0.0259297 0.0259297 0.0259297 
0.14 1.48943 -1.81057 8.57309e-06 -0.750687 -3.68943 44.1385 6.45484e+08 8.47023e-07 9.14805e-07 8.60988e-23 9.46073e-17 -38181.2 0 0 4.8493e-26 0 0 4.7313e-16 0 0 0 0 0 0 0.0259513 0.0259513 0.0259513 0.0259513 
0.1405 1.48752 -1.81248 8.57312e-06 -0.750687 -3.68752 47.5167 6.00423e+08 8.47063e-07 9.13781e-07 8.65575e-23 8.79044e-17 -38181.2 0 0 4.86998e-26 0 0 4.73127e-16 0 0 0 0 0 0 0.0259728 0.0259728 0.0259728 0.0259728 
0.141 1.48562 -1.81438 8.57315e-06 -0.750687 -3.68562 51.1534 5.58499e+08 8.47103e-07 9.12773e-07 8.70514e-23 8.16762e-17 -38181.2 0 0 4.89067e-26 0 0 4.73125e-16 0 0 0 0 0 0 0.025994 0.025994 0.025994 0.025994 
0.1415 1.48371 -1.81629 8.57317e-06 -0.750686 -3.68371 55.0684 5.19492e+08 8.47144e-07 9.11779e-07 8.75831e-23 7.58891e-17 -38181.2 0 0 4.91137e-26 0 0 4.73122e-16 0 0 0 0 0 0 0.0260149 0.0260149 0.0260149 0.0260149 
0.142 1.4818 -1.8182 8.5732e-06 -0.750686 -3.6818 59.283 4.83202e+08 8.47186e-07 9.108e-07 8.81556e-23 7.05119e-17 -38181.2 0 0 4.93208e-26 0 0 4.73119e-16 0 0 0 0 0 0 0.0260356 0.0260356 0.0260356 0.0260356 
0.1425 1.47989 -1.82011 8.57323e-06 -0.750686 -3.67989 63.82 4.49439e+08 8.47228e-07 9.09836e-07 8.87718e-23 6.55156e-17 -38181.2 0 0 4.95279e-26 0 0 4.73117e-16 0 0 0 0 0 0 0.0260561 0.0260561 0.0260561 0.0260561 
0.143 1.47798 -1.82202 8.57326e-06 -0.750685 -3.67798 68.7042 4.18028e+08 8.47271e-07 9.08885e-07 8.94353e-23 6.08731e-17 -38181.2 0 0 4.97351e-26 0 0 4.73114e-16 0 0 0 0 0 0 0.0260763 0.0260763 0.0260763 0.0260763 
0.1435 1.47607 -1.82393 8.57328e-06 -0.750685 -3.67607 73.9621 3.88806e+08 8.47314e-07 9.07949e-07 9.01495e-23 5.65595e-17 -38181.2 0 0 4.99423e-26 0 0 4.73111e-16 0 0 0 0 0 0 0.0260962 0.0260962 0.0260962 0.0260962 
0.144 1.47416 -1.82584 8.57331e-06 -0.750685 -3.67416 79.6222 3.6162e+08 8.47358e-07 9.07027e-07 9.09185e-23 5.25514e-17 -38181.2 0 0 5.01496e-26 0 0 4.73109e-16 0 0 0 0 0 0 0.0261159 0.0261159 0.0261159 0.0261159 
0.1445 1.47225 -1.82775 8.57334e-06 -0.750684 -3.67225 85.7154 3.3633e+08 8.47403e-07 9.06118e-07 9.17463e-23 4.88271e-17 -38181.2 0 0 5.0357e-26 0 0 4.73106e-16 0 0 0 0 0 0 0.0261354 0.0261354 0.0261354 0.0261354 
0.145 1.47034 -1.82966 8.57337e-06 -0.750684 -3.67034 92.2747 3.12803e+08 8.47448e-07 9.05222e-07 9.26375e-23 4.53667e-17 -38181.2 0 0 5.05643e-26 0 0 4.73103e-16 0 0 0 0 0 0 0.0261546 0.0261546 0.0261546 0.0261546 
0.1455 1.46843 -1.83157 8.57339e-06 -0.750683 -3.66843 99.3359 2.90917e+08 8.47494e-07 9.0434e-07 9.3597e-23 4.21514e-17 -38181.2 0 0 5.07717e-26 0 0 4.73101e-16 0 0 0 0 0 0 0.0261735 0.0261735 0.0261735 0.0261735 
0.146 1.46653 -1.83347 8.57342e-06 -0.750682 -3.66653 106.937 2.70558e+08 8.47541e-07 9.03471e-07 9.46299e-23 3.91638e-17 -38181.2 0 0 5.09792e-26 0 0 4.73098e-16 0 0 0 0 0 0 0.0261922 0.0261922 0.0261922 0.0261922 
0.1465 1.46462 -1.83538 8.57345e-06 -0.750682 -3.66462 115.12 2.51619e+08 8.47588e-07 9.02614e-07 9.5742e-23 3.63879e-17 -38181.2 0 0 5.11866e-26 0 0 4.73095e-16 0 0 0 0 0 0 0.0262106 0.0262106 0.0262106 0.0262106 
0.147 1.46271 -1.83729 8.57347e-06 -0.750681 -3.66271 123.929 2.34002e+08 8.47636e-07 9.0177e-07 9.69391e-23 3.38086e-17 -38181.2 0 0 5.1394e-26 0 0 4.73093e-16 0 0 0 0 0 0 0.0262287 0.0262287 0.0262287 0.0262287 
0.1475 1.4608 -1.8392 8.5735e-06 -0.75068 -3.6608 133.412 2.17615e+08 8.47684e-07 9.00939e-07 9.8228e-23 3.1412e-17 -38181.2 0 0 5.16015e-26 0 0 4.7309e-16 0 0 0 0 0 0 0.0262466 0.0262466 0.0262466 0.0262466 
0.148 1.45889 -1.84111 8.57353e-06 -0.75068 -3.65889 143.62 2.02372e+08 8.47734e-07 9.00119e-07 9.96155e-23 2.91852e-17 -38181.2 0 0 5.18089e-26 0 0 4.73087e-16 0 0 0 0 0 0 0.0262642 0.0262642 0.0262642 0.0262642 
0.1485 1.45698 -1.84302 8.57355e-06 -0.750679 -3.65698 154.609 1.88194e+08 8.47784e-07 8.99312e-07 1.01109e-22 2.71161e-17 -38181.2 0 0 5.20164e-26 0 0 4.73085e-16 0 0 0 0 0 0 0.0262815 0.0262815 0.0262815 0.0262815 
0.149 1.45507 -1.84493 8.57358e-06 -0.750678 -3.65507 166.438 1.75006e+08 8.47835e-07 8.98517e-07 1.02717e-22 2.51936e-17 -38181.2 0 0 5.22238e-26 0 0 4.73082e-16 0 0 0 0 0 0 0.0262985 0.0262985 0.0262985 0.0262985 
0.1495 1.45316 -1.84684 8.5736e-06 -0.750677 -3.65316 179.172 1.6274e+08 8.47886e-07 8.97733e-07 1.04449e-22 2.34073e-17 -38181.2 0 0 5.24312e-26 0 0 4.73079e-16 0 0 0 0 0 0 0.0263152 0.0263152 0.0263152 0.0263152 
0.15 1.45125 -1.84875 8.57363e-06 -0.750676 -3.65125 192.881 1.5133e+08 8.47939e-07 8.96961e-07 1.06313e-22 2.17476e-17 -38181.2 0 0 5.26386e-26 0 0 4.73077e-16 0 0 0 0 0 0 0.0263317 0.0263317 0.0263317 0.0263317 
0.1505 1.44934 -1.85066 8.57365e-06 -0.750675 -3.64934 207.637 1.40719e+08 8.47992e-07 8.962e-07 1.08319e-22 2.02054e-17 -38181.2 0 0 5.2846e-26 0 0 4.73074e-16 0 0 0 0 0 0 0.0263478 0.0263478 0.0263478 0.0263478 
0.151 1.44743 -1.85257 8.57368e-06 -0.750674 -3.64743 223.523 1.30849e+08 8.48045e-07 8.9545e-07 1.10479e-22 1.87726e-17 -38181.2 0 0 5.30534e-26 0 0 4.73071e-16 0 0 0 0 0 0 0.0263637 0.0263637 0.0263637 0.0263637 
0.1515 1.44553 -1.85447 8.5737e-06 -0.750672 -3.64553 240.623 1.21669e+08 8.481e-07 8.94711e-07 1.12805e-22 1.74412e-17 -38181.2 0 0 5.32608e-26 0 0 4.73069e-16 0 0 0 0 0 0 0.0263792 0.0263792 0.0263792 0.0263792 
0.152 1.44362 -1.85638 8.57372e-06 -0.750671 -3.64362 259.032 1.13132e+08 8.48155e-07 8.93983e-07 1.15308e-22 1.62041e-17 -38181.2 0 0 5.34681e-26 0 0 4.73066e-16 0 0 0 0 0 0 0.0263945 0.0263945 0.0263945 0.0263945 
0.1525 1.44171 -1.85829 8.57375e-06 -0.750669 -3.64171 278.848 1.05191e+08 8.48212e-07 8.93265e-07 1.18004e-22 1.50547e-17 -38181.2 0 0 5.36755e-26 0 0 4.73063e-16 0 0 0 0 0 0 0.0264094 0.0264094 0.0264094 0.0264094 
0.153 1.4398 -1.8602 8.57377e-06 -0.750668 -3.6398 300.179 9.78066e+07 8.48269e-07 8.92558e-07 1.20905e-22 1.39868e-17 -38181.2 0 0 5.38828e-26 0 0 4.73061e-16 0 0 0 0 0 0 0.0264239 0.0264239 0.0264239 0.0264239 
0.1535 1.43789 -1.86211 8.57379e-06 -0.750666 -3.63789 323.142 9.09386e+07 8.48326e-07 8.91861e-07 1.24029e-22 1.29945e-17 -38181.2 0 0 5.40901e-26 0 0 4.73058e-16 0 0 0 0 0 0 0.0264382 0.0264382 0.0264382 0.0264382 
0.154 1.43598 -1.86402 8.57381e-06 -0.750664 -3.63598 347.861 8.45515e+07 8.48385e-07 8.91175e-07 1.27392e-22 1.20725e-17 -38181.2 0 0 5.42974e-26 0 0 4.73055e-16 0 0 0 0 0 0 0.026452 0.026452 0.026452 0.026452 
0.1545 1.43407 -1.86593 8.57384e-06 -0.750662 -3.63407 374.47 7.86115e+07 8.48445e-07 8.90498e-07 1.31013e-22 1.12159e-17 -38181.2 0 0 5.45047e-26 0 0 4.73053e-16 0 0 0 0 0 0 0.0264656 0.0264656 0.0264656 0.0264656 
0.155 1.43216 -1.86784 8.57386e-06 -0.75066 -3.63216 403.113 7.30874e+07 8.48505e-07 8.89831e-07 1.3491e-22 1.04199e-17 -38181.2 0 0 5.4712e-26 0 0 4.7305e-16 0 0 0 0 0 0 0.0264787 0.0264787 0.0264787 0.0264787 
0.1555 1.43025 -1.86975 8.57388e-06 -0.750657 -3.63025 433.947 6.79503e+07 8.48566e-07 8.89174e-07 1.39106e-22 9.68037e-18 -38181.2 0 0 5.49193e-26 0 0 4.73048e-16 0 0 0 0 0 0 0.0264915 0.0264915 0.0264915 0.0264915 
0.156 1.42834 -1.87166 8.5739e-06 -0.750655 -3.62834 467.139 6.3173e+07 8.48628e-07 8.88527e-07 1.43623e-22 8.99324e-18 -38181.2 0 0 5.51266e-26 0 0 4.73045e-16 0 0 0 0 0 0 0.0265039 0.0265039 0.0265039 0.0265039 
0.1565 1.42644 -1.87356 8.57391e-06 -0.750652 -3.62644 502.868 5.87305e+07 8.48691e-07 8.87889e-07 1.48486e-22 8.35481e-18 -38181.2 0 0 5.5334e-26 0 0 4.73042e-16 0 0 0 0 0 0 0.0265159 0.0265159 0.0265159 0.0265159 
0.157 1.42453 -1.87547 8.57393e-06 -0.750649 -3.62453 541.329 5.45992e+07 8.48755e-07 8.8726e-07 1.53722e-22 7.76161e-18 -38181.2 0 0 5.55413e-26 0 0 4.7304e-16 0 0 0 0 0 0 0.0265274 0.0265274 0.0265274 0.0265274 
0.1575 1.42262 -1.87738 8.57395e-06 -0.750646 -3.62262 582.731 5.07575e+07 8.4882e-07 8.8664e-07 1.59358e-22 7.21046e-18 -38181.2 0 0 5.57487e-26 0 0 4.73037e-16 0 0 0 0 0 0 0.0265385 0.0265385 0.0265385 0.0265385 
0.158 1.42071 -1.87929 8.57397e-06 -0.750643 -3.62071 627.298 4.71852e+07 8.48886e-07 8.86029e-07 1.65425e-22 6.69837e-18 -38181.2 0 0 5.59561e-26 0 0 4.73035e-16 0 0 0 0 0 0 0.0265492 0.0265492 0.0265492 0.0265492 
0.1585 1.4188 -1.8812 8.57398e-06 -0.750639 -3.6188 675.272 4.38633e+07 8.48953e-07 8.85427e-07 1.71957e-22 6.22257e-18 -38181.2 0 0 5.61636e-26 0 0 4.73032e-16 0 0 0 0 0 0 0.0265594 0.0265594 0.0265594 0.0265594 
0.159 1.41689 -1.88311 8.574e-06 -0.750635 -3.61689 726.914 4.07744e+07 8.4902e-07 8.84834e-07 1.7899e-22 5.7805e-18 -38181.2 0 0 5.6371e-26 0 0 4.7303e-16 0 0 0 0 0 0 0.0265691 0.0265691 0.0265691 0.0265691 
0.1595 1.41498 -1.88502 8.57402e-06 -0.750631 -3.61498 782.504 3.79021e+07 8.49089e-07 8.84249e-07 1.8656e-22 5.36976e-18 -38181.2 0 0 5.65786e-26 0 0 4.73027e-16 0 0 0 0 0 0 0.0265783 0.0265783 0.0265783 0.0265783 
0.16 1.41307 -1.88693 8.57403e-06 -0.750626 -3.61307 842.343 3.52313e+07 8.49159e-07 8.83673e-07 1.9471e-22 4.98813e-18 -38181.2 0 0 5.67862e-26 0 0 4.73025e-16 0 0 0 0 0 0 0.0265869 0.0265869 0.0265869 0.0265869 
0.1605 1.41116 -1.88884 8.57404e-06 -0.750621 -3.61116 906.756 3.27479e+07 8.49229e-07 8.83105e-07 2.03483e-22 4.63355e-18 -38181.2 0 0 5.69938e-26 0 0 4.73023e-16 0 0 0 0 0 0 0.026595 0.026595 0.026595 0.026595 
0.161 1.40925 -1.89075 8.57406e-06 -0.750616 -3.60925 976.093 3.04388e+07 8.49301e-07 8.82545e-07 2.12929e-22 4.30411e-18 -38181.2 0 0 5.72015e-26 0 0 4.7302e-16 0 0 0 0 0 0 0.0266025 0.0266025 0.0266025 0.0266025 
0.1615 1.40734 -1.89266 8.57407e-06 -0.75061 -3.60734 1050.73 2.82918e+07 8.49374e-07 8.81993e-07 2.23097e-22 3.99802e-18 -38181.2 0 0 5.74092e-26 0 0 4.73018e-16 0 0 0 0 0 0 0.0266093 0.0266093 0.0266093 0.0266093 
0.162 1.40544 -1.89456 8.57408e-06 -0.750604 -3.60544 1131.07 2.62955e+07 8.49448e-07 8.81449e-07 2.34044e-22 3.71363e-18 -38181.2 0 0 5.7617e-26 0 0 4.73015e-16 0 0 0 0 0 0 0.0266156 0.0266156 0.0266156 0.0266156 
0.1625 1.40353 -1.89647 8.5741e-06 -0.750598 -3.60353 1217.55 2.44393e+07 8.49523e-07 8.80913e-07 2.45828e-22 3.44939e-18 -38181.2 0 0 5.78249e-26 0 0 4.73013e-16 0 0 0 0 0 0 0.0266211 0.0266211 0.0266211 0.0266211 
0.163 1.40162 -1.89838 8.57411e-06 -0.750591 -3.60162 1310.64 2.27135e+07 8.49599e-07 8.80385e-07 2.58515e-22 3.20389e-18 -38181.2 0 0 5.80328e-26 0 0 4.73011e-16 0 0 0 0 0 0 0.0266259 0.0266259 0.0266259 0.0266259 
0.1635 1.39971 -1.90029 8.57412e-06 -0.750583 -3.59971 1410.85 2.11089e+07 8.49676e-07 8.79864e-07 2.72172e-22 2.9758e-18 -38181.2 0 0 5.82408e-26 0 0 4.73008e-16 0 0 0 0 0 0 0.02663 0.02663 0.02663 0.02663 
0.164 1.3978 -1.9022 8.57413e-06 -0.750575 -3.5978 1518.72 1.9617e+07 8.49754e-07 8.79351e-07 2.86875e-22 2.76387e-18 -38181.2 0 0 5.84488e-26 0 0 4.73006e-16 0 0 0 0 0 0 0.0266332 0.0266332 0.0266332 0.0266332 
0.1645 1.39589 -1.90411 8.57414e-06 -0.750566 -3.59589 1634.82 1.82299e+07 8.49833e-07 8.78844e-07 3.02703e-22 2.56697e-18 -38181.2 0 0 5.86569e-26 0 0 4.73004e-16 0 0 0 0 0 0 0.0266357 0.0266357 0.0266357 0.0266357 
0.165 1.39398 -1.90602 8.57415e-06 -0.750556 -3.59398 1759.8 1.69403e+07 8.49913e-07 8.78346e-07 3.19743e-22 2.38403e-18 -38181.2 0 0 5.88651e-26 0 0 4.73002e-16 0 0 0 0 0 0 0.0266372 0.0266372 0.0266372 0.0266372 
0.1655 1.39207 -1.90793 8.57416e-06 -0.750546 -3.59207 1894.33 1.57413e+07 8.49995e-07 8.77854e-07 3.38087e-22 2.21406e-18 -38181.2 0 0 5.90733e-26 0 0 4.72999e-16 0 0 0 0 0 0 0.0266377 0.0266377 0.0266377 0.0266377 
0.166 1.39016 -1.90984 8.57417e-06 -0.750535 -3.59016 2039.14 1.46266e+07 8.50078e-07 8.77369e-07 3.57835e-22 2.05615e-18 -38181.2 0 0 5.92815e-26 0 0 4.72997e-16 0 0 0 0 0 0 0.0266373 0.0266373 0.0266373 0.0266373 
0.1665 1.38825 -1.91175 8.57417e-06 -0.750523 -3.58825 2195.02 1.35903e+07 8.50162e-07 8.76891e-07 3.79094e-22 1.90942e-18 -38181.2 0 0 5.94898e-26 0 0 4.72995e-16 0 0 0 0 0 0 0.0266358 0.0266358 0.0266358 0.0266358 
0.167 1.38634 -1.91366 8.57418e-06 -0.75051 -3.58634 2362.8 1.26268e+07 8.50247e-07 8.7642e-07 4.0198e-22 1.77311e-18 -38181.2 0 0 5.96981e-26 0 0 4.72993e-16 0 0 0 0 0 0 0.0266331 0.0266331 0.0266331 0.0266331 
0.1675 1.38444 -1.91556 8.57419e-06 -0.750496 -3.58444 2543.4 1.17311e+07 8.50334e-07 8.75955e-07 4.26618e-22 1.64646e-18 -38181.2 0 0 5.99064e-26 0 0 4.72991e-16 0 0 0 0 0 0 0.0266293 0.0266293 0.0266293 0.0266293 
0.168 1.38253 -1.91747 8.5742e-06 -0.750481 -3.58253 2737.81 1.08983e+07 8.50421e-07 8.75497e-07 4.53142e-22 1.52879e-18 -38181.2 0 0 6.01148e-26 0 0 4.72989e-16 0 0 0 0 0 0 0.0266241 0.0266241 0.0266241 0.0266241 
0.1685 1.38062 -1.91938 8.5742e-06 -0.750465 -3.58062 2947.06 1.01241e+07 8.5051e-07 8.75045e-07 4.81695e-22 1.41946e-18 -38181.2 0 0 6.03231e-26 0 0 4.72987e-16 0 0 0 0 0 0 0.0266176 0.0266176 0.0266176 0.0266176 
0.169 1.37871 -1.92129 8.57421e-06 -0.750448 -3.57871 3172.3 9.40443e+06 8.506e-07 8.746e-07 5.12433e-22 1.31789e-18 -38181.2 0 0 6.05315e-26 0 0 4.72985e-16 0 0 0 0 0 0 0.0266097 0.0266097 0.0266097 0.0266097 
0.1695 1.3768 -1.9232 8.57421e-06 -0.750429 -3.5768 3414.74 8.73535e+06 8.50692e-07 8.74161e-07 5.45524e-22 1.22352e-18 -38181.2 0 0 6.07398e-26 0 0 4.72983e-16 0 0 0 0 0 0 0.0266001 0.0266001 0.0266001 0.0266001 
0.17 1.37489 -1.92511 8.57422e-06 -0.750409 -3.57489 3675.71 8.11336e+06 8.50785e-07 8.73728e-07 5.81147e-22 1.13584e-18 -38181.2 0 0 6.09481e-26 0 0 4.72981e-16 0 0 0 0 0 0 0.026589 0.026589 0.026589 0.026589 
0.1705 1.37298 -1.92702 8.57422e-06 -0.750388 -3.57298 3956.6 7.53514e+06 8.50879e-07 8.733e-07 6.19496e-22 1.05438e-18 -38181.2 0 0 6.11563e-26 0 0 4.72979e-16 0 0 0 0 0 0 0.026576 0.026576 0.026576 0.026576 
0.171 1.37107 -1.92893 8.57423e-06 -0.750365 -3.57107 4258.96 6.99762e+06 8.50975e-07 8.72879e-07 6.6078e-22 9.78701e-19 -38181.2 0 0 6.13645e-26 0 0 4.72977e-16 0 0 0 0 0 0 0.0265612 0.0265612 0.0265612 0.0265612 
0.1715 1.36916 -1.93084 8.57423e-06 -0.750339 -3.56916 4584.4 6.49793e+06 8.51072e-07 8.72464e-07 7.05223e-22 9.08388e-19 -38181.2 0 0 6.15726e-26 0 0 4.72975e-16 0 0 0 0 0 0 0.0265443 0.0265443 0.0265443 0.0265443 
0.172 1.36725 -1.93275 8.57424e-06 -0.750312 -3.56725 4934.71 6.03343e+06 8.5117e-07 8.72054e-07 7.53067e-22 8.43061e-19 -38181.2 0 0 6.17806e-26 0 0 4.72973e-16 0 0 0 0 0 0 0.0265253 0.0265253 0.0265253 0.0265253 
0.1725 1.36535 -1.93465 8.57424e-06 -0.750283 -3.56535 5311.76 5.60163e+06 8.5127e-07 8.7165e-07 8.04572e-22 7.82368e-19 -38181.2 0 0 6.19884e-26 0 0 4.72971e-16 0 0 0 0 0 0 0.026504 0.026504 0.026504 0.026504 
0.173 1.36344 -1.93656 8.57425e-06 -0.750252 -3.56344 5717.61 5.20024e+06 8.51371e-07 8.71251e-07 8.60018e-22 7.2598e-19 -38181.2 0 0 6.21962e-26 0 0 4.7297e-16 0 0 0 0 0 0 0.0264802 0.0264802 0.0264802 0.0264802 
0.1735 1.36153 -1.93847 8.57425e-06 -0.750218 -3.56153 6154.45 4.82712e+06 8.51474e-07 8.70858e-07 9.19706e-22 6.73592e-19 -38181.2 0 0 6.24038e-26 0 0 4.72968e-16 0 0 0 0 0 0 0.0264538 0.0264538 0.0264538 0.0264538 
0.174 1.35962 -1.94038 8.57425e-06 -0.750182 -3.55962 6624.65 4.48028e+06 8.51578e-07 8.70469e-07 9.83962e-22 6.2492e-19 -38181.2 0 0 6.26111e-26 0 0 4.72966e-16 0 0 0 0 0 0 0.0264245 0.0264245 0.0264245 0.0264245 
0.1745 1.35771 -1.94229 8.57426e-06 -0.750143 -3.55771 7130.75 4.15787e+06 8.51684e-07 8.70087e-07 1.05313e-21 5.79701e-19 -38181.2 0 0 6.28183e-26 0 0 4.72965e-16 0 0 0 0 0 0 0.0263922 0.0263922 0.0263922 0.0263922 
0.175 1.3558 -1.9442 8.57426e-06 -0.7501 -3.5558 7675.5 3.85818e+06 8.51791e-07 8.69709e-07 1.1276e-21 5.37689e-19 -38181.2 0 0 6.30253e-26 0 0 4.72963e-16 0 0 0 0 0 0 0.0263566 0.0263566 0.0263566 0.0263566 
0.1755 1.35389 -1.94611 8.57426e-06 -0.750055 -3.55389 8261.84 3.57961e+06 8.519e-07 8.69336e-07 1.20776e-21 4.98658e-19 -38181.2 0 0 6.32319e-26 0 0 4.72961e-16 0 0 0 0 0 0 0.0263176 0.0263176 0.0263176 0.0263176 
0.176 1.35198 -1.94802 8.57426e-06 -0.750005 -3.55198 8892.94 3.32067e+06 8.5201e-07 8.68967e-07 1.29406e-21 4.62396e-19 -38181.2 0 0 6.34383e-26 0 0 4.7296e-16 0 0 0 0 0 0 0.0262748 0.0262748 0.0262748 0.0262748 
0.1765 1.35007 -1.94993 8.57427e-06 -0.749952 -3.55007 9572.22 3.07997e+06 8.52122e-07 8.68604e-07 1.38696e-21 4.28707e-19 -38181.2 0 0 6.36444e-26 0 0 4.72958e-16 0 0 0 0 0 0 0.026228 0.026228 0.026228 0.026228 
0.177 1.34816 -1.95184 8.57427e-06 -0.749895 -3.54816 10303.4 2.85625e+06 8.52236e-07 8.68245e-07 1.48696e-21 3.97407e-19 -38181.2 0 0 6.38501e-26 0 0 4.72957e-16 0 0 0 0 0 0 0.0261769 0.0261769 0.0261769 0.0261769 
0.1775 1.34625 -1.95375 8.57427e-06 -0.749833 -3.54625 11090.3 2.64829e+06 8.52351e-07 8.67891e-07 1.59462e-21 3.68329e-19 -38181.2 0 0 6.40554e-26 0 0 4.72955e-16 0 0 0 0 0 0 0.0261211 0.0261211 0.0261211 0.0261211 
0.178 1.34435 -1.95565 8.57427e-06 -0.749767 -3.54435 11937.3 2.455e+06 8.52468e-07 8.67541e-07 1.71051e-21 3.41313e-19 -38181.2 0 0 6.42602e-26 0 0 4.72954e-16 0 0 0 0 0 0 0.0260605 0.0260605 0.0260605 0.0260605 
0.1785 1.34244 -1.95756 8.57427e-06 -0.749695 -3.54244 12849 2.27533e+06 8.52587e-07 8.67196e-07 1.83527e-21 3.16215e-19 -38181.2 0 0 6.44646e-26 0 0 4.72952e-16 0 0 0 0 0 0 0.0259944 0.0259944 0.0259944 0.0259944 
0.179 1.34053 -1.95947 8.57428e-06 -0.749617 -3.54053 13830.2 2.10834e+06 8.52707e-07 8.66854e-07 1.96958e-21 2.92897e-19 -38181.2 0 0 6.46684e-26 0 0 4.72951e-16 0 0 0 0 0 0 0.0259227 0.0259227 0.0259227 0.0259227 
0.1795 1.33862 -1.96138 8.57428e-06 -0.749533 -3.53862 14886.4 1.95312e+06 8.52829e-07 8.66517e-07 2.11416e-21 2.71234e-19 -38181.2 0 0 6.48716e-26 0 0 4.7295e-16 0 0 0 0 0 0 0.0258449 0.0258449 0.0258449 0.0258449 
0.18 1.33671 -1.96329 8.57428e-06 -0.749443 -3.53671 16023.1 1.80885e+06 8.52953e-07 8.66184e-07 2.2698e-21 2.51108e-19 -38181.2 0 0 6.50742e-26 0 0 4.72948e-16 0 0 0 0 0 0 0.0257604 0.0257604 0.0257604 0.0257604 
0.1805 1.3348 -1.9652 8.57428e-06 -0.749345 -3.5348 17246.6 1.67475e+06 8.53079e-07 8.65854e-07 2.43734e-21 2.3241e-19 -38181.2 0 0 6.52762e-26 0 0 4.72947e-16 0 0 0 0 0 0 0.0256688 0.0256688 0.0256688 0.0256688 
0.181 1.33289 -1.96711 8.57428e-06 -0.749239 -3.53289 18563.4 1.55012e+06 8.53206e-07 8.65528e-07 2.61771e-21 2.15039e-19 -38181.2 0 0 6.54773e-26 0 0 4.72946e-16 0 0 0 0 0 0 0.0255697 0.0255697 0.0255697 0.0255697 
