# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.1631 -2.1369 -0.107098 -1.51703 -3.3631 207491 3.59872e+15 8.59277e-07 4.35108e-06 2.86457e-20 2.50874e-09 41808.9 0 0 1.35169e-15 0 0 0.000109949 0 0 0 0 0 0 2.01145e+09 2.01145e+09 2.01145e+09 2.01145e+09 
0.179 1.16519 -2.13481 -0.104737 -1.51484 -3.36519 209643 3.588e+15 8.59324e-07 4.34704e-06 2.89435e-20 2.49895e-09 41901.8 0 0 1.36771e-15 0 0 0.000109949 0 0 0 0 0 0 2.0247e+09 2.0247e+09 2.0247e+09 2.0247e+09 
0.1795 1.16729 -2.13271 -0.102373 -1.51263 -3.36729 211807 3.57688e+15 8.59371e-07 4.34285e-06 2.92431e-20 2.4888e-09 41994.4 0 0 1.38382e-15 0 0 0.000109949 0 0 0 0 0 0 2.03764e+09 2.03764e+09 2.03764e+09 2.03764e+09 
0.18 1.16939 -2.13061 -0.100005 -1.51042 -3.36939 213983 3.56533e+15 8.59418e-07 4.33847e-06 2.95443e-20 2.47826e-09 42086.7 0 0 1.40004e-15 0 0 0.000109949 0 0 0 0 0 0 2.05021e+09 2.05021e+09 2.05021e+09 2.05021e+09 
0.1805 1.1715 -2.1285 -0.097634 -1.50819 -3.3715 216170 3.55329e+15 8.59465e-07 4.33391e-06 2.98471e-20 2.46729e-09 42178.8 0 0 1.41636e-15 0 0 0.000109949 0 0 0 0 0 0 2.06238e+09 2.06238e+09 2.06238e+09 2.06238e+09 
0.181 1.17361 -2.12639 -0.0952597 -1.50596 -3.37361 218369 3.54072e+15 8.59512e-07 4.32913e-06 3.01515e-20 2.45585e-09 42270.4 0 0 1.43277e-15 0 0 0.000109949 0 0 0 0 0 0 2.0741e+09 2.0741e+09 2.0741e+09 2.0741e+09 
0.1815 1.17573 -2.12427 -0.0928821 -1.50372 -3.37573 220579 3.52757e+15 8.59559e-07 4.32411e-06 3.04574e-20 2.44389e-09 42361.8 0 0 1.44927e-15 0 0 0.000109949 0 0 0 0 0 0 2.08531e+09 2.08531e+09 2.08531e+09 2.08531e+09 
0.182 1.17785 -2.12215 -0.0905014 -1.50146 -3.37785 222799 3.51378e+15 8.59605e-07 4.31884e-06 3.07649e-20 2.43137e-09 42452.8 0 0 1.46587e-15 0 0 0.000109949 0 0 0 0 0 0 2.09595e+09 2.09595e+09 2.09595e+09 2.09595e+09 
0.1825 1.17997 -2.12003 -0.0881175 -1.49919 -3.37997 225030 3.49929e+15 8.59652e-07 4.31328e-06 3.10738e-20 2.41823e-09 42543.5 0 0 1.48254e-15 0 0 0.000109949 0 0 0 0 0 0 2.10596e+09 2.10596e+09 2.10596e+09 2.10596e+09 
0.183 1.1821 -2.1179 -0.0857304 -1.49691 -3.3821 227271 3.48403e+15 8.59698e-07 4.30741e-06 3.13842e-20 2.40441e-09 42633.7 0 0 1.49929e-15 0 0 0.000109949 0 0 0 0 0 0 2.11528e+09 2.11528e+09 2.11528e+09 2.11528e+09 
0.1835 1.18423 -2.11577 -0.0833403 -1.49462 -3.38423 229522 3.46793e+15 8.59744e-07 4.3012e-06 3.16959e-20 2.38985e-09 42723.6 0 0 1.51611e-15 0 0 0.000109949 0 0 0 0 0 0 2.12382e+09 2.12382e+09 2.12382e+09 2.12382e+09 
0.184 1.18637 -2.11363 -0.0809472 -1.49231 -3.38637 231782 3.45091e+15 8.5979e-07 4.29461e-06 3.20089e-20 2.37447e-09 42813 0 0 1.533e-15 0 0 0.000109949 0 0 0 0 0 0 2.13149e+09 2.13149e+09 2.13149e+09 2.13149e+09 
0.1845 1.18852 -2.11148 -0.0785511 -1.48999 -3.38852 234050 3.43286e+15 8.59836e-07 4.2876e-06 3.23231e-20 2.3582e-09 42902 0 0 1.54995e-15 0 0 0.000109949 0 0 0 0 0 0 2.13821e+09 2.13821e+09 2.13821e+09 2.13821e+09 
0.185 1.19066 -2.10934 -0.0761521 -1.48765 -3.39066 236327 3.41371e+15 8.59882e-07 4.28013e-06 3.26385e-20 2.34096e-09 42990.5 0 0 1.56694e-15 0 0 0.000109949 0 0 0 0 0 0 2.14387e+09 2.14387e+09 2.14387e+09 2.14387e+09 
0.1855 1.19281 -2.10719 -0.0737502 -1.48529 -3.39281 238612 3.39333e+15 8.59928e-07 4.27216e-06 3.2955e-20 2.32265e-09 43078.4 0 0 1.58398e-15 0 0 0.000109949 0 0 0 0 0 0 2.14835e+09 2.14835e+09 2.14835e+09 2.14835e+09 
0.186 1.19497 -2.10503 -0.0713456 -1.48292 -3.39497 240904 3.3716e+15 8.59973e-07 4.26362e-06 3.32725e-20 2.30317e-09 43165.9 0 0 1.60105e-15 0 0 0.000109949 0 0 0 0 0 0 2.15153e+09 2.15153e+09 2.15153e+09 2.15153e+09 
0.1865 1.19713 -2.10287 -0.0689383 -1.48052 -3.39713 243202 3.3484e+15 8.60018e-07 4.25447e-06 3.35909e-20 2.28241e-09 43252.7 0 0 1.61814e-15 0 0 0.000109949 0 0 0 0 0 0 2.15328e+09 2.15328e+09 2.15328e+09 2.15328e+09 
0.187 1.1993 -2.1007 -0.0665285 -1.4781 -3.3993 245505 3.32357e+15 8.60063e-07 4.24464e-06 3.391e-20 2.26025e-09 43339 0 0 1.63523e-15 0 0 0.000109949 0 0 0 0 0 0 2.15343e+09 2.15343e+09 2.15343e+09 2.15343e+09 
0.1875 1.20146 -2.09854 -0.0641161 -1.47565 -3.40146 247813 3.29697e+15 8.60107e-07 4.23406e-06 3.42298e-20 2.23657e-09 43424.5 0 0 1.65232e-15 0 0 0.000109949 0 0 0 0 0 0 2.15182e+09 2.15182e+09 2.15182e+09 2.15182e+09 
0.188 1.20364 -2.09636 -0.0617013 -1.47318 -3.40364 250125 3.2684e+15 8.60152e-07 4.22264e-06 3.45502e-20 2.21121e-09 43509.4 0 0 1.66939e-15 0 0 0.000109949 0 0 0 0 0 0 2.14826e+09 2.14826e+09 2.14826e+09 2.14826e+09 
0.1885 1.20582 -2.09418 -0.0592843 -1.47068 -3.40582 252439 3.23768e+15 8.60196e-07 4.21029e-06 3.48709e-20 2.18402e-09 43593.5 0 0 1.68643e-15 0 0 0.000109949 0 0 0 0 0 0 2.14256e+09 2.14256e+09 2.14256e+09 2.14256e+09 
0.189 1.208 -2.092 -0.0568651 -1.46815 -3.408 254755 3.20458e+15 8.6024e-07 4.19692e-06 3.51918e-20 2.15482e-09 43676.8 0 0 1.70341e-15 0 0 0.000109949 0 0 0 0 0 0 2.13448e+09 2.13448e+09 2.13448e+09 2.13448e+09 
0.1895 1.21018 -2.08982 -0.054444 -1.46558 -3.41018 257070 3.16886e+15 8.60283e-07 4.18241e-06 3.55128e-20 2.12344e-09 43759.1 0 0 1.72032e-15 0 0 0.000109949 0 0 0 0 0 0 2.12379e+09 2.12379e+09 2.12379e+09 2.12379e+09 
0.19 1.21237 -2.08763 -0.0520209 -1.46297 -3.41237 259385 3.13026e+15 8.60326e-07 4.16662e-06 3.58336e-20 2.08966e-09 43840.5 0 0 1.73713e-15 0 0 0.000109949 0 0 0 0 0 0 2.1102e+09 2.1102e+09 2.1102e+09 2.1102e+09 
0.1905 1.21457 -2.08543 -0.0495962 -1.46031 -3.41457 261697 3.08848e+15 8.60369e-07 4.14942e-06 3.6154e-20 2.05325e-09 43920.9 0 0 1.75382e-15 0 0 0.000109949 0 0 0 0 0 0 2.09342e+09 2.09342e+09 2.09342e+09 2.09342e+09 
0.191 1.21677 -2.08323 -0.0471699 -1.45761 -3.41677 264004 3.04319e+15 8.60411e-07 4.13062e-06 3.64738e-20 2.01398e-09 44000.2 0 0 1.77037e-15 0 0 0.000109949 0 0 0 0 0 0 2.07312e+09 2.07312e+09 2.07312e+09 2.07312e+09 
0.1915 1.21897 -2.08103 -0.0447424 -1.45485 -3.41897 266304 2.99402e+15 8.60453e-07 4.11005e-06 3.67928e-20 1.97157e-09 44078.2 0 0 1.78674e-15 0 0 0.000109949 0 0 0 0 0 0 2.04893e+09 2.04893e+09 2.04893e+09 2.04893e+09 
0.192 1.22117 -2.07883 -0.0423137 -1.45203 -3.42117 268597 2.94055e+15 8.60494e-07 4.08749e-06 3.71105e-20 1.92573e-09 44154.9 0 0 1.8029e-15 0 0 0.000109949 0 0 0 0 0 0 2.02046e+09 2.02046e+09 2.02046e+09 2.02046e+09 
0.1925 1.22338 -2.07662 -0.0398841 -1.44914 -3.42338 270878 2.88231e+15 8.60534e-07 4.06266e-06 3.74268e-20 1.87613e-09 44230.2 0 0 1.81882e-15 0 0 0.000109949 0 0 0 0 0 0 1.98727e+09 1.98727e+09 1.98727e+09 1.98727e+09 
0.193 1.2256 -2.0744 -0.037454 -1.44616 -3.4256 273146 2.81879e+15 8.60575e-07 4.03529e-06 3.77413e-20 1.82242e-09 44303.9 0 0 1.83445e-15 0 0 0.000109949 0 0 0 0 0 0 1.94886e+09 1.94886e+09 1.94886e+09 1.94886e+09 
0.1935 1.22781 -2.07219 -0.0350235 -1.4431 -3.42781 275398 2.7494e+15 8.60614e-07 4.00501e-06 3.80535e-20 1.76421e-09 44375.8 0 0 1.84976e-15 0 0 0.000109949 0 0 0 0 0 0 1.90472e+09 1.90472e+09 1.90472e+09 1.90472e+09 
0.194 1.23003 -2.06997 -0.0325929 -1.43993 -3.43003 277631 2.67344e+15 8.60652e-07 3.97142e-06 3.83631e-20 1.70109e-09 44445.9 0 0 1.86469e-15 0 0 0.000109949 0 0 0 0 0 0 1.85424e+09 1.85424e+09 1.85424e+09 1.85424e+09 
0.1945 1.23226 -2.06774 -0.0301627 -1.43663 -3.43226 279841 2.59017e+15 8.6069e-07 3.93403e-06 3.86696e-20 1.63259e-09 44513.9 0 0 1.8792e-15 0 0 0.000109949 0 0 0 0 0 0 1.79679e+09 1.79679e+09 1.79679e+09 1.79679e+09 
0.195 1.23449 -2.06551 -0.0277332 -1.43318 -3.43449 282025 2.4987e+15 8.60727e-07 3.89222e-06 3.89725e-20 1.55819e-09 44579.7 0 0 1.89321e-15 0 0 0.000109948 0 0 0 0 0 0 1.73164e+09 1.73164e+09 1.73164e+09 1.73164e+09 
0.1955 1.23672 -2.06328 -0.0253048 -1.42956 -3.43672 284179 2.398e+15 8.60763e-07 3.84528e-06 3.92711e-20 1.47736e-09 44643 0 0 1.90668e-15 0 0 0.000109948 0 0 0 0 0 0 1.65802e+09 1.65802e+09 1.65802e+09 1.65802e+09 
0.196 1.23895 -2.06105 -0.0228779 -1.42572 -3.43895 286299 2.28687e+15 8.60798e-07 3.79228e-06 3.9565e-20 1.38948e-09 44703.6 0 0 1.91953e-15 0 0 0.000109947 0 0 0 0 0 0 1.57506e+09 1.57506e+09 1.57506e+09 1.57506e+09 
0.1965 1.24119 -2.05881 -0.020453 -1.42163 -3.44119 288378 2.16392e+15 8.60832e-07 3.73206e-06 3.98534e-20 1.2939e-09 44761.1 0 0 1.93168e-15 0 0 0.000109946 0 0 0 0 0 0 1.48178e+09 1.48178e+09 1.48178e+09 1.48178e+09 
0.197 1.24343 -2.05657 -0.0180307 -1.4172 -3.44343 290413 2.02744e+15 8.60864e-07 3.66309e-06 4.01356e-20 1.18989e-09 44815.3 0 0 1.94304e-15 0 0 0.000109944 0 0 0 0 0 0 1.37713e+09 1.37713e+09 1.37713e+09 1.37713e+09 
0.1975 1.24567 -2.05433 -0.0156116 -1.41235 -3.44567 292398 1.87536e+15 8.60896e-07 3.58331e-06 4.04107e-20 1.07666e-09 44865.7 0 0 1.95352e-15 0 0 0.000109942 0 0 0 0 0 0 1.25993e+09 1.25993e+09 1.25993e+09 1.25993e+09 
0.198 1.24791 -2.05209 -0.0131963 -1.40693 -3.44791 294324 1.7051e+15 8.6092e-07 3.48981e-06 4.06777e-20 9.53373e-10 44889.9 0 0 1.95853e-15 0 0 0.00010994 0 0 0 0 0 0 1.12884e+09 1.12884e+09 1.12884e+09 1.12884e+09 
0.198 1.24791 -2.05209 -0.0131963 -1.40693 -3.44791 294324 1.7051e+15 8.60929e-07 3.48984e-06 4.06781e-20 9.53382e-10 44930 0 0 1.96669e-15 0 0 0.000109936 0 0 0 0 0 0 1.12885e+09 1.12885e+09 1.12885e+09 1.12885e+09 
0.198409 1.24975 -2.05025 -0.0112222 -1.40193 -3.44975 295854 1.5498e+15 8.60948e-07 3.40012e-06 4.08899e-20 8.44268e-10 44946.4 0 0 1.96998e-15 0 0 0.000109932 0 0 0 0 0 0 1.0101e+09 1.0101e+09 1.0101e+09 1.0101e+09 
0.198752 1.25129 -2.04871 -0.00957408 -1.3972 -3.45129 297096 1.40705e+15 8.60966e-07 3.3133e-06 4.10622e-20 7.46931e-10 44972.6 0 0 1.97518e-15 0 0 0.000109924 0 0 0 0 0 0 9.02153e+08 9.02153e+08 9.02153e+08 9.02153e+08 
0.199038 1.25258 -2.04742 -0.00819792 -1.39273 -3.45258 298108 1.27722e+15 8.6098e-07 3.23011e-06 4.12024e-20 6.6099e-10 44992.4 0 0 1.97907e-15 0 0 0.000109914 0 0 0 0 0 0 8.05329e+08 8.05329e+08 8.05329e+08 8.05329e+08 
0.199277 1.25366 -2.04634 -0.00704871 -1.38851 -3.45366 298933 1.16026e+15 8.60992e-07 3.1511e-06 4.13168e-20 5.85769e-10 45007.5 0 0 1.98197e-15 0 0 0.0001099 0 0 0 0 0 0 7.19437e+08 7.19437e+08 7.19437e+08 7.19437e+08 
0.199478 1.25456 -2.04544 -0.00608888 -1.38453 -3.45456 299609 1.05573e+15 8.61001e-07 3.07669e-06 4.14104e-20 5.20411e-10 45019 0 0 1.98414e-15 0 0 0.000109883 0 0 0 0 0 0 6.43935e+08 6.43935e+08 6.43935e+08 6.43935e+08 
0.199645 1.25531 -2.04469 -0.0052871 -1.38079 -3.45531 300162 9.62993e+14 8.61009e-07 3.00717e-06 4.14871e-20 4.63972e-10 45027.7 0 0 1.98577e-15 0 0 0.000109861 0 0 0 0 0 0 5.78069e+08 5.78069e+08 5.78069e+08 5.78069e+08 
0.199785 1.25594 -2.04406 -0.00461727 -1.37729 -3.45594 300617 8.81249e+14 8.61015e-07 2.94271e-06 4.15501e-20 4.15486e-10 45034.4 0 0 1.98699e-15 0 0 0.000109834 0 0 0 0 0 0 5.20973e+08 5.20973e+08 5.20973e+08 5.20973e+08 
0.199902 1.25647 -2.04353 -0.0040576 -1.37404 -3.45647 300992 8.09608e+14 8.6102e-07 2.88339e-06 4.16021e-20 3.74015e-10 45039.5 0 0 1.98792e-15 0 0 0.000109803 0 0 0 0 0 0 4.71744e+08 4.71744e+08 4.71744e+08 4.71744e+08 
0.2 1.25691 -2.04309 -0.00358992 -1.37102 -3.45691 301301 7.4715e+14 8.61023e-07 2.82919e-06 4.16449e-20 3.38672e-10 45041.5 0 0 1.98829e-15 0 0 0.000109788 0 0 0 0 0 0 4.2949e+08 4.2949e+08 4.2949e+08 4.2949e+08 
