# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.367597 -2.9324 -0.820858 -2.37589 -2.5676 4.79015e+06 2.07629e+16 1.31859e-06 1.27947e-05 1.01206e-18 4.25627e-08 400471 0 0 4.11482e-13 0 0 0.0170989 0 0 0 0 0 0 7.25704e+11 7.25704e+11 7.25704e+11 7.25704e+11 
0.181 0.387634 -2.91237 -0.800517 -2.35579 -2.58763 4.84633e+06 2.07285e+16 1.32011e-06 1.2799e-05 1.0251e-18 4.25062e-08 401008 0 0 4.1731e-13 0 0 0.0170989 0 0 0 0 0 0 7.33297e+11 7.33297e+11 7.33297e+11 7.33297e+11 
0.1815 0.407698 -2.8923 -0.78015 -2.33566 -2.6077 4.90293e+06 2.06941e+16 1.32162e-06 1.28032e-05 1.03826e-18 4.245e-08 401543 0 0 4.23198e-13 0 0 0.0170989 0 0 0 0 0 0 7.40936e+11 7.40936e+11 7.40936e+11 7.40936e+11 
0.182 0.427788 -2.87221 -0.759758 -2.31551 -2.62779 4.95997e+06 2.06599e+16 1.32313e-06 1.28075e-05 1.05154e-18 4.2394e-08 402078 0 0 4.29147e-13 0 0 0.0170989 0 0 0 0 0 0 7.48623e+11 7.48623e+11 7.48623e+11 7.48623e+11 
0.1825 0.447905 -2.85209 -0.73934 -2.29533 -2.64791 5.01743e+06 2.06258e+16 1.32464e-06 1.28118e-05 1.06494e-18 4.23382e-08 402611 0 0 4.35157e-13 0 0 0.0170989 0 0 0 0 0 0 7.56358e+11 7.56358e+11 7.56358e+11 7.56358e+11 
0.183 0.468049 -2.83195 -0.718897 -2.27512 -2.66805 5.07533e+06 2.05918e+16 1.32616e-06 1.28161e-05 1.07846e-18 4.22827e-08 403144 0 0 4.4123e-13 0 0 0.0170989 0 0 0 0 0 0 7.6414e+11 7.6414e+11 7.6414e+11 7.6414e+11 
0.1835 0.48822 -2.81178 -0.698428 -2.25489 -2.68822 5.13366e+06 2.0558e+16 1.32767e-06 1.28205e-05 1.0921e-18 4.22274e-08 403676 0 0 4.47365e-13 0 0 0.0170989 0 0 0 0 0 0 7.71969e+11 7.71969e+11 7.71969e+11 7.71969e+11 
0.184 0.508417 -2.79158 -0.677934 -2.23463 -2.70842 5.19242e+06 2.05242e+16 1.32919e-06 1.28248e-05 1.10586e-18 4.21723e-08 404207 0 0 4.53563e-13 0 0 0.0170989 0 0 0 0 0 0 7.79846e+11 7.79846e+11 7.79846e+11 7.79846e+11 
0.1845 0.52864 -2.77136 -0.657415 -2.21434 -2.72864 5.25161e+06 2.04906e+16 1.33071e-06 1.28291e-05 1.11974e-18 4.21175e-08 404737 0 0 4.59824e-13 0 0 0.0170989 0 0 0 0 0 0 7.8777e+11 7.8777e+11 7.8777e+11 7.8777e+11 
0.185 0.548891 -2.75111 -0.63687 -2.19403 -2.74889 5.31124e+06 2.04571e+16 1.33223e-06 1.28335e-05 1.13374e-18 4.20629e-08 405266 0 0 4.66149e-13 0 0 0.0170989 0 0 0 0 0 0 7.95742e+11 7.95742e+11 7.95742e+11 7.95742e+11 
0.1855 0.569167 -2.73083 -0.6163 -2.17369 -2.76917 5.3713e+06 2.04237e+16 1.33374e-06 1.28379e-05 1.14787e-18 4.20085e-08 405795 0 0 4.72537e-13 0 0 0.0170989 0 0 0 0 0 0 8.03761e+11 8.03761e+11 8.03761e+11 8.03761e+11 
0.186 0.58947 -2.71053 -0.595705 -2.15333 -2.78947 5.43181e+06 2.03904e+16 1.33526e-06 1.28423e-05 1.16212e-18 4.19544e-08 406322 0 0 4.78989e-13 0 0 0.0170989 0 0 0 0 0 0 8.11827e+11 8.11827e+11 8.11827e+11 8.11827e+11 
0.1865 0.609799 -2.6902 -0.575084 -2.13294 -2.8098 5.49274e+06 2.03572e+16 1.33678e-06 1.28467e-05 1.1765e-18 4.19005e-08 406849 0 0 4.85507e-13 0 0 0.0170989 0 0 0 0 0 0 8.19942e+11 8.19942e+11 8.19942e+11 8.19942e+11 
0.187 0.630155 -2.66985 -0.554439 -2.11252 -2.83015 5.55412e+06 2.03241e+16 1.33831e-06 1.28511e-05 1.191e-18 4.18468e-08 407375 0 0 4.92089e-13 0 0 0.0170989 0 0 0 0 0 0 8.28104e+11 8.28104e+11 8.28104e+11 8.28104e+11 
0.1875 0.650537 -2.64946 -0.533768 -2.09207 -2.85054 5.61594e+06 2.02911e+16 1.33983e-06 1.28555e-05 1.20562e-18 4.17933e-08 407899 0 0 4.98736e-13 0 0 0.0170989 0 0 0 0 0 0 8.36313e+11 8.36313e+11 8.36313e+11 8.36313e+11 
0.188 0.670945 -2.62906 -0.513072 -2.0716 -2.87094 5.6782e+06 2.02583e+16 1.34135e-06 1.286e-05 1.22037e-18 4.17401e-08 408424 0 0 5.0545e-13 0 0 0.0170989 0 0 0 0 0 0 8.4457e+11 8.4457e+11 8.4457e+11 8.4457e+11 
0.1885 0.691379 -2.60862 -0.492351 -2.05111 -2.89138 5.74089e+06 2.02255e+16 1.34287e-06 1.28644e-05 1.23524e-18 4.16871e-08 408947 0 0 5.12229e-13 0 0 0.0170989 0 0 0 0 0 0 8.52874e+11 8.52874e+11 8.52874e+11 8.52874e+11 
0.189 0.711839 -2.58816 -0.471605 -2.03059 -2.91184 5.80403e+06 2.01929e+16 1.3444e-06 1.28689e-05 1.25025e-18 4.16343e-08 409469 0 0 5.19075e-13 0 0 0.0170989 0 0 0 0 0 0 8.61226e+11 8.61226e+11 8.61226e+11 8.61226e+11 
0.1895 0.732326 -2.56767 -0.450835 -2.01004 -2.93233 5.86762e+06 2.01604e+16 1.34592e-06 1.28734e-05 1.26537e-18 4.15817e-08 409991 0 0 5.25988e-13 0 0 0.0170989 0 0 0 0 0 0 8.69626e+11 8.69626e+11 8.69626e+11 8.69626e+11 
0.19 0.752839 -2.54716 -0.430039 -1.98947 -2.95284 5.93164e+06 2.01279e+16 1.34745e-06 1.28779e-05 1.28063e-18 4.15293e-08 410512 0 0 5.32969e-13 0 0 0.0170989 0 0 0 0 0 0 8.78073e+11 8.78073e+11 8.78073e+11 8.78073e+11 
0.1905 0.773377 -2.52662 -0.409218 -1.96887 -2.97338 5.99611e+06 2.00956e+16 1.34897e-06 1.28824e-05 1.29602e-18 4.14772e-08 411031 0 0 5.40017e-13 0 0 0.0170989 0 0 0 0 0 0 8.86568e+11 8.86568e+11 8.86568e+11 8.86568e+11 
0.191 0.793942 -2.50606 -0.388372 -1.94824 -2.99394 6.06103e+06 2.00634e+16 1.3505e-06 1.28869e-05 1.31153e-18 4.14252e-08 411550 0 0 5.47133e-13 0 0 0.0170989 0 0 0 0 0 0 8.9511e+11 8.9511e+11 8.9511e+11 8.9511e+11 
0.1915 0.814532 -2.48547 -0.367502 -1.92759 -3.01453 6.12639e+06 2.00313e+16 1.35203e-06 1.28915e-05 1.32717e-18 4.13735e-08 412069 0 0 5.54317e-13 0 0 0.0170989 0 0 0 0 0 0 9.037e+11 9.037e+11 9.037e+11 9.037e+11 
0.192 0.835149 -2.46485 -0.346607 -1.90691 -3.03515 6.1922e+06 1.99993e+16 1.35356e-06 1.2896e-05 1.34294e-18 4.13219e-08 412586 0 0 5.6157e-13 0 0 0.0170989 0 0 0 0 0 0 9.12337e+11 9.12337e+11 9.12337e+11 9.12337e+11 
0.1925 0.855791 -2.44421 -0.325687 -1.88621 -3.05579 6.25846e+06 1.99674e+16 1.35509e-06 1.29006e-05 1.35885e-18 4.12706e-08 413103 0 0 5.68893e-13 0 0 0.0170989 0 0 0 0 0 0 9.21021e+11 9.21021e+11 9.21021e+11 9.21021e+11 
0.193 0.876459 -2.42354 -0.304742 -1.86548 -3.07646 6.32516e+06 1.99356e+16 1.35662e-06 1.29051e-05 1.37488e-18 4.12194e-08 413618 0 0 5.76285e-13 0 0 0.0170989 0 0 0 0 0 0 9.29751e+11 9.29751e+11 9.29751e+11 9.29751e+11 
0.1935 0.897153 -2.40285 -0.283772 -1.84473 -3.09715 6.39232e+06 1.99038e+16 1.35815e-06 1.29097e-05 1.39104e-18 4.11682e-08 414133 0 0 5.83747e-13 0 0 0.0170989 0 0 0 0 0 0 9.38525e+11 9.38525e+11 9.38525e+11 9.38525e+11 
0.194 0.917872 -2.38213 -0.262778 -1.82395 -3.11787 6.45992e+06 1.9872e+16 1.35968e-06 1.29142e-05 1.40734e-18 4.11169e-08 414647 0 0 5.91279e-13 0 0 0.0170989 0 0 0 0 0 0 9.47339e+11 9.47339e+11 9.47339e+11 9.47339e+11 
0.1945 0.938617 -2.36138 -0.241759 -1.80314 -3.13862 6.52797e+06 1.98401e+16 1.36121e-06 1.29187e-05 1.42377e-18 4.1065e-08 415161 0 0 5.98881e-13 0 0 0.0170989 0 0 0 0 0 0 9.56182e+11 9.56182e+11 9.56182e+11 9.56182e+11 
0.195 0.959388 -2.34061 -0.220716 -1.78231 -3.15939 6.59648e+06 1.98076e+16 1.36274e-06 1.2923e-05 1.44033e-18 4.10115e-08 415673 0 0 6.06555e-13 0 0 0.0170989 0 0 0 0 0 0 9.65029e+11 9.65029e+11 9.65029e+11 9.65029e+11 
0.1955 0.980185 -2.31982 -0.199648 -1.76145 -3.18018 6.66543e+06 1.97738e+16 1.36428e-06 1.29269e-05 1.45702e-18 4.09538e-08 416185 0 0 6.14299e-13 0 0 0.0170989 0 0 0 0 0 0 9.73821e+11 9.73821e+11 9.73821e+11 9.73821e+11 
0.196 1.00101 -2.29899 -0.178556 -1.74055 -3.20101 6.73483e+06 1.97367e+16 1.36581e-06 1.29298e-05 1.47384e-18 4.08862e-08 416695 0 0 6.22112e-13 0 0 0.0170989 0 0 0 0 0 0 9.82421e+11 9.82421e+11 9.82421e+11 9.82421e+11 
0.1965 1.02185 -2.27815 -0.157439 -1.71962 -3.22185 6.80465e+06 1.96919e+16 1.36735e-06 1.29304e-05 1.4908e-18 4.07954e-08 417205 0 0 6.29992e-13 0 0 0.0170989 0 0 0 0 0 0 9.90503e+11 9.90503e+11 9.90503e+11 9.90503e+11 
0.197 1.04273 -2.25727 -0.136298 -1.69863 -3.24273 6.87488e+06 1.96289e+16 1.36888e-06 1.29257e-05 1.50787e-18 4.06502e-08 417713 0 0 6.37931e-13 0 0 0.0170989 0 0 0 0 0 0 9.97305e+11 9.97305e+11 9.97305e+11 9.97305e+11 
0.1975 1.06363 -2.23637 -0.115133 -1.67752 -3.26363 6.94544e+06 1.95234e+16 1.37041e-06 1.29085e-05 1.52505e-18 4.03776e-08 418219 0 0 6.45913e-13 0 0 0.0170989 0 0 0 0 0 0 1.00102e+12 1.00102e+12 1.00102e+12 1.00102e+12 
0.198 1.08455 -2.21545 -0.0939447 -1.6562 -3.28455 7.01618e+06 1.93177e+16 1.37122e-06 1.2855e-05 1.54149e-18 3.97867e-08 418472 0 0 6.49911e-13 0 0 0.0170989 0 0 0 0 0 0 9.96871e+11 9.96871e+11 9.96871e+11 9.96871e+11 
0.198 1.08455 -2.21545 -0.0939447 -1.6562 -3.28455 7.01618e+06 1.93177e+16 1.37251e-06 1.28672e-05 1.54294e-18 3.98243e-08 418926 0 0 6.57155e-13 0 0 0.0170989 0 0 0 0 0 0 9.97813e+11 9.97813e+11 9.97813e+11 9.97813e+11 
0.198409 1.1017 -2.1983 -0.076581 -1.63841 -3.3017 7.07392e+06 1.89923e+16 1.37311e-06 1.27762e-05 1.55632e-18 3.88767e-08 419127 0 0 6.60369e-13 0 0 0.0170989 0 0 0 0 0 0 9.82802e+11 9.82802e+11 9.82802e+11 9.82802e+11 
0.198752 1.11605 -2.18395 -0.062051 -1.62308 -3.31605 7.12174e+06 1.8507e+16 1.37413e-06 1.26408e-05 1.568e-18 3.74817e-08 419459 0 0 6.65668e-13 0 0 0.0170989 0 0 0 0 0 0 9.55004e+11 9.55004e+11 9.55004e+11 9.55004e+11 
0.199038 1.12807 -2.17193 -0.0498952 -1.60968 -3.32807 7.16103e+06 1.78371e+16 1.37496e-06 1.24463e-05 1.5776e-18 3.55693e-08 419728 0 0 6.6994e-13 0 0 0.0170989 0 0 0 0 0 0 9.12728e+11 9.12728e+11 9.12728e+11 9.12728e+11 
0.199277 1.13812 -2.16188 -0.0397278 -1.59776 -3.33812 7.19303e+06 1.69746e+16 1.37562e-06 1.2188e-05 1.58542e-18 3.31468e-08 419943 0 0 6.73323e-13 0 0 0.0170989 0 0 0 0 0 0 8.56209e+11 8.56209e+11 8.56209e+11 8.56209e+11 
0.199478 1.14653 -2.15347 -0.0312251 -1.58697 -3.34653 7.21887e+06 1.59274e+16 1.37615e-06 1.18649e-05 1.59172e-18 3.02774e-08 420113 0 0 6.75951e-13 0 0 0.0170988 0 0 0 0 0 0 7.87099e+11 7.87099e+11 7.87099e+11 7.87099e+11 
0.199645 1.15356 -2.14644 -0.0241157 -1.57698 -3.35356 7.23957e+06 1.47165e+16 1.37656e-06 1.14791e-05 1.59676e-18 2.70658e-08 420246 0 0 6.77951e-13 0 0 0.0170987 0 0 0 0 0 0 7.08115e+11 7.08115e+11 7.08115e+11 7.08115e+11 
0.199785 1.15944 -2.14056 -0.0181721 -1.56754 -3.35944 7.25604e+06 1.33711e+16 1.37688e-06 1.10342e-05 1.60076e-18 2.36383e-08 420348 0 0 6.79439e-13 0 0 0.0170985 0 0 0 0 0 0 6.2254e+11 6.2254e+11 6.2254e+11 6.2254e+11 
0.199902 1.16437 -2.13563 -0.0132034 -1.55839 -3.36437 7.26907e+06 1.19234e+16 1.37711e-06 1.05341e-05 1.60391e-18 2.01236e-08 420424 0 0 6.8052e-13 0 0 0.0170981 0 0 0 0 0 0 5.33736e+11 5.33736e+11 5.33736e+11 5.33736e+11 
0.2 1.16848 -2.13152 -0.00905003 -1.54929 -3.36848 7.27933e+06 1.04044e+16 1.37722e-06 9.98087e-06 1.6063e-18 1.66378e-08 420454 0 0 6.80938e-13 0 0 0.0170979 0 0 0 0 0 0 4.44743e+11 4.44743e+11 4.44743e+11 4.44743e+11 
