# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.325073 -2.97493 -0.860115 -2.41924 -2.52507 5.42912e+06 2.12185e+16 1.37462e-06 1.34585e-05 1.19578e-18 4.5753e-08 420438 0 0 5.09879e-13 0 0 0.0192949 0 0 0 0 0 0 8.83421e+11 8.83421e+11 8.83421e+11 8.83421e+11 
0.181 0.346109 -2.95389 -0.838782 -2.39814 -2.54611 5.49122e+06 2.11828e+16 1.37629e-06 1.34637e-05 1.21093e-18 4.56939e-08 420986 0 0 5.16972e-13 0 0 0.0192949 0 0 0 0 0 0 8.92441e+11 8.92441e+11 8.92441e+11 8.92441e+11 
0.1815 0.367172 -2.93283 -0.817423 -2.37701 -2.56717 5.55378e+06 2.11473e+16 1.37796e-06 1.34689e-05 1.22621e-18 4.5635e-08 421533 0 0 5.24138e-13 0 0 0.0192949 0 0 0 0 0 0 9.01514e+11 9.01514e+11 9.01514e+11 9.01514e+11 
0.182 0.388262 -2.91174 -0.796039 -2.35586 -2.58826 5.6168e+06 2.11118e+16 1.37963e-06 1.34742e-05 1.24163e-18 4.55764e-08 422079 0 0 5.31377e-13 0 0 0.0192949 0 0 0 0 0 0 9.10641e+11 9.10641e+11 9.10641e+11 9.10641e+11 
0.1825 0.40938 -2.89062 -0.774628 -2.33467 -2.60938 5.68027e+06 2.10766e+16 1.38131e-06 1.34795e-05 1.25718e-18 4.5518e-08 422625 0 0 5.38688e-13 0 0 0.0192949 0 0 0 0 0 0 9.19822e+11 9.19822e+11 9.19822e+11 9.19822e+11 
0.183 0.430525 -2.86948 -0.753191 -2.31347 -2.63052 5.7442e+06 2.10414e+16 1.38298e-06 1.34848e-05 1.27287e-18 4.54599e-08 423169 0 0 5.46074e-13 0 0 0.0192949 0 0 0 0 0 0 9.29057e+11 9.29057e+11 9.29057e+11 9.29057e+11 
0.1835 0.451697 -2.8483 -0.731728 -2.29223 -2.6517 5.80858e+06 2.10063e+16 1.38465e-06 1.34901e-05 1.28869e-18 4.5402e-08 423712 0 0 5.53533e-13 0 0 0.0192949 0 0 0 0 0 0 9.38346e+11 9.38346e+11 9.38346e+11 9.38346e+11 
0.184 0.472896 -2.8271 -0.710239 -2.27097 -2.6729 5.87343e+06 2.09714e+16 1.38633e-06 1.34954e-05 1.30465e-18 4.53443e-08 424255 0 0 5.61066e-13 0 0 0.0192949 0 0 0 0 0 0 9.47688e+11 9.47688e+11 9.47688e+11 9.47688e+11 
0.1845 0.494122 -2.80588 -0.688724 -2.24968 -2.69412 5.93873e+06 2.09366e+16 1.38801e-06 1.35007e-05 1.32075e-18 4.52869e-08 424797 0 0 5.68675e-13 0 0 0.0192949 0 0 0 0 0 0 9.57084e+11 9.57084e+11 9.57084e+11 9.57084e+11 
0.185 0.515375 -2.78462 -0.667183 -2.22836 -2.71538 6.00449e+06 2.09019e+16 1.38968e-06 1.35061e-05 1.33699e-18 4.52298e-08 425337 0 0 5.76359e-13 0 0 0.0192949 0 0 0 0 0 0 9.66534e+11 9.66534e+11 9.66534e+11 9.66534e+11 
0.1855 0.536656 -2.76334 -0.645617 -2.20702 -2.73666 6.07071e+06 2.08673e+16 1.39136e-06 1.35114e-05 1.35337e-18 4.51728e-08 425877 0 0 5.84118e-13 0 0 0.0192949 0 0 0 0 0 0 9.76037e+11 9.76037e+11 9.76037e+11 9.76037e+11 
0.186 0.557963 -2.74204 -0.624024 -2.18565 -2.75796 6.13739e+06 2.08328e+16 1.39304e-06 1.35168e-05 1.36988e-18 4.51161e-08 426416 0 0 5.91954e-13 0 0 0.0192949 0 0 0 0 0 0 9.85595e+11 9.85595e+11 9.85595e+11 9.85595e+11 
0.1865 0.579297 -2.7207 -0.602406 -2.16425 -2.7793 6.20454e+06 2.07985e+16 1.39472e-06 1.35222e-05 1.38654e-18 4.50597e-08 426954 0 0 5.99866e-13 0 0 0.0192949 0 0 0 0 0 0 9.95206e+11 9.95206e+11 9.95206e+11 9.95206e+11 
0.187 0.600659 -2.69934 -0.580762 -2.14283 -2.80066 6.27214e+06 2.07642e+16 1.3964e-06 1.35276e-05 1.40334e-18 4.50035e-08 427492 0 0 6.07855e-13 0 0 0.0192949 0 0 0 0 0 0 1.00487e+12 1.00487e+12 1.00487e+12 1.00487e+12 
0.1875 0.622047 -2.67795 -0.559092 -2.12138 -2.82205 6.34021e+06 2.07301e+16 1.39809e-06 1.3533e-05 1.42028e-18 4.49475e-08 428028 0 0 6.15922e-13 0 0 0.0192949 0 0 0 0 0 0 1.01459e+12 1.01459e+12 1.01459e+12 1.01459e+12 
0.188 0.643461 -2.65654 -0.537396 -2.0999 -2.84346 6.40875e+06 2.06961e+16 1.39977e-06 1.35384e-05 1.43736e-18 4.48917e-08 428563 0 0 6.24066e-13 0 0 0.0192949 0 0 0 0 0 0 1.02436e+12 1.02436e+12 1.02436e+12 1.02436e+12 
0.1885 0.664903 -2.6351 -0.515675 -2.0784 -2.8649 6.47775e+06 2.06622e+16 1.40145e-06 1.35438e-05 1.45458e-18 4.48362e-08 429098 0 0 6.32289e-13 0 0 0.0192949 0 0 0 0 0 0 1.03419e+12 1.03419e+12 1.03419e+12 1.03419e+12 
0.189 0.686371 -2.61363 -0.493929 -2.05687 -2.88637 6.54722e+06 2.06284e+16 1.40314e-06 1.35493e-05 1.47194e-18 4.47809e-08 429632 0 0 6.4059e-13 0 0 0.0192949 0 0 0 0 0 0 1.04407e+12 1.04407e+12 1.04407e+12 1.04407e+12 
0.1895 0.707866 -2.59213 -0.472156 -2.03531 -2.90787 6.61715e+06 2.05948e+16 1.40482e-06 1.35547e-05 1.48945e-18 4.47258e-08 430164 0 0 6.48971e-13 0 0 0.0192949 0 0 0 0 0 0 1.054e+12 1.054e+12 1.054e+12 1.054e+12 
0.19 0.729388 -2.57061 -0.450359 -2.01373 -2.92939 6.68755e+06 2.05612e+16 1.40651e-06 1.35602e-05 1.5071e-18 4.4671e-08 430696 0 0 6.57431e-13 0 0 0.0192949 0 0 0 0 0 0 1.06399e+12 1.06399e+12 1.06399e+12 1.06399e+12 
0.1905 0.750936 -2.54906 -0.428535 -1.99212 -2.95094 6.75841e+06 2.05278e+16 1.4082e-06 1.35657e-05 1.5249e-18 4.46163e-08 431227 0 0 6.65971e-13 0 0 0.0192949 0 0 0 0 0 0 1.07403e+12 1.07403e+12 1.07403e+12 1.07403e+12 
0.191 0.77251 -2.52749 -0.406687 -1.97048 -2.97251 6.82975e+06 2.04944e+16 1.40988e-06 1.35712e-05 1.54284e-18 4.45619e-08 431758 0 0 6.74592e-13 0 0 0.0192949 0 0 0 0 0 0 1.08412e+12 1.08412e+12 1.08412e+12 1.08412e+12 
0.1915 0.794112 -2.50589 -0.384812 -1.94882 -2.99411 6.90155e+06 2.04612e+16 1.41157e-06 1.35767e-05 1.56093e-18 4.45077e-08 432287 0 0 6.83293e-13 0 0 0.0192949 0 0 0 0 0 0 1.09427e+12 1.09427e+12 1.09427e+12 1.09427e+12 
0.192 0.815739 -2.48426 -0.362913 -1.92713 -3.01574 6.97383e+06 2.04281e+16 1.41326e-06 1.35822e-05 1.57916e-18 4.44537e-08 432816 0 0 6.92076e-13 0 0 0.0192949 0 0 0 0 0 0 1.10447e+12 1.10447e+12 1.10447e+12 1.10447e+12 
0.1925 0.837393 -2.46261 -0.340988 -1.90541 -3.03739 7.04657e+06 2.0395e+16 1.41495e-06 1.35878e-05 1.59754e-18 4.44e-08 433343 0 0 7.0094e-13 0 0 0.0192949 0 0 0 0 0 0 1.11472e+12 1.11472e+12 1.11472e+12 1.11472e+12 
0.193 0.859073 -2.44093 -0.319038 -1.88367 -3.05907 7.11979e+06 2.03621e+16 1.41665e-06 1.35933e-05 1.61607e-18 4.43464e-08 433870 0 0 7.09887e-13 0 0 0.0192949 0 0 0 0 0 0 1.12503e+12 1.12503e+12 1.12503e+12 1.12503e+12 
0.1935 0.88078 -2.41922 -0.297062 -1.8619 -3.08078 7.19348e+06 2.03293e+16 1.41834e-06 1.35988e-05 1.63475e-18 4.42929e-08 434396 0 0 7.18916e-13 0 0 0.0192949 0 0 0 0 0 0 1.13538e+12 1.13538e+12 1.13538e+12 1.13538e+12 
0.194 0.902513 -2.39749 -0.275061 -1.84011 -3.10251 7.26764e+06 2.02965e+16 1.42003e-06 1.36044e-05 1.65357e-18 4.42394e-08 434921 0 0 7.28028e-13 0 0 0.0192949 0 0 0 0 0 0 1.14579e+12 1.14579e+12 1.14579e+12 1.14579e+12 
0.1945 0.924272 -2.37573 -0.253036 -1.81829 -3.12427 7.34227e+06 2.02636e+16 1.42172e-06 1.36099e-05 1.67254e-18 4.41855e-08 435445 0 0 7.37223e-13 0 0 0.0192949 0 0 0 0 0 0 1.15623e+12 1.15623e+12 1.15623e+12 1.15623e+12 
0.195 0.946058 -2.35394 -0.230984 -1.79644 -3.14606 7.41737e+06 2.02304e+16 1.42342e-06 1.36152e-05 1.69166e-18 4.41305e-08 435969 0 0 7.46502e-13 0 0 0.0192949 0 0 0 0 0 0 1.16669e+12 1.16669e+12 1.16669e+12 1.16669e+12 
0.1955 0.967869 -2.33213 -0.208908 -1.77456 -3.16787 7.49295e+06 2.01962e+16 1.42511e-06 1.36203e-05 1.71093e-18 4.40724e-08 436491 0 0 7.55864e-13 0 0 0.0192949 0 0 0 0 0 0 1.17712e+12 1.17712e+12 1.17712e+12 1.17712e+12 
0.196 0.989707 -2.31029 -0.186807 -1.75266 -3.18971 7.56899e+06 2.01596e+16 1.42681e-06 1.36246e-05 1.73035e-18 4.40065e-08 437013 0 0 7.65309e-13 0 0 0.0192949 0 0 0 0 0 0 1.18738e+12 1.18738e+12 1.18738e+12 1.18738e+12 
0.1965 1.01157 -2.28843 -0.164681 -1.73071 -3.21157 7.64549e+06 2.01169e+16 1.42851e-06 1.3627e-05 1.74992e-18 4.39211e-08 437533 0 0 7.74834e-13 0 0 0.0192949 0 0 0 0 0 0 1.19717e+12 1.19717e+12 1.19717e+12 1.19717e+12 
0.197 1.03346 -2.26654 -0.14253 -1.70872 -3.23346 7.72242e+06 2.00591e+16 1.4302e-06 1.36249e-05 1.76962e-18 4.37881e-08 438053 0 0 7.84432e-13 0 0 0.0192949 0 0 0 0 0 0 1.20571e+12 1.20571e+12 1.20571e+12 1.20571e+12 
0.1975 1.05538 -2.24462 -0.120354 -1.68662 -3.25538 7.79972e+06 1.99643e+16 1.4319e-06 1.36114e-05 1.78945e-18 4.35381e-08 438570 0 0 7.94086e-13 0 0 0.0192949 0 0 0 0 0 0 1.21108e+12 1.21108e+12 1.21108e+12 1.21108e+12 
0.198 1.07732 -2.22268 -0.0981543 -1.66432 -3.27732 7.87724e+06 1.97784e+16 1.43279e-06 1.35626e-05 1.80836e-18 4.29778e-08 438828 0 0 7.98923e-13 0 0 0.0192949 0 0 0 0 0 0 1.20786e+12 1.20786e+12 1.20786e+12 1.20786e+12 
0.198 1.07732 -2.22268 -0.0981543 -1.66432 -3.27732 7.87724e+06 1.97784e+16 1.43423e-06 1.35763e-05 1.81018e-18 4.30211e-08 439293 0 0 8.07702e-13 0 0 0.0192949 0 0 0 0 0 0 1.20907e+12 1.20907e+12 1.20907e+12 1.20907e+12 
0.198409 1.0953 -2.2047 -0.0799617 -1.64576 -3.2953 7.94058e+06 1.94779e+16 1.43489e-06 1.34901e-05 1.82558e-18 4.20986e-08 439499 0 0 8.11605e-13 0 0 0.0192949 0 0 0 0 0 0 1.19344e+12 1.19344e+12 1.19344e+12 1.19344e+12 
0.198752 1.11035 -2.18965 -0.064738 -1.62981 -3.31035 7.99309e+06 1.90189e+16 1.43602e-06 1.3359e-05 1.8391e-18 4.07071e-08 439840 0 0 8.18049e-13 0 0 0.0192949 0 0 0 0 0 0 1.16281e+12 1.16281e+12 1.16281e+12 1.16281e+12 
0.199038 1.12295 -2.17705 -0.0520015 -1.61591 -3.32295 8.03628e+06 1.83716e+16 1.43694e-06 1.31658e-05 1.85022e-18 3.87529e-08 440116 0 0 8.23258e-13 0 0 0.0192949 0 0 0 0 0 0 1.11463e+12 1.11463e+12 1.11463e+12 1.11463e+12 
0.199277 1.13349 -2.16651 -0.041348 -1.60358 -3.33349 8.0715e+06 1.75226e+16 1.43769e-06 1.29039e-05 1.85929e-18 3.62267e-08 440339 0 0 8.27396e-13 0 0 0.0192949 0 0 0 0 0 0 1.04868e+12 1.04868e+12 1.04868e+12 1.04868e+12 
0.199478 1.1423 -2.1577 -0.0324387 -1.59245 -3.3423 8.09997e+06 1.64754e+16 1.43827e-06 1.25711e-05 1.86661e-18 3.31833e-08 440514 0 0 8.30619e-13 0 0 0.0192948 0 0 0 0 0 0 9.66566e+11 9.66566e+11 9.66566e+11 9.66566e+11 
0.199645 1.14968 -2.15032 -0.024989 -1.58219 -3.34968 8.12279e+06 1.52483e+16 1.43873e-06 1.21685e-05 1.87247e-18 2.97282e-08 440652 0 0 8.33077e-13 0 0 0.0192947 0 0 0 0 0 0 8.71345e+11 8.71345e+11 8.71345e+11 8.71345e+11 
0.199785 1.15585 -2.14415 -0.0187607 -1.57249 -3.35585 8.14094e+06 1.38694e+16 1.43909e-06 1.16991e-05 1.87711e-18 2.59969e-08 440757 0 0 8.3491e-13 0 0 0.0192945 0 0 0 0 0 0 7.6694e+11 7.6694e+11 7.6694e+11 7.6694e+11 
0.199902 1.16101 -2.13899 -0.0135539 -1.5631 -3.36101 8.15529e+06 1.2371e+16 1.43936e-06 1.11665e-05 1.88077e-18 2.21327e-08 440837 0 0 8.36243e-13 0 0 0.0192941 0 0 0 0 0 0 6.57524e+11 6.57524e+11 6.57524e+11 6.57524e+11 
0.2 1.16533 -2.13467 -0.00920139 -1.55375 -3.36533 8.16658e+06 1.07852e+16 1.43948e-06 1.05722e-05 1.88353e-18 1.82686e-08 440868 0 0 8.36757e-13 0 0 0.0192939 0 0 0 0 0 0 5.46974e+11 5.46974e+11 5.46974e+11 5.46974e+11 
