# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.4136 -1.8864 5.18105e-06 -0.325823 -3.6136 825.087 2.82382 8.54274e-07 8.50997e-07 1.93038e-22 8.04938e-23 -60568.3 0 0 4.97219e-33 0 0 2.53871e-22 0 0 0 0 0 0 2.05411e-09 2.05411e-09 2.05411e-09 2.05411e-09 
0.1735 1.41058 -1.88942 5.18105e-06 -0.325823 -3.61058 927.396 2.51189 8.54387e-07 8.50961e-07 2.07058e-22 8.04513e-23 -60568.3 0 0 4.99077e-33 0 0 2.5387e-22 0 0 0 0 0 0 2.05387e-09 2.05387e-09 2.05387e-09 2.05387e-09 
0.174 1.40755 -1.89245 5.18105e-06 -0.325823 -3.60755 1042.39 2.23441 8.54502e-07 8.50925e-07 2.22818e-22 8.04134e-23 -60568.3 0 0 5.00477e-33 0 0 2.53869e-22 0 0 0 0 0 0 2.05361e-09 2.05361e-09 2.05361e-09 2.05361e-09 
0.1745 1.40452 -1.89548 5.18105e-06 -0.325823 -3.60452 1171.63 1.98757 8.5462e-07 8.5089e-07 2.40534e-22 8.03798e-23 -60568.3 0 0 5.0206e-33 0 0 2.53869e-22 0 0 0 0 0 0 2.05334e-09 2.05334e-09 2.05334e-09 2.05334e-09 
0.175 1.40149 -1.89851 5.18105e-06 -0.325823 -3.60149 1316.89 1.76801 8.54741e-07 8.50856e-07 2.60449e-22 8.03498e-23 -60568.3 0 0 5.03771e-33 0 0 2.53869e-22 0 0 0 0 0 0 2.05306e-09 2.05306e-09 2.05306e-09 2.05306e-09 
0.1755 1.39846 -1.90154 5.18105e-06 -0.325822 -3.59846 1480.15 1.57269 8.54865e-07 8.50823e-07 2.82836e-22 8.03232e-23 -60568.3 0 0 5.05291e-33 0 0 2.53868e-22 0 0 0 0 0 0 2.05277e-09 2.05277e-09 2.05277e-09 2.05277e-09 
0.176 1.39543 -1.90457 5.18105e-06 -0.325822 -3.59543 1663.64 1.39895 8.54991e-07 8.5079e-07 3.08001e-22 8.02995e-23 -60568.3 0 0 5.07127e-33 0 0 2.53868e-22 0 0 0 0 0 0 2.05247e-09 2.05247e-09 2.05247e-09 2.05247e-09 
0.1765 1.39241 -1.90759 5.18105e-06 -0.325822 -3.59241 1869.86 1.2444 8.55121e-07 8.50758e-07 3.3629e-22 8.02784e-23 -60568.3 0 0 5.08548e-33 0 0 2.53868e-22 0 0 0 0 0 0 2.05216e-09 2.05216e-09 2.05216e-09 2.05216e-09 
0.177 1.38938 -1.91062 5.18105e-06 -0.325822 -3.58938 2101.64 1.10692 8.55253e-07 8.50727e-07 3.6809e-22 8.02597e-23 -60568.3 0 0 5.09431e-33 0 0 2.53867e-22 0 0 0 0 0 0 2.05184e-09 2.05184e-09 2.05184e-09 2.05184e-09 
0.1775 1.38635 -1.91365 5.18105e-06 -0.325822 -3.58635 2362.14 0.984634 8.55388e-07 8.50697e-07 4.03836e-22 8.0243e-23 -60568.3 0 0 5.10919e-33 0 0 2.53867e-22 0 0 0 0 0 0 2.05151e-09 2.05151e-09 2.05151e-09 2.05151e-09 
0.178 1.38332 -1.91668 5.18105e-06 -0.325822 -3.58332 2654.9 0.875852 8.55527e-07 8.50667e-07 4.44018e-22 8.02282e-23 -60568.3 0 0 5.12634e-33 0 0 2.53867e-22 0 0 0 0 0 0 2.05117e-09 2.05117e-09 2.05117e-09 2.05117e-09 
0.1785 1.38029 -1.91971 5.18105e-06 -0.325822 -3.58029 2983.94 0.779087 8.55669e-07 8.50638e-07 4.89187e-22 8.0215e-23 -60568.3 0 0 5.14423e-33 0 0 2.53867e-22 0 0 0 0 0 0 2.05082e-09 2.05082e-09 2.05082e-09 2.05082e-09 
0.179 1.37726 -1.92274 5.18105e-06 -0.325821 -3.57726 3353.73 0.693012 8.55814e-07 8.50609e-07 5.39961e-22 8.02033e-23 -60568.3 0 0 5.15682e-33 0 0 2.53867e-22 0 0 0 0 0 0 2.05045e-09 2.05045e-09 2.05045e-09 2.05045e-09 
0.1795 1.37424 -1.92576 5.18105e-06 -0.325821 -3.57424 3769.33 0.616446 8.55962e-07 8.50582e-07 5.97036e-22 8.01928e-23 -60568.3 0 0 5.17945e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.05008e-09 2.05008e-09 2.05008e-09 2.05008e-09 
0.18 1.37121 -1.92879 5.18105e-06 -0.325821 -3.57121 4236.4 0.548338 8.56114e-07 8.50554e-07 6.61193e-22 8.01835e-23 -60568.3 0 0 5.20223e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04969e-09 2.04969e-09 2.04969e-09 2.04969e-09 
0.1805 1.36818 -1.93182 5.18105e-06 -0.325821 -3.56818 4761.32 0.487754 8.56269e-07 8.50528e-07 7.33311e-22 8.01753e-23 -60568.3 0 0 5.21806e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04929e-09 2.04929e-09 2.04929e-09 2.04929e-09 
0.181 1.36515 -1.93485 5.18105e-06 -0.325821 -3.56515 5351.24 0.433864 8.56428e-07 8.50502e-07 8.14379e-22 8.01679e-23 -60568.3 0 0 5.23895e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04888e-09 2.04888e-09 2.04888e-09 2.04888e-09 
0.1815 1.36212 -1.93788 5.18105e-06 -0.325821 -3.56212 6014.21 0.385927 8.5659e-07 8.50477e-07 9.05505e-22 8.01614e-23 -60568.3 0 0 5.2497e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04846e-09 2.04846e-09 2.04846e-09 2.04846e-09 
0.182 1.35909 -1.94091 5.18105e-06 -0.32582 -3.55909 6759.27 0.343286 8.56757e-07 8.50452e-07 1.00794e-21 8.01556e-23 -60568.3 0 0 5.26303e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04803e-09 2.04803e-09 2.04803e-09 2.04803e-09 
0.1825 1.35606 -1.94394 5.18105e-06 -0.32582 -3.55606 7596.58 0.305356 8.56927e-07 8.50427e-07 1.12308e-21 8.01504e-23 -60568.3 0 0 5.28293e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04758e-09 2.04758e-09 2.04758e-09 2.04758e-09 
0.183 1.35304 -1.94696 5.18105e-06 -0.32582 -3.55304 8537.54 0.271617 8.57101e-07 8.50404e-07 1.25251e-21 8.01458e-23 -60568.3 0 0 5.28693e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04713e-09 2.04713e-09 2.04713e-09 2.04713e-09 
0.1835 1.35001 -1.94999 5.18105e-06 -0.32582 -3.55001 9594.99 0.241605 8.57279e-07 8.50381e-07 1.39799e-21 8.01417e-23 -60568.3 0 0 5.28501e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04666e-09 2.04666e-09 2.04666e-09 2.04666e-09 
0.184 1.34698 -1.95302 5.18105e-06 -0.32582 -3.54698 10783.3 0.214909 8.57461e-07 8.50358e-07 1.56153e-21 8.01381e-23 -60568.3 0 0 5.29753e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04618e-09 2.04618e-09 2.04618e-09 2.04618e-09 
0.1845 1.34395 -1.95605 5.18105e-06 -0.32582 -3.54395 12118.8 0.191163 8.57647e-07 8.50336e-07 1.74535e-21 8.01349e-23 -60568.3 0 0 5.30474e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04568e-09 2.04568e-09 2.04568e-09 2.04568e-09 
0.185 1.34092 -1.95908 5.18105e-06 -0.325819 -3.54092 13619.5 0.17004 8.57838e-07 8.50314e-07 1.95198e-21 8.0132e-23 -60568.3 0 0 5.32587e-33 0 0 2.53866e-22 0 0 0 0 0 0 2.04517e-09 2.04517e-09 2.04517e-09 2.04517e-09 
0.1855 1.33789 -1.96211 5.18105e-06 -0.325819 -3.53789 15305.9 0.151251 8.58033e-07 8.50293e-07 2.18424e-21 8.01294e-23 -60568.3 0 0 5.34128e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04465e-09 2.04465e-09 2.04465e-09 2.04465e-09 
0.186 1.33487 -1.96513 5.18105e-06 -0.325819 -3.53487 17201 0.134538 8.58233e-07 8.50272e-07 2.44531e-21 8.01272e-23 -60568.3 0 0 5.28748e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04412e-09 2.04412e-09 2.04412e-09 2.04412e-09 
0.1865 1.33184 -1.96816 5.18105e-06 -0.325819 -3.53184 19330.5 0.119671 8.58437e-07 8.50252e-07 2.73877e-21 8.01251e-23 -60568.3 0 0 5.23205e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04358e-09 2.04358e-09 2.04358e-09 2.04358e-09 
0.187 1.32881 -1.97119 5.18105e-06 -0.325819 -3.52881 21723.6 0.106448 8.58646e-07 8.50232e-07 3.06862e-21 8.01233e-23 -60568.3 0 0 5.23186e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04302e-09 2.04302e-09 2.04302e-09 2.04302e-09 
0.1875 1.32578 -1.97422 5.18105e-06 -0.325819 -3.52578 24412.6 0.0946851 8.5886e-07 8.50213e-07 3.43939e-21 8.01217e-23 -60568.3 0 0 5.21491e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04244e-09 2.04244e-09 2.04244e-09 2.04244e-09 
0.188 1.32275 -1.97725 5.18105e-06 -0.325819 -3.52275 27434.3 0.0842222 8.59078e-07 8.50194e-07 3.85615e-21 8.01203e-23 -60568.3 0 0 5.2633e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04186e-09 2.04186e-09 2.04186e-09 2.04186e-09 
0.1885 1.31972 -1.98028 5.18105e-06 -0.325818 -3.51972 30829.8 0.0749154 8.59302e-07 8.50176e-07 4.32461e-21 8.0119e-23 -60568.3 0 0 5.33865e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04126e-09 2.04126e-09 2.04126e-09 2.04126e-09 
0.189 1.3167 -1.9833 5.18105e-06 -0.325818 -3.5167 34645.1 0.0666369 8.59531e-07 8.50158e-07 4.85116e-21 8.01179e-23 -60568.3 0 0 5.39276e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04064e-09 2.04064e-09 2.04064e-09 2.04064e-09 
0.1895 1.31367 -1.98633 5.18105e-06 -0.325818 -3.51367 38932.3 0.0592732 8.59765e-07 8.5014e-07 5.44301e-21 8.01169e-23 -60568.3 0 0 5.40496e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.04002e-09 2.04002e-09 2.04002e-09 2.04002e-09 
0.19 1.31064 -1.98936 5.18105e-06 -0.325818 -3.51064 43749.5 0.0527232 8.60005e-07 8.50123e-07 6.10827e-21 8.0116e-23 -60568.3 0 0 5.4254e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03937e-09 2.03937e-09 2.03937e-09 2.03937e-09 
0.1905 1.30761 -1.99239 5.18105e-06 -0.325818 -3.50761 49162.4 0.0468969 8.6025e-07 8.50106e-07 6.85602e-21 8.01152e-23 -60568.3 0 0 5.35237e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03872e-09 2.03872e-09 2.03872e-09 2.03872e-09 
0.191 1.30458 -1.99542 5.18105e-06 -0.325818 -3.50458 55244.4 0.0417144 8.60501e-07 8.50089e-07 7.69651e-21 8.01145e-23 -60568.3 0 0 5.39399e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03805e-09 2.03805e-09 2.03805e-09 2.03805e-09 
0.1915 1.30155 -1.99845 5.18105e-06 -0.325817 -3.50155 62078.2 0.0371046 8.60757e-07 8.50073e-07 8.64121e-21 8.01139e-23 -60568.3 0 0 5.75029e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03736e-09 2.03736e-09 2.03736e-09 2.03736e-09 
0.192 1.29852 -2.00148 5.18105e-06 -0.325817 -3.49852 69756.6 0.0330042 8.6102e-07 8.50058e-07 9.70307e-21 8.01133e-23 -60568.3 0 0 5.99245e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03666e-09 2.03666e-09 2.03666e-09 2.03666e-09 
0.1925 1.2955 -2.0045 5.18105e-06 -0.325817 -3.4955 78383.9 0.0293569 8.61288e-07 8.50042e-07 1.08966e-20 8.01128e-23 -60568.3 0 0 5.88289e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03594e-09 2.03594e-09 2.03594e-09 2.03594e-09 
0.193 1.29247 -2.00753 5.18105e-06 -0.325817 -3.49247 88077.3 0.0261127 8.61563e-07 8.50027e-07 1.22381e-20 8.01124e-23 -60568.3 0 0 6.06319e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03521e-09 2.03521e-09 2.03521e-09 2.03521e-09 
0.1935 1.28944 -2.01056 5.18105e-06 -0.325817 -3.48944 98968.4 0.0232269 8.61844e-07 8.50012e-07 1.37459e-20 8.0112e-23 -60568.3 0 0 6.46711e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03446e-09 2.03446e-09 2.03446e-09 2.03446e-09 
0.194 1.28641 -2.01359 5.18105e-06 -0.325817 -3.48641 111205 0.0206601 8.62132e-07 8.49998e-07 1.54407e-20 8.01116e-23 -60568.3 0 0 6.24682e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.0337e-09 2.0337e-09 2.0337e-09 2.0337e-09 
0.1945 1.28338 -2.01662 5.18105e-06 -0.325816 -3.48338 124953 0.0183769 8.62426e-07 8.49984e-07 1.73456e-20 8.01113e-23 -60568.3 0 0 6.0182e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03292e-09 2.03292e-09 2.03292e-09 2.03292e-09 
0.195 1.28035 -2.01965 5.18105e-06 -0.325816 -3.48035 140399 0.016346 8.62727e-07 8.4997e-07 1.94866e-20 8.01111e-23 -60568.3 0 0 6.19307e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03212e-09 2.03212e-09 2.03212e-09 2.03212e-09 
0.1955 1.27733 -2.02267 5.18105e-06 -0.325816 -3.47733 157753 0.0145395 8.63036e-07 8.49957e-07 2.18931e-20 8.01108e-23 -60568.3 0 0 6.16809e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03131e-09 2.03131e-09 2.03131e-09 2.03131e-09 
0.196 1.2743 -2.0257 5.18105e-06 -0.325816 -3.4743 177249 0.0129327 8.63351e-07 8.49944e-07 2.45979e-20 8.01106e-23 -60568.3 0 0 5.92299e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.03048e-09 2.03048e-09 2.03048e-09 2.03048e-09 
0.1965 1.27127 -2.02873 5.18105e-06 -0.325816 -3.47127 199153 0.0115034 8.63673e-07 8.49931e-07 2.7638e-20 8.01104e-23 -60568.3 0 0 6.19445e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02963e-09 2.02963e-09 2.02963e-09 2.02963e-09 
0.197 1.26824 -2.03176 5.18105e-06 -0.325816 -3.46824 223760 0.0102321 8.64003e-07 8.49918e-07 3.10549e-20 8.01102e-23 -60568.3 0 0 6.18496e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02876e-09 2.02876e-09 2.02876e-09 2.02876e-09 
0.1975 1.26521 -2.03479 5.18105e-06 -0.325815 -3.46521 251405 0.00910127 8.64341e-07 8.49906e-07 3.48953e-20 8.01101e-23 -60568.3 0 0 5.73889e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02788e-09 2.02788e-09 2.02788e-09 2.02788e-09 
0.198 1.26218 -2.03782 5.18105e-06 -0.325815 -3.46218 282461 0.00809542 8.64687e-07 8.49894e-07 3.92118e-20 8.01099e-23 -60568.3 0 0 5.66289e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02698e-09 2.02698e-09 2.02698e-09 2.02698e-09 
0.198 1.26218 -2.03782 5.18105e-06 -0.325815 -3.46218 282461 0.00809542 8.64687e-07 8.49894e-07 3.92118e-20 8.01099e-23 -60568.3 0 0 5.80892e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02698e-09 2.02698e-09 2.02698e-09 2.02698e-09 
0.198409 1.2597 -2.0403 5.18105e-06 -0.325815 -3.4597 310722 0.00735522 8.64975e-07 8.49885e-07 4.31412e-20 8.01098e-23 -60568.3 0 0 6.09767e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02623e-09 2.02623e-09 2.02623e-09 2.02623e-09 
0.198752 1.25763 -2.04237 5.18105e-06 -0.325815 -3.45763 336511 0.00678845 8.65221e-07 8.49877e-07 4.67285e-20 8.01097e-23 -60568.3 0 0 6.60094e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02559e-09 2.02559e-09 2.02559e-09 2.02559e-09 
0.199038 1.2559 -2.0441 5.18105e-06 -0.325815 -3.4559 359712 0.00634816 8.6543e-07 8.4987e-07 4.99568e-20 8.01097e-23 -60568.3 0 0 8.37025e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02506e-09 2.02506e-09 2.02506e-09 2.02506e-09 
0.199277 1.25445 -2.04555 5.18105e-06 -0.325815 -3.45445 380336 0.00600198 8.65606e-07 8.49865e-07 5.28272e-20 8.01096e-23 -60568.3 0 0 9.94318e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.0246e-09 2.0246e-09 2.0246e-09 2.0246e-09 
0.199478 1.25323 -2.04677 5.18105e-06 -0.325815 -3.45323 398488 0.00572702 8.65755e-07 8.4986e-07 5.5354e-20 8.01096e-23 -60568.3 0 0 1.18625e-32 0 0 2.53865e-22 0 0 0 0 0 0 2.02422e-09 2.02422e-09 2.02422e-09 2.02422e-09 
0.199645 1.25222 -2.04778 5.18105e-06 -0.325815 -3.45222 414329 0.00550678 8.65881e-07 8.49857e-07 5.75597e-20 8.01096e-23 -60568.3 0 0 1.35379e-32 0 0 2.53865e-22 0 0 0 0 0 0 2.02389e-09 2.02389e-09 2.02389e-09 2.02389e-09 
0.199785 1.25137 -2.04863 5.18105e-06 -0.325815 -3.45137 428059 0.00532912 8.65987e-07 8.49854e-07 5.94717e-20 8.01095e-23 -60568.3 0 0 1.24422e-32 0 0 2.53865e-22 0 0 0 0 0 0 2.02362e-09 2.02362e-09 2.02362e-09 2.02362e-09 
0.199902 1.25066 -2.04934 5.18105e-06 -0.325815 -3.45066 439888 0.00518496 8.66076e-07 8.49851e-07 6.11193e-20 8.01095e-23 -60568.3 0 0 8.33163e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.02339e-09 2.02339e-09 2.02339e-09 2.02339e-09 
0.2 1.25007 -2.04993 5.18105e-06 -0.325815 -3.45007 450031 0.0050674 8.66151e-07 8.49849e-07 6.25321e-20 8.01095e-23 -60568.3 0 0 5.81465e-33 0 0 2.53865e-22 0 0 0 0 0 0 2.0232e-09 2.0232e-09 2.0232e-09 2.0232e-09 
