# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.579022 -2.72098 -0.626362 -2.15826 -2.77902 2.50291e+06 1.7621e+16 1.102e-06 9.98437e-06 4.41993e-19 2.81879e-08 302273 0 0 1.36513e-13 0 0 0.0085531 0 0 0 0 0 0 2.5279e+11 2.5279e+11 2.5279e+11 2.5279e+11 
0.181 0.594147 -2.70585 -0.610909 -2.14308 -2.79415 2.5346e+06 1.7594e+16 1.10286e-06 9.98484e-06 4.47939e-19 2.81459e-08 302728 0 0 1.38542e-13 0 0 0.0085531 0 0 0 0 0 0 2.55628e+11 2.55628e+11 2.55628e+11 2.55628e+11 
0.1815 0.609295 -2.69071 -0.595435 -2.12787 -2.80929 2.56658e+06 1.7567e+16 1.10372e-06 9.98533e-06 4.53943e-19 2.81041e-08 303182 0 0 1.40594e-13 0 0 0.0085531 0 0 0 0 0 0 2.58487e+11 2.58487e+11 2.58487e+11 2.58487e+11 
0.182 0.624465 -2.67553 -0.579938 -2.11264 -2.82447 2.59883e+06 1.75401e+16 1.10459e-06 9.98583e-06 4.60005e-19 2.80625e-08 303636 0 0 1.42668e-13 0 0 0.0085531 0 0 0 0 0 0 2.61367e+11 2.61367e+11 2.61367e+11 2.61367e+11 
0.1825 0.639658 -2.66034 -0.564421 -2.09739 -2.83966 2.63136e+06 1.75133e+16 1.10545e-06 9.98635e-06 4.66126e-19 2.8021e-08 304089 0 0 1.44766e-13 0 0 0.0085531 0 0 0 0 0 0 2.64267e+11 2.64267e+11 2.64267e+11 2.64267e+11 
0.183 0.654874 -2.64513 -0.548882 -2.08212 -2.85487 2.66417e+06 1.74866e+16 1.10631e-06 9.98688e-06 4.72305e-19 2.79798e-08 304542 0 0 1.46887e-13 0 0 0.0085531 0 0 0 0 0 0 2.67187e+11 2.67187e+11 2.67187e+11 2.67187e+11 
0.1835 0.670112 -2.62989 -0.533322 -2.06682 -2.87011 2.69726e+06 1.74599e+16 1.10717e-06 9.98742e-06 4.78543e-19 2.79387e-08 304993 0 0 1.49031e-13 0 0 0.0085531 0 0 0 0 0 0 2.70128e+11 2.70128e+11 2.70128e+11 2.70128e+11 
0.184 0.685373 -2.61463 -0.517741 -2.05151 -2.88537 2.73063e+06 1.74334e+16 1.10804e-06 9.98798e-06 4.8484e-19 2.78978e-08 305444 0 0 1.51199e-13 0 0 0.0085531 0 0 0 0 0 0 2.7309e+11 2.7309e+11 2.7309e+11 2.7309e+11 
0.1845 0.700657 -2.59934 -0.502138 -2.03617 -2.90066 2.76428e+06 1.7407e+16 1.1089e-06 9.98855e-06 4.91197e-19 2.78571e-08 305895 0 0 1.53391e-13 0 0 0.0085531 0 0 0 0 0 0 2.76072e+11 2.76072e+11 2.76072e+11 2.76072e+11 
0.185 0.715963 -2.58404 -0.486514 -2.0208 -2.91596 2.79822e+06 1.73806e+16 1.10976e-06 9.98914e-06 4.97615e-19 2.78166e-08 306344 0 0 1.55607e-13 0 0 0.0085531 0 0 0 0 0 0 2.79075e+11 2.79075e+11 2.79075e+11 2.79075e+11 
0.1855 0.731291 -2.56871 -0.470868 -2.00542 -2.93129 2.83244e+06 1.73544e+16 1.11063e-06 9.98974e-06 5.04092e-19 2.77763e-08 306793 0 0 1.57846e-13 0 0 0.0085531 0 0 0 0 0 0 2.82099e+11 2.82099e+11 2.82099e+11 2.82099e+11 
0.186 0.746642 -2.55336 -0.455202 -1.99001 -2.94664 2.86695e+06 1.73282e+16 1.11149e-06 9.99035e-06 5.1063e-19 2.77361e-08 307241 0 0 1.6011e-13 0 0 0.0085531 0 0 0 0 0 0 2.85143e+11 2.85143e+11 2.85143e+11 2.85143e+11 
0.1865 0.762015 -2.53798 -0.439514 -1.97458 -2.96202 2.90175e+06 1.73022e+16 1.11236e-06 9.99097e-06 5.17229e-19 2.76961e-08 307689 0 0 1.62398e-13 0 0 0.0085531 0 0 0 0 0 0 2.88209e+11 2.88209e+11 2.88209e+11 2.88209e+11 
0.187 0.777411 -2.52259 -0.423805 -1.95913 -2.97741 2.93683e+06 1.72762e+16 1.11323e-06 9.99161e-06 5.23889e-19 2.76563e-08 308136 0 0 1.64711e-13 0 0 0.0085531 0 0 0 0 0 0 2.91295e+11 2.91295e+11 2.91295e+11 2.91295e+11 
0.1875 0.792829 -2.50717 -0.408075 -1.94365 -2.99283 2.97221e+06 1.72503e+16 1.11409e-06 9.99226e-06 5.30611e-19 2.76166e-08 308582 0 0 1.67049e-13 0 0 0.0085531 0 0 0 0 0 0 2.94402e+11 2.94402e+11 2.94402e+11 2.94402e+11 
0.188 0.808269 -2.49173 -0.392323 -1.92816 -3.00827 3.00787e+06 1.72245e+16 1.11496e-06 9.99292e-06 5.37394e-19 2.75772e-08 309028 0 0 1.69411e-13 0 0 0.0085531 0 0 0 0 0 0 2.9753e+11 2.9753e+11 2.9753e+11 2.9753e+11 
0.1885 0.823732 -2.47627 -0.376551 -1.91264 -3.02373 3.04383e+06 1.71988e+16 1.11583e-06 9.9936e-06 5.4424e-19 2.75378e-08 309473 0 0 1.71799e-13 0 0 0.0085531 0 0 0 0 0 0 3.00679e+11 3.00679e+11 3.00679e+11 3.00679e+11 
0.189 0.839216 -2.46078 -0.360758 -1.8971 -3.03922 3.08007e+06 1.71732e+16 1.11669e-06 9.99429e-06 5.51148e-19 2.74987e-08 309917 0 0 1.74212e-13 0 0 0.0085531 0 0 0 0 0 0 3.03848e+11 3.03848e+11 3.03848e+11 3.03848e+11 
0.1895 0.854723 -2.44528 -0.344943 -1.88154 -3.05472 3.11661e+06 1.71476e+16 1.11756e-06 9.99499e-06 5.58119e-19 2.74597e-08 310361 0 0 1.7665e-13 0 0 0.0085531 0 0 0 0 0 0 3.07039e+11 3.07039e+11 3.07039e+11 3.07039e+11 
0.19 0.870252 -2.42975 -0.329108 -1.86595 -3.07025 3.15345e+06 1.71221e+16 1.11843e-06 9.9957e-06 5.65154e-19 2.74209e-08 310803 0 0 1.79114e-13 0 0 0.0085531 0 0 0 0 0 0 3.10251e+11 3.10251e+11 3.10251e+11 3.10251e+11 
0.1905 0.885804 -2.4142 -0.313251 -1.85034 -3.0858 3.19058e+06 1.70967e+16 1.1193e-06 9.99642e-06 5.72251e-19 2.73822e-08 311246 0 0 1.81603e-13 0 0 0.0085531 0 0 0 0 0 0 3.13483e+11 3.13483e+11 3.13483e+11 3.13483e+11 
0.191 0.901377 -2.39862 -0.297374 -1.83471 -3.10138 3.22801e+06 1.70714e+16 1.12017e-06 9.99715e-06 5.79412e-19 2.73436e-08 311687 0 0 1.84119e-13 0 0 0.0085531 0 0 0 0 0 0 3.16736e+11 3.16736e+11 3.16736e+11 3.16736e+11 
0.1915 0.916972 -2.38303 -0.281475 -1.81906 -3.11697 3.26573e+06 1.70461e+16 1.12104e-06 9.99787e-06 5.86638e-19 2.73051e-08 312128 0 0 1.8666e-13 0 0 0.0085531 0 0 0 0 0 0 3.20009e+11 3.20009e+11 3.20009e+11 3.20009e+11 
0.192 0.93259 -2.36741 -0.265556 -1.80339 -3.13259 3.30375e+06 1.70209e+16 1.12191e-06 9.9986e-06 5.93927e-19 2.72666e-08 312569 0 0 1.89228e-13 0 0 0.0085531 0 0 0 0 0 0 3.23301e+11 3.23301e+11 3.23301e+11 3.23301e+11 
0.1925 0.948229 -2.35177 -0.249616 -1.78769 -3.14823 3.34207e+06 1.69955e+16 1.12278e-06 9.99929e-06 6.01282e-19 2.72279e-08 313008 0 0 1.91822e-13 0 0 0.0085531 0 0 0 0 0 0 3.2661e+11 3.2661e+11 3.2661e+11 3.2661e+11 
0.193 0.963891 -2.33611 -0.233655 -1.77198 -3.16389 3.38069e+06 1.697e+16 1.12365e-06 9.99994e-06 6.08701e-19 2.71888e-08 313447 0 0 1.94442e-13 0 0 0.0085531 0 0 0 0 0 0 3.29933e+11 3.29933e+11 3.29933e+11 3.29933e+11 
0.1935 0.979574 -2.32043 -0.217673 -1.75624 -3.17957 3.41962e+06 1.69441e+16 1.12452e-06 1.00005e-05 6.16185e-19 2.71486e-08 313886 0 0 1.97089e-13 0 0 0.0085531 0 0 0 0 0 0 3.33264e+11 3.33264e+11 3.33264e+11 3.33264e+11 
0.194 0.995279 -2.30472 -0.20167 -1.74047 -3.19528 3.45884e+06 1.69173e+16 1.12539e-06 1.00008e-05 6.23734e-19 2.71066e-08 314323 0 0 1.99763e-13 0 0 0.0085531 0 0 0 0 0 0 3.36589e+11 3.36589e+11 3.36589e+11 3.36589e+11 
0.1945 1.01101 -2.28899 -0.185647 -1.72468 -3.21101 3.49836e+06 1.68889e+16 1.12626e-06 1.00007e-05 6.31349e-19 2.70608e-08 314760 0 0 2.02463e-13 0 0 0.0085531 0 0 0 0 0 0 3.39887e+11 3.39887e+11 3.39887e+11 3.39887e+11 
0.195 1.02676 -2.27324 -0.169603 -1.70886 -3.22676 3.53817e+06 1.68574e+16 1.12713e-06 9.99972e-06 6.39028e-19 2.70078e-08 315196 0 0 2.05189e-13 0 0 0.0085531 0 0 0 0 0 0 3.43112e+11 3.43112e+11 3.43112e+11 3.43112e+11 
0.1955 1.04253 -2.25747 -0.153538 -1.69301 -3.24253 3.57828e+06 1.682e+16 1.12801e-06 9.99728e-06 6.4677e-19 2.69413e-08 315632 0 0 2.07941e-13 0 0 0.0085531 0 0 0 0 0 0 3.46183e+11 3.46183e+11 3.46183e+11 3.46183e+11 
0.196 1.05832 -2.24168 -0.137453 -1.67711 -3.25832 3.61866e+06 1.67715e+16 1.12888e-06 9.99198e-06 6.54573e-19 2.68494e-08 316066 0 0 2.10715e-13 0 0 0.0085531 0 0 0 0 0 0 3.48942e+11 3.48942e+11 3.48942e+11 3.48942e+11 
0.1965 1.07413 -2.22587 -0.121348 -1.66114 -3.27413 3.65929e+06 1.67023e+16 1.12975e-06 9.9813e-06 6.62432e-19 2.67099e-08 316499 0 0 2.1351e-13 0 0 0.0085531 0 0 0 0 0 0 3.51092e+11 3.51092e+11 3.51092e+11 3.51092e+11 
0.197 1.08997 -2.21003 -0.105222 -1.64506 -3.28997 3.70013e+06 1.65938e+16 1.13061e-06 9.96048e-06 6.70337e-19 2.64811e-08 316929 0 0 2.16316e-13 0 0 0.0085531 0 0 0 0 0 0 3.52071e+11 3.52071e+11 3.52071e+11 3.52071e+11 
0.1975 1.10583 -2.19417 -0.0890783 -1.62879 -3.30583 3.74107e+06 1.64115e+16 1.13147e-06 9.92043e-06 6.7827e-19 2.60849e-08 317356 0 0 2.19122e-13 0 0 0.0085531 0 0 0 0 0 0 3.50813e+11 3.50813e+11 3.50813e+11 3.50813e+11 
0.198 1.1217 -2.1783 -0.0729165 -1.61217 -3.3217 3.78194e+06 1.60892e+16 1.13194e-06 9.84027e-06 6.8596e-19 2.53659e-08 317568 0 0 2.20522e-13 0 0 0.0085531 0 0 0 0 0 0 3.45172e+11 3.45172e+11 3.45172e+11 3.45172e+11 
0.198 1.1217 -2.1783 -0.0729165 -1.61217 -3.3217 3.78194e+06 1.60892e+16 1.13264e-06 9.84637e-06 6.86386e-19 2.53817e-08 317946 0 0 2.23029e-13 0 0 0.00855309 0 0 0 0 0 0 3.45386e+11 3.45386e+11 3.45386e+11 3.45386e+11 
0.198409 1.13472 -2.16528 -0.059673 -1.59809 -3.33472 3.81509e+06 1.56406e+16 1.13298e-06 9.73129e-06 6.92609e-19 2.43856e-08 318111 0 0 2.24124e-13 0 0 0.00855309 0 0 0 0 0 0 3.3516e+11 3.3516e+11 3.3516e+11 3.3516e+11 
0.198752 1.14561 -2.15439 -0.0485925 -1.58576 -3.34561 3.84235e+06 1.5049e+16 1.13354e-06 9.57862e-06 6.97899e-19 2.30951e-08 318383 0 0 2.25915e-13 0 0 0.00855309 0 0 0 0 0 0 3.20239e+11 3.20239e+11 3.20239e+11 3.20239e+11 
0.199038 1.15473 -2.14527 -0.0393241 -1.57479 -3.35473 3.86457e+06 1.43163e+16 1.13398e-06 9.38414e-06 7.02212e-19 2.15246e-08 318600 0 0 2.27335e-13 0 0 0.00855307 0 0 0 0 0 0 3.0086e+11 3.0086e+11 3.0086e+11 3.0086e+11 
0.199277 1.16236 -2.13764 -0.0315735 -1.56486 -3.36236 3.88257e+06 1.34561e+16 1.13434e-06 9.14924e-06 7.05702e-19 1.97248e-08 318772 0 0 2.28441e-13 0 0 0.00855305 0 0 0 0 0 0 2.77763e+11 2.77763e+11 2.77763e+11 2.77763e+11 
0.199478 1.16875 -2.13125 -0.0250932 -1.55572 -3.36875 3.89704e+06 1.24902e+16 1.13462e-06 8.87721e-06 7.08505e-19 1.77646e-08 318906 0 0 2.29288e-13 0 0 0.008553 0 0 0 0 0 0 2.51948e+11 2.51948e+11 2.51948e+11 2.51948e+11 
0.199645 1.17409 -2.12591 -0.0196758 -1.54717 -3.37409 3.90862e+06 1.14452e+16 1.13483e-06 8.57239e-06 7.10745e-19 1.57194e-08 319010 0 0 2.29925e-13 0 0 0.00855291 0 0 0 0 0 0 2.2451e+11 2.2451e+11 2.2451e+11 2.2451e+11 
0.199785 1.17855 -2.12145 -0.0151475 -1.53902 -3.37855 3.91784e+06 1.03485e+16 1.135e-06 8.23941e-06 7.12525e-19 1.3661e-08 319089 0 0 2.30395e-13 0 0 0.00855276 0 0 0 0 0 0 1.96499e+11 1.96499e+11 1.96499e+11 1.96499e+11 
0.199902 1.18229 -2.11771 -0.0113625 -1.53111 -3.38229 3.92517e+06 9.22559e+15 1.13512e-06 7.88248e-06 7.13937e-19 1.16511e-08 319148 0 0 2.30737e-13 0 0 0.00855249 0 0 0 0 0 0 1.68825e+11 1.68825e+11 1.68825e+11 1.68825e+11 
0.2 1.18541 -2.11459 -0.00819899 -1.52328 -3.38541 3.931e+06 8.09856e+15 1.13518e-06 7.50462e-06 7.15032e-19 9.73748e-09 319171 0 0 2.30869e-13 0 0 0.00855233 0 0 0 0 0 0 1.42202e+11 1.42202e+11 1.42202e+11 1.42202e+11 
