# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.889902 -2.4101 -0.344932 -1.82907 -3.0899 808056 1.07545e+16 9.19741e-07 6.83183e-06 1.19154e-19 1.17717e-08 158005 0 0 1.95927e-14 0 0 0.00187214 0 0 0 0 0 0 3.48269e+10 3.48269e+10 3.48269e+10 3.48269e+10 
0.1805 0.897809 -2.40219 -0.336704 -1.82112 -3.09781 818064 1.07393e+16 9.20007e-07 6.82966e-06 1.20664e-19 1.17513e-08 158283 0 0 1.98716e-14 0 0 0.00187214 0 0 0 0 0 0 3.51999e+10 3.51999e+10 3.51999e+10 3.51999e+10 
0.181 0.90573 -2.39427 -0.328464 -1.81314 -3.10573 828160 1.07242e+16 9.20273e-07 6.82749e-06 1.22187e-19 1.17311e-08 158561 0 0 2.01535e-14 0 0 0.00187214 0 0 0 0 0 0 3.55755e+10 3.55755e+10 3.55755e+10 3.55755e+10 
0.1815 0.913665 -2.38633 -0.320211 -1.80516 -3.11367 838342 1.07092e+16 9.20539e-07 6.82534e-06 1.23724e-19 1.17109e-08 158838 0 0 2.04384e-14 0 0 0.00187214 0 0 0 0 0 0 3.59536e+10 3.59536e+10 3.59536e+10 3.59536e+10 
0.182 0.921614 -2.37839 -0.311945 -1.79716 -3.12161 848612 1.06942e+16 9.20805e-07 6.8232e-06 1.25275e-19 1.16909e-08 159114 0 0 2.07264e-14 0 0 0.00187214 0 0 0 0 0 0 3.63343e+10 3.63343e+10 3.63343e+10 3.63343e+10 
0.1825 0.929576 -2.37042 -0.303667 -1.78914 -3.12958 858969 1.06793e+16 9.21071e-07 6.82106e-06 1.2684e-19 1.16709e-08 159390 0 0 2.10174e-14 0 0 0.00187214 0 0 0 0 0 0 3.67176e+10 3.67176e+10 3.67176e+10 3.67176e+10 
0.183 0.937553 -2.36245 -0.295376 -1.78112 -3.13755 869415 1.06644e+16 9.21337e-07 6.81894e-06 1.28418e-19 1.1651e-08 159666 0 0 2.13115e-14 0 0 0.00187214 0 0 0 0 0 0 3.71034e+10 3.71034e+10 3.71034e+10 3.71034e+10 
0.1835 0.945543 -2.35446 -0.287072 -1.77307 -3.14554 879949 1.06496e+16 9.21603e-07 6.81683e-06 1.30011e-19 1.16312e-08 159942 0 0 2.16086e-14 0 0 0.00187214 0 0 0 0 0 0 3.74918e+10 3.74918e+10 3.74918e+10 3.74918e+10 
0.184 0.953547 -2.34645 -0.278756 -1.76502 -3.15355 890572 1.06348e+16 9.2187e-07 6.81472e-06 1.31617e-19 1.16115e-08 160217 0 0 2.19089e-14 0 0 0.00187214 0 0 0 0 0 0 3.78827e+10 3.78827e+10 3.78827e+10 3.78827e+10 
0.1845 0.961565 -2.33844 -0.270427 -1.75695 -3.16156 901285 1.062e+16 9.22136e-07 6.81262e-06 1.33238e-19 1.15918e-08 160492 0 0 2.22123e-14 0 0 0.00187214 0 0 0 0 0 0 3.82762e+10 3.82762e+10 3.82762e+10 3.82762e+10 
0.185 0.969596 -2.3304 -0.262085 -1.74887 -3.1696 912087 1.06053e+16 9.22403e-07 6.81053e-06 1.34873e-19 1.15722e-08 160766 0 0 2.25189e-14 0 0 0.00187214 0 0 0 0 0 0 3.86721e+10 3.86721e+10 3.86721e+10 3.86721e+10 
0.1855 0.977641 -2.32236 -0.253731 -1.74077 -3.17764 922980 1.05906e+16 9.22669e-07 6.80844e-06 1.36522e-19 1.15526e-08 161040 0 0 2.28286e-14 0 0 0.00187214 0 0 0 0 0 0 3.90705e+10 3.90705e+10 3.90705e+10 3.90705e+10 
0.186 0.9857 -2.3143 -0.245364 -1.73266 -3.1857 933963 1.05759e+16 9.22936e-07 6.80634e-06 1.38186e-19 1.1533e-08 161314 0 0 2.31415e-14 0 0 0.00187214 0 0 0 0 0 0 3.94712e+10 3.94712e+10 3.94712e+10 3.94712e+10 
0.1865 0.993773 -2.30623 -0.236985 -1.72454 -3.19377 945036 1.05612e+16 9.23203e-07 6.80424e-06 1.39864e-19 1.15134e-08 161587 0 0 2.34577e-14 0 0 0.00187214 0 0 0 0 0 0 3.98742e+10 3.98742e+10 3.98742e+10 3.98742e+10 
0.187 1.00186 -2.29814 -0.228593 -1.7164 -3.20186 956201 1.05465e+16 9.23469e-07 6.80213e-06 1.41556e-19 1.14938e-08 161860 0 0 2.3777e-14 0 0 0.00187214 0 0 0 0 0 0 4.02793e+10 4.02793e+10 4.02793e+10 4.02793e+10 
0.1875 1.00996 -2.29004 -0.220188 -1.70825 -3.20996 967457 1.05317e+16 9.23736e-07 6.79999e-06 1.43263e-19 1.1474e-08 162132 0 0 2.40996e-14 0 0 0.00187214 0 0 0 0 0 0 4.06864e+10 4.06864e+10 4.06864e+10 4.06864e+10 
0.188 1.01807 -2.28193 -0.211771 -1.70009 -3.21807 978804 1.05167e+16 9.24003e-07 6.79782e-06 1.44984e-19 1.14541e-08 162404 0 0 2.44255e-14 0 0 0.00187214 0 0 0 0 0 0 4.1095e+10 4.1095e+10 4.1095e+10 4.1095e+10 
0.1885 1.0262 -2.2738 -0.203342 -1.69191 -3.2262 990244 1.05016e+16 9.2427e-07 6.7956e-06 1.4672e-19 1.14339e-08 162676 0 0 2.47546e-14 0 0 0.00187214 0 0 0 0 0 0 4.1505e+10 4.1505e+10 4.1505e+10 4.1505e+10 
0.189 1.03434 -2.26566 -0.1949 -1.68371 -3.23434 1.00177e+06 1.04862e+16 9.24537e-07 6.7933e-06 1.4847e-19 1.14132e-08 162947 0 0 2.5087e-14 0 0 0.00187214 0 0 0 0 0 0 4.19156e+10 4.19156e+10 4.19156e+10 4.19156e+10 
0.1895 1.04249 -2.25751 -0.186445 -1.6755 -3.24249 1.0134e+06 1.04703e+16 9.24804e-07 6.79089e-06 1.50235e-19 1.13919e-08 163218 0 0 2.54227e-14 0 0 0.00187214 0 0 0 0 0 0 4.23262e+10 4.23262e+10 4.23262e+10 4.23262e+10 
0.19 1.05066 -2.24934 -0.177978 -1.66728 -3.25066 1.02511e+06 1.04539e+16 9.25071e-07 6.78834e-06 1.52015e-19 1.13698e-08 163488 0 0 2.57616e-14 0 0 0.00187214 0 0 0 0 0 0 4.27357e+10 4.27357e+10 4.27357e+10 4.27357e+10 
0.1905 1.05884 -2.24116 -0.169499 -1.65904 -3.25884 1.03692e+06 1.04367e+16 9.25338e-07 6.78556e-06 1.53809e-19 1.13464e-08 163758 0 0 2.61038e-14 0 0 0.00187214 0 0 0 0 0 0 4.31426e+10 4.31426e+10 4.31426e+10 4.31426e+10 
0.191 1.06704 -2.23296 -0.161007 -1.65078 -3.26704 1.04882e+06 1.04183e+16 9.25605e-07 6.78249e-06 1.55618e-19 1.13213e-08 164028 0 0 2.64493e-14 0 0 0.00187214 0 0 0 0 0 0 4.35448e+10 4.35448e+10 4.35448e+10 4.35448e+10 
0.1915 1.07525 -2.22475 -0.152503 -1.6425 -3.27525 1.06081e+06 1.03982e+16 9.25872e-07 6.77899e-06 1.57441e-19 1.12937e-08 164297 0 0 2.67979e-14 0 0 0.00187214 0 0 0 0 0 0 4.39394e+10 4.39394e+10 4.39394e+10 4.39394e+10 
0.192 1.08347 -2.21653 -0.143987 -1.6342 -3.28347 1.07288e+06 1.0376e+16 9.26139e-07 6.77492e-06 1.59279e-19 1.12627e-08 164565 0 0 2.71496e-14 0 0 0.00187214 0 0 0 0 0 0 4.43226e+10 4.43226e+10 4.43226e+10 4.43226e+10 
0.1925 1.0917 -2.2083 -0.135458 -1.62588 -3.2917 1.08505e+06 1.03505e+16 9.26406e-07 6.77003e-06 1.6113e-19 1.1227e-08 164833 0 0 2.75043e-14 0 0 0.00187214 0 0 0 0 0 0 4.46885e+10 4.46885e+10 4.46885e+10 4.46885e+10 
0.193 1.09995 -2.20005 -0.126917 -1.61752 -3.29995 1.0973e+06 1.03208e+16 9.26672e-07 6.76403e-06 1.62995e-19 1.11848e-08 165100 0 0 2.78619e-14 0 0 0.00187214 0 0 0 0 0 0 4.50295e+10 4.50295e+10 4.50295e+10 4.50295e+10 
0.1935 1.10821 -2.19179 -0.118365 -1.60913 -3.30821 1.10963e+06 1.0285e+16 9.26938e-07 6.75646e-06 1.64873e-19 1.11336e-08 165367 0 0 2.8222e-14 0 0 0.00187214 0 0 0 0 0 0 4.53344e+10 4.53344e+10 4.53344e+10 4.53344e+10 
0.194 1.11649 -2.18351 -0.1098 -1.6007 -3.31649 1.12203e+06 1.02409e+16 9.27204e-07 6.74673e-06 1.66763e-19 1.10698e-08 165632 0 0 2.85844e-14 0 0 0.00187214 0 0 0 0 0 0 4.55882e+10 4.55882e+10 4.55882e+10 4.55882e+10 
0.1945 1.12478 -2.17522 -0.101224 -1.59222 -3.32478 1.1345e+06 1.01851e+16 9.27469e-07 6.73398e-06 1.68663e-19 1.09888e-08 165896 0 0 2.89485e-14 0 0 0.00187214 0 0 0 0 0 0 4.57693e+10 4.57693e+10 4.57693e+10 4.57693e+10 
0.195 1.13308 -2.16692 -0.0926371 -1.58366 -3.33308 1.14702e+06 1.01133e+16 9.27732e-07 6.71702e-06 1.70572e-19 1.08838e-08 166158 0 0 2.93136e-14 0 0 0.00187214 0 0 0 0 0 0 4.58479e+10 4.58479e+10 4.58479e+10 4.58479e+10 
0.1955 1.14139 -2.15861 -0.0840391 -1.575 -3.34139 1.15958e+06 1.0019e+16 9.27994e-07 6.69417e-06 1.72487e-19 1.07456e-08 166419 0 0 2.96788e-14 0 0 0.00187214 0 0 0 0 0 0 4.57821e+10 4.57821e+10 4.57821e+10 4.57821e+10 
0.196 1.14972 -2.15028 -0.0754308 -1.56621 -3.34972 1.17215e+06 9.89345e+15 9.28254e-07 6.66304e-06 1.74405e-19 1.05616e-08 166676 0 0 3.00427e-14 0 0 0.00187214 0 0 0 0 0 0 4.55134e+10 4.55134e+10 4.55134e+10 4.55134e+10 
0.1965 1.15806 -2.14194 -0.0668133 -1.55725 -3.35806 1.1847e+06 9.7241e+15 9.2851e-07 6.6202e-06 1.76321e-19 1.03141e-08 166930 0 0 3.04033e-14 0 0 0.00187214 0 0 0 0 0 0 4.49598e+10 4.49598e+10 4.49598e+10 4.49598e+10 
0.197 1.16641 -2.13359 -0.0581875 -1.54802 -3.36641 1.19719e+06 9.49319e+15 9.28762e-07 6.56067e-06 1.78226e-19 9.97862e-09 167178 0 0 3.07579e-14 0 0 0.00187213 0 0 0 0 0 0 4.40064e+10 4.40064e+10 4.40064e+10 4.40064e+10 
0.1975 1.17478 -2.12522 -0.049555 -1.53842 -3.37478 1.20954e+06 9.17514e+15 9.29007e-07 6.47701e-06 1.80112e-19 9.52133e-09 167419 0 0 3.11027e-14 0 0 0.00187213 0 0 0 0 0 0 4.24924e+10 4.24924e+10 4.24924e+10 4.24924e+10 
0.198 1.18315 -2.11685 -0.0409182 -1.52826 -3.38315 1.22167e+06 8.73258e+15 9.29149e-07 6.35717e-06 1.81946e-19 8.8944e-09 167538 0 0 3.12721e-14 0 0 0.00187213 0 0 0 0 0 0 4.01883e+10 4.01883e+10 4.01883e+10 4.01883e+10 
0.198 1.18315 -2.11685 -0.0409182 -1.52826 -3.38315 1.22167e+06 8.73258e+15 9.29321e-07 6.35835e-06 1.8198e-19 8.89605e-09 167743 0 0 3.15635e-14 0 0 0.00187213 0 0 0 0 0 0 4.01958e+10 4.01958e+10 4.01958e+10 4.01958e+10 
0.198409 1.19002 -2.10998 -0.0338459 -1.5193 -3.39002 1.23134e+06 8.2406e+15 9.29421e-07 6.22168e-06 1.83439e-19 8.21441e-09 167830 0 0 3.16859e-14 0 0 0.00187213 0 0 0 0 0 0 3.7515e+10 3.7515e+10 3.7515e+10 3.7515e+10 
0.198752 1.19577 -2.10423 -0.0279328 -1.51114 -3.39577 1.23918e+06 7.70572e+15 9.29568e-07 6.06929e-06 1.84635e-19 7.4931e-09 167971 0 0 3.18826e-14 0 0 0.00187212 0 0 0 0 0 0 3.45515e+10 3.45515e+10 3.45515e+10 3.45515e+10 
0.199038 1.20058 -2.09942 -0.0229901 -1.50361 -3.40058 1.24549e+06 7.14375e+15 9.29684e-07 5.90384e-06 1.85599e-19 6.75727e-09 168081 0 0 3.20333e-14 0 0 0.0018721 0 0 0 0 0 0 3.14345e+10 3.14345e+10 3.14345e+10 3.14345e+10 
0.199277 1.2046 -2.0954 -0.018859 -1.4966 -3.4046 1.25058e+06 6.57005e+15 9.29773e-07 5.72869e-06 1.86374e-19 6.03023e-09 168166 0 0 3.21473e-14 0 0 0.00187208 0 0 0 0 0 0 2.82844e+10 2.82844e+10 2.82844e+10 2.82844e+10 
0.199478 1.20797 -2.09203 -0.0154067 -1.49001 -3.40797 1.25466e+06 5.9984e+15 9.29843e-07 5.54705e-06 1.86996e-19 5.33099e-09 168231 0 0 3.22327e-14 0 0 0.00187204 0 0 0 0 0 0 2.52013e+10 2.52013e+10 2.52013e+10 2.52013e+10 
0.199645 1.21079 -2.08921 -0.0125218 -1.48374 -3.41079 1.25794e+06 5.44028e+15 9.29896e-07 5.36184e-06 1.87496e-19 4.67353e-09 168281 0 0 3.2296e-14 0 0 0.00187198 0 0 0 0 0 0 2.22611e+10 2.22611e+10 2.22611e+10 2.22611e+10 
0.199785 1.21314 -2.08686 -0.0101109 -1.47774 -3.41314 1.26058e+06 4.90461e+15 9.29937e-07 5.17558e-06 1.87897e-19 4.067e-09 168318 0 0 3.23427e-14 0 0 0.0018719 0 0 0 0 0 0 1.9516e+10 1.9516e+10 1.9516e+10 1.9516e+10 
0.199902 1.21511 -2.08489 -0.00809628 -1.47197 -3.41511 1.26271e+06 4.39789e+15 9.29968e-07 4.99034e-06 1.8822e-19 3.51629e-09 168346 0 0 3.23768e-14 0 0 0.00187177 0 0 0 0 0 0 1.69974e+10 1.69974e+10 1.69974e+10 1.69974e+10 
0.2 1.21676 -2.08324 -0.00641261 -1.46636 -3.41676 1.26442e+06 3.92436e+15 9.29984e-07 4.80775e-06 1.88478e-19 3.02288e-09 168358 0 0 3.23901e-14 0 0 0.0018717 0 0 0 0 0 0 1.47195e+10 1.47195e+10 1.47195e+10 1.47195e+10 
