# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.11576 -2.18424 -0.146146 -1.5753 -3.31576 285430 4.92818e+15 8.65106e-07 4.85153e-06 3.96422e-20 3.83068e-09 61911.5 0 0 2.6756e-15 0 0 0.000242343 0 0 0 0 0 0 4.15738e+09 4.15738e+09 4.15738e+09 4.15738e+09 
0.18 1.11886 -2.18114 -0.142768 -1.57213 -3.31886 288503 4.91856e+15 8.65175e-07 4.84853e-06 4.00714e-20 3.82083e-09 62038.8 0 0 2.70877e-15 0 0 0.000242343 0 0 0 0 0 0 4.19179e+09 4.19179e+09 4.19179e+09 4.19179e+09 
0.1805 1.12196 -2.17804 -0.139386 -1.56895 -3.32196 291597 4.90868e+15 8.65245e-07 4.84544e-06 4.05035e-20 3.81073e-09 62165.8 0 0 2.74222e-15 0 0 0.000242343 0 0 0 0 0 0 4.226e+09 4.226e+09 4.226e+09 4.226e+09 
0.181 1.12508 -2.17492 -0.135998 -1.56577 -3.32508 294711 4.89851e+15 8.65314e-07 4.84226e-06 4.09385e-20 3.80034e-09 62292.6 0 0 2.77593e-15 0 0 0.000242343 0 0 0 0 0 0 4.25997e+09 4.25997e+09 4.25997e+09 4.25997e+09 
0.1815 1.12819 -2.17181 -0.132605 -1.56258 -3.32819 297846 4.88801e+15 8.65383e-07 4.83896e-06 4.13763e-20 3.78961e-09 62419.1 0 0 2.80991e-15 0 0 0.000242343 0 0 0 0 0 0 4.29361e+09 4.29361e+09 4.29361e+09 4.29361e+09 
0.182 1.13132 -2.16868 -0.129207 -1.55937 -3.33132 301001 4.87713e+15 8.65452e-07 4.83552e-06 4.18171e-20 3.77849e-09 62545.3 0 0 2.84417e-15 0 0 0.000242343 0 0 0 0 0 0 4.32688e+09 4.32688e+09 4.32688e+09 4.32688e+09 
0.1825 1.13445 -2.16555 -0.125804 -1.55616 -3.33445 304175 4.86581e+15 8.65521e-07 4.83194e-06 4.22606e-20 3.76693e-09 62671.2 0 0 2.87868e-15 0 0 0.000242343 0 0 0 0 0 0 4.35967e+09 4.35967e+09 4.35967e+09 4.35967e+09 
0.183 1.13759 -2.16241 -0.122396 -1.55294 -3.33759 307369 4.85399e+15 8.65591e-07 4.82818e-06 4.2707e-20 3.75485e-09 62796.9 0 0 2.91345e-15 0 0 0.000242343 0 0 0 0 0 0 4.39191e+09 4.39191e+09 4.39191e+09 4.39191e+09 
0.1835 1.14073 -2.15927 -0.118982 -1.54971 -3.34073 310583 4.84159e+15 8.65659e-07 4.82423e-06 4.31561e-20 3.74219e-09 62922.2 0 0 2.94848e-15 0 0 0.000242343 0 0 0 0 0 0 4.42347e+09 4.42347e+09 4.42347e+09 4.42347e+09 
0.184 1.14388 -2.15612 -0.115564 -1.54646 -3.34388 313816 4.82853e+15 8.65728e-07 4.82004e-06 4.3608e-20 3.72886e-09 63047.2 0 0 2.98376e-15 0 0 0.000242343 0 0 0 0 0 0 4.45424e+09 4.45424e+09 4.45424e+09 4.45424e+09 
0.1845 1.14703 -2.15297 -0.11214 -1.54321 -3.34703 317068 4.81473e+15 8.65797e-07 4.8156e-06 4.40626e-20 3.71477e-09 63171.8 0 0 3.01928e-15 0 0 0.000242343 0 0 0 0 0 0 4.48408e+09 4.48408e+09 4.48408e+09 4.48408e+09 
0.185 1.15019 -2.14981 -0.108711 -1.53994 -3.35019 320339 4.80006e+15 8.65866e-07 4.81086e-06 4.45198e-20 3.69981e-09 63296.1 0 0 3.05504e-15 0 0 0.000242343 0 0 0 0 0 0 4.51282e+09 4.51282e+09 4.51282e+09 4.51282e+09 
0.1855 1.15336 -2.14664 -0.105278 -1.53666 -3.35336 323628 4.78441e+15 8.65934e-07 4.80579e-06 4.49795e-20 3.68386e-09 63419.9 0 0 3.09101e-15 0 0 0.000242343 0 0 0 0 0 0 4.54028e+09 4.54028e+09 4.54028e+09 4.54028e+09 
0.186 1.15654 -2.14346 -0.10184 -1.53336 -3.35654 326934 4.76764e+15 8.66003e-07 4.80032e-06 4.54418e-20 3.66678e-09 63543.4 0 0 3.1272e-15 0 0 0.000242343 0 0 0 0 0 0 4.56624e+09 4.56624e+09 4.56624e+09 4.56624e+09 
0.1865 1.15972 -2.14028 -0.0983963 -1.53005 -3.35972 330257 4.7496e+15 8.66071e-07 4.79441e-06 4.59065e-20 3.6484e-09 63666.4 0 0 3.1636e-15 0 0 0.000242343 0 0 0 0 0 0 4.59046e+09 4.59046e+09 4.59046e+09 4.59046e+09 
0.187 1.1629 -2.1371 -0.0949483 -1.52672 -3.3629 333596 4.73009e+15 8.66139e-07 4.788e-06 4.63735e-20 3.62856e-09 63788.9 0 0 3.20017e-15 0 0 0.000242343 0 0 0 0 0 0 4.61265e+09 4.61265e+09 4.61265e+09 4.61265e+09 
0.1875 1.1661 -2.1339 -0.0914956 -1.52337 -3.3661 336951 4.70892e+15 8.66207e-07 4.781e-06 4.68427e-20 3.60704e-09 63910.9 0 0 3.23692e-15 0 0 0.000242343 0 0 0 0 0 0 4.63251e+09 4.63251e+09 4.63251e+09 4.63251e+09 
0.188 1.16929 -2.13071 -0.0880382 -1.52 -3.36929 340321 4.68585e+15 8.66274e-07 4.77334e-06 4.73141e-20 3.58361e-09 64032.4 0 0 3.27382e-15 0 0 0.000242343 0 0 0 0 0 0 4.64964e+09 4.64964e+09 4.64964e+09 4.64964e+09 
0.1885 1.1725 -2.1275 -0.0845763 -1.5166 -3.3725 343704 4.66061e+15 8.66342e-07 4.76491e-06 4.77873e-20 3.55802e-09 64153.2 0 0 3.31083e-15 0 0 0.000242343 0 0 0 0 0 0 4.66364e+09 4.66364e+09 4.66364e+09 4.66364e+09 
0.189 1.17571 -2.12429 -0.08111 -1.51319 -3.37571 347099 4.63289e+15 8.66409e-07 4.75561e-06 4.82623e-20 3.52995e-09 64273.3 0 0 3.34795e-15 0 0 0.000242343 0 0 0 0 0 0 4.67402e+09 4.67402e+09 4.67402e+09 4.67402e+09 
0.1895 1.17893 -2.12107 -0.0776394 -1.50974 -3.37893 350505 4.60233e+15 8.66476e-07 4.74531e-06 4.87388e-20 3.49907e-09 64392.7 0 0 3.38514e-15 0 0 0.000242343 0 0 0 0 0 0 4.68021e+09 4.68021e+09 4.68021e+09 4.68021e+09 
0.19 1.18215 -2.11785 -0.0741646 -1.50626 -3.38215 353920 4.56852e+15 8.66542e-07 4.73385e-06 4.92167e-20 3.46498e-09 64511.2 0 0 3.42235e-15 0 0 0.000242343 0 0 0 0 0 0 4.68158e+09 4.68158e+09 4.68158e+09 4.68158e+09 
0.1905 1.18538 -2.11462 -0.0706858 -1.50274 -3.38538 357342 4.53101e+15 8.66608e-07 4.72106e-06 4.96957e-20 3.42725e-09 64628.8 0 0 3.45956e-15 0 0 0.000242343 0 0 0 0 0 0 4.6774e+09 4.6774e+09 4.6774e+09 4.6774e+09 
0.191 1.18861 -2.11139 -0.0672032 -1.49918 -3.38861 360770 4.48926e+15 8.66674e-07 4.70674e-06 5.01754e-20 3.38536e-09 64745.4 0 0 3.49671e-15 0 0 0.000242343 0 0 0 0 0 0 4.66681e+09 4.66681e+09 4.66681e+09 4.66681e+09 
0.1915 1.19185 -2.10815 -0.0637169 -1.49558 -3.39185 364200 4.44263e+15 8.66739e-07 4.69065e-06 5.06555e-20 3.33875e-09 64860.8 0 0 3.53374e-15 0 0 0.000242343 0 0 0 0 0 0 4.64885e+09 4.64885e+09 4.64885e+09 4.64885e+09 
0.192 1.1951 -2.1049 -0.0602272 -1.49192 -3.3951 367630 4.39043e+15 8.66804e-07 4.67251e-06 5.11356e-20 3.28676e-09 64975 0 0 3.57061e-15 0 0 0.000242343 0 0 0 0 0 0 4.62241e+09 4.62241e+09 4.62241e+09 4.62241e+09 
0.1925 1.19835 -2.10165 -0.0567343 -1.4882 -3.39835 371057 4.33181e+15 8.66868e-07 4.65199e-06 5.16153e-20 3.22864e-09 65087.7 0 0 3.60722e-15 0 0 0.000242343 0 0 0 0 0 0 4.58621e+09 4.58621e+09 4.58621e+09 4.58621e+09 
0.193 1.20161 -2.09839 -0.0532385 -1.48441 -3.40161 374477 4.26582e+15 8.66931e-07 4.62871e-06 5.20941e-20 3.16354e-09 65198.9 0 0 3.6435e-15 0 0 0.000242343 0 0 0 0 0 0 4.53879e+09 4.53879e+09 4.53879e+09 4.53879e+09 
0.1935 1.20487 -2.09513 -0.0497401 -1.48054 -3.40487 377885 4.19134e+15 8.66994e-07 4.60219e-06 5.25713e-20 3.09049e-09 65308.2 0 0 3.67936e-15 0 0 0.000242343 0 0 0 0 0 0 4.47846e+09 4.47846e+09 4.47846e+09 4.47846e+09 
0.194 1.20814 -2.09186 -0.0462396 -1.47656 -3.40814 381277 4.10706e+15 8.67055e-07 4.57188e-06 5.30462e-20 3.0084e-09 65415.4 0 0 3.71468e-15 0 0 0.000242343 0 0 0 0 0 0 4.4033e+09 4.4033e+09 4.4033e+09 4.4033e+09 
0.1945 1.21141 -2.08859 -0.0427373 -1.47247 -3.41141 384647 4.01144e+15 8.67116e-07 4.53709e-06 5.3518e-20 2.916e-09 65520.4 0 0 3.74933e-15 0 0 0.000242342 0 0 0 0 0 0 4.31109e+09 4.31109e+09 4.31109e+09 4.31109e+09 
0.195 1.21469 -2.08531 -0.0392338 -1.46824 -3.41469 387988 3.90267e+15 8.67175e-07 4.497e-06 5.39859e-20 2.81186e-09 65622.7 0 0 3.78318e-15 0 0 0.000242342 0 0 0 0 0 0 4.19929e+09 4.19929e+09 4.19929e+09 4.19929e+09 
0.1955 1.21797 -2.08203 -0.0357294 -1.46384 -3.41797 391293 3.77859e+15 8.67233e-07 4.45057e-06 5.44488e-20 2.69436e-09 65721.9 0 0 3.81605e-15 0 0 0.000242342 0 0 0 0 0 0 4.06497e+09 4.06497e+09 4.06497e+09 4.06497e+09 
0.196 1.22126 -2.07874 -0.032225 -1.45923 -3.42126 394554 3.63663e+15 8.6729e-07 4.39649e-06 5.49054e-20 2.56162e-09 65817.8 0 0 3.84775e-15 0 0 0.000242341 0 0 0 0 0 0 3.90478e+09 3.90478e+09 3.90478e+09 3.90478e+09 
0.1965 1.22456 -2.07544 -0.0287213 -1.45436 -3.42456 397761 3.47365e+15 8.67344e-07 4.33309e-06 5.53545e-20 2.41154e-09 65909.7 0 0 3.87806e-15 0 0 0.00024234 0 0 0 0 0 0 3.71486e+09 3.71486e+09 3.71486e+09 3.71486e+09 
0.197 1.22785 -2.07215 -0.0252189 -1.44915 -3.42785 400903 3.28584e+15 8.67397e-07 4.25816e-06 5.57945e-20 2.24171e-09 65997 0 0 3.90672e-15 0 0 0.000242339 0 0 0 0 0 0 3.49077e+09 3.49077e+09 3.49077e+09 3.49077e+09 
0.1975 1.23115 -2.06885 -0.0217189 -1.4435 -3.43115 403966 3.06842e+15 8.67447e-07 4.16868e-06 5.62235e-20 2.04939e-09 66079.2 0 0 3.93345e-15 0 0 0.000242337 0 0 0 0 0 0 3.22739e+09 3.22739e+09 3.22739e+09 3.22739e+09 
0.198 1.23446 -2.06554 -0.0182224 -1.43726 -3.43446 406937 2.8153e+15 8.67483e-07 4.06034e-06 5.66387e-20 1.83146e-09 66118.8 0 0 3.94629e-15 0 0 0.000242335 0 0 0 0 0 0 2.91878e+09 2.91878e+09 2.91878e+09 2.91878e+09 
0.198 1.23446 -2.06554 -0.0182224 -1.43726 -3.43446 406937 2.8153e+15 8.67504e-07 4.06044e-06 5.66401e-20 1.8315e-09 66185 0 0 3.96741e-15 0 0 0.000242331 0 0 0 0 0 0 2.91885e+09 2.91885e+09 2.91885e+09 2.91885e+09 
0.198409 1.23717 -2.06283 -0.0153632 -1.43153 -3.43717 409287 2.57592e+15 8.6753e-07 3.95336e-06 5.69684e-20 1.63158e-09 66212.3 0 0 3.97598e-15 0 0 0.000242327 0 0 0 0 0 0 2.62773e+09 2.62773e+09 2.62773e+09 2.62773e+09 
0.198752 1.23944 -2.06056 -0.0129752 -1.42614 -3.43944 411188 2.34897e+15 8.67559e-07 3.84709e-06 5.72345e-20 1.44784e-09 66255.8 0 0 3.98955e-15 0 0 0.000242319 0 0 0 0 0 0 2.35429e+09 2.35429e+09 2.35429e+09 2.35429e+09 
0.199038 1.24134 -2.05866 -0.0109807 -1.42106 -3.44134 412727 2.13695e+15 8.67582e-07 3.74292e-06 5.74499e-20 1.28149e-09 66289 0 0 3.99971e-15 0 0 0.000242307 0 0 0 0 0 0 2.10232e+09 2.10232e+09 2.10232e+09 2.10232e+09 
0.199277 1.24292 -2.05708 -0.00931485 -1.41625 -3.44292 413976 1.94137e+15 8.67599e-07 3.64196e-06 5.76247e-20 1.1328e-09 66314.3 0 0 4.00728e-15 0 0 0.000242292 0 0 0 0 0 0 1.87374e+09 1.87374e+09 1.87374e+09 1.87374e+09 
0.199478 1.24425 -2.05575 -0.00792331 -1.41171 -3.44425 414991 1.76292e+15 8.67614e-07 3.54507e-06 5.77668e-20 1.00131e-09 66333.4 0 0 4.01293e-15 0 0 0.00024227 0 0 0 0 0 0 1.66904e+09 1.66904e+09 1.66904e+09 1.66904e+09 
0.199645 1.24536 -2.05464 -0.00676082 -1.40741 -3.44536 415819 1.60164e+15 8.67625e-07 3.45294e-06 5.78826e-20 8.86064e-10 66348 0 0 4.01714e-15 0 0 0.000242243 0 0 0 0 0 0 1.48766e+09 1.48766e+09 1.48766e+09 1.48766e+09 
0.199785 1.24629 -2.05371 -0.00578956 -1.40335 -3.44629 416495 1.45712e+15 8.67633e-07 3.36606e-06 5.79772e-20 7.85825e-10 66359.1 0 0 4.02027e-15 0 0 0.000242207 0 0 0 0 0 0 1.32836e+09 1.32836e+09 1.32836e+09 1.32836e+09 
0.199902 1.24707 -2.05293 -0.00497801 -1.39953 -3.44707 417049 1.32855e+15 8.6764e-07 3.28478e-06 5.80547e-20 6.99188e-10 66367.5 0 0 4.02262e-15 0 0 0.000242162 0 0 0 0 0 0 1.18949e+09 1.18949e+09 1.18949e+09 1.18949e+09 
0.2 1.24772 -2.05228 -0.00429983 -1.39595 -3.44772 417504 1.21494e+15 8.67645e-07 3.20931e-06 5.81182e-20 6.24705e-10 66370.9 0 0 4.02355e-15 0 0 0.000242139 0 0 0 0 0 0 1.06916e+09 1.06916e+09 1.06916e+09 1.06916e+09 
