# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.645673 -2.65433 -0.565333 -2.08879 -2.84567 2.01725e+06 1.63453e+16 1.05161e-06 9.23501e-06 3.39958e-19 2.41846e-08 271727 0 0 9.4629e-14 0 0 0.0065988 0 0 0 0 0 0 1.75355e+11 1.75355e+11 1.75355e+11 1.75355e+11 
0.181 0.65927 -2.64073 -0.551406 -2.07514 -2.85927 2.04298e+06 1.63208e+16 1.05231e-06 9.23465e-06 3.44522e-19 2.41475e-08 272149 0 0 9.60361e-14 0 0 0.0065988 0 0 0 0 0 0 1.77331e+11 1.77331e+11 1.77331e+11 1.77331e+11 
0.1815 0.672888 -2.62711 -0.537459 -2.06146 -2.87289 2.06893e+06 1.62964e+16 1.05301e-06 9.23431e-06 3.4913e-19 2.41105e-08 272571 0 0 9.74591e-14 0 0 0.0065988 0 0 0 0 0 0 1.79322e+11 1.79322e+11 1.79322e+11 1.79322e+11 
0.182 0.686527 -2.61347 -0.523492 -2.04777 -2.88653 2.09511e+06 1.62721e+16 1.05371e-06 9.23398e-06 3.53783e-19 2.40737e-08 272992 0 0 9.8898e-14 0 0 0.0065988 0 0 0 0 0 0 1.81327e+11 1.81327e+11 1.81327e+11 1.81327e+11 
0.1825 0.700188 -2.59981 -0.509505 -2.03405 -2.90019 2.12153e+06 1.62479e+16 1.05441e-06 9.23366e-06 3.5848e-19 2.4037e-08 273412 0 0 1.00353e-13 0 0 0.0065988 0 0 0 0 0 0 1.83347e+11 1.83347e+11 1.83347e+11 1.83347e+11 
0.183 0.713869 -2.58613 -0.495499 -2.02031 -2.91387 2.14817e+06 1.62237e+16 1.05511e-06 9.23336e-06 3.63223e-19 2.40006e-08 273832 0 0 1.01824e-13 0 0 0.0065988 0 0 0 0 0 0 1.85381e+11 1.85381e+11 1.85381e+11 1.85381e+11 
0.1835 0.727571 -2.57243 -0.481473 -2.00656 -2.92757 2.17505e+06 1.61997e+16 1.05581e-06 9.23307e-06 3.68011e-19 2.39642e-08 274251 0 0 1.03312e-13 0 0 0.0065988 0 0 0 0 0 0 1.8743e+11 1.8743e+11 1.8743e+11 1.8743e+11 
0.184 0.741294 -2.55871 -0.467427 -1.99278 -2.94129 2.20216e+06 1.61757e+16 1.05652e-06 9.2328e-06 3.72845e-19 2.39281e-08 274670 0 0 1.04816e-13 0 0 0.0065988 0 0 0 0 0 0 1.89493e+11 1.89493e+11 1.89493e+11 1.89493e+11 
0.1845 0.755038 -2.54496 -0.453361 -1.97898 -2.95504 2.2295e+06 1.61519e+16 1.05722e-06 9.23253e-06 3.77724e-19 2.38921e-08 275087 0 0 1.06336e-13 0 0 0.0065988 0 0 0 0 0 0 1.91571e+11 1.91571e+11 1.91571e+11 1.91571e+11 
0.185 0.768802 -2.5312 -0.439276 -1.96516 -2.9688 2.25708e+06 1.61281e+16 1.05792e-06 9.23229e-06 3.8265e-19 2.38562e-08 275505 0 0 1.07873e-13 0 0 0.0065988 0 0 0 0 0 0 1.93663e+11 1.93663e+11 1.93663e+11 1.93663e+11 
0.1855 0.782588 -2.51741 -0.425171 -1.95132 -2.98259 2.2849e+06 1.61044e+16 1.05862e-06 9.23205e-06 3.87622e-19 2.38206e-08 275921 0 0 1.09427e-13 0 0 0.0065988 0 0 0 0 0 0 1.95771e+11 1.95771e+11 1.95771e+11 1.95771e+11 
0.186 0.796395 -2.50361 -0.411047 -1.93746 -2.99639 2.31295e+06 1.60807e+16 1.05933e-06 9.23182e-06 3.92641e-19 2.37851e-08 276337 0 0 1.10998e-13 0 0 0.0065988 0 0 0 0 0 0 1.97893e+11 1.97893e+11 1.97893e+11 1.97893e+11 
0.1865 0.810222 -2.48978 -0.396903 -1.92357 -3.01022 2.34124e+06 1.60572e+16 1.06003e-06 9.23161e-06 3.97706e-19 2.37497e-08 276753 0 0 1.12585e-13 0 0 0.0065988 0 0 0 0 0 0 2.00029e+11 2.00029e+11 2.00029e+11 2.00029e+11 
0.187 0.82407 -2.47593 -0.382739 -1.90967 -3.02407 2.36976e+06 1.60337e+16 1.06074e-06 9.23142e-06 4.02818e-19 2.37145e-08 277167 0 0 1.1419e-13 0 0 0.0065988 0 0 0 0 0 0 2.02181e+11 2.02181e+11 2.02181e+11 2.02181e+11 
0.1875 0.837939 -2.46206 -0.368556 -1.89575 -3.03794 2.39853e+06 1.60104e+16 1.06144e-06 9.23123e-06 4.07978e-19 2.36794e-08 277582 0 0 1.15812e-13 0 0 0.0065988 0 0 0 0 0 0 2.04347e+11 2.04347e+11 2.04347e+11 2.04347e+11 
0.188 0.851828 -2.44817 -0.354353 -1.8818 -3.05183 2.42754e+06 1.59871e+16 1.06215e-06 9.23106e-06 4.13185e-19 2.36445e-08 277995 0 0 1.17452e-13 0 0 0.0065988 0 0 0 0 0 0 2.06528e+11 2.06528e+11 2.06528e+11 2.06528e+11 
0.1885 0.865738 -2.43426 -0.340131 -1.86784 -3.06574 2.45679e+06 1.59638e+16 1.06285e-06 9.23089e-06 4.1844e-19 2.36098e-08 278408 0 0 1.19109e-13 0 0 0.0065988 0 0 0 0 0 0 2.08724e+11 2.08724e+11 2.08724e+11 2.08724e+11 
0.189 0.879669 -2.42033 -0.325889 -1.85386 -3.07967 2.48628e+06 1.59407e+16 1.06356e-06 9.23074e-06 4.23744e-19 2.35751e-08 278820 0 0 1.20783e-13 0 0 0.0065988 0 0 0 0 0 0 2.10935e+11 2.10935e+11 2.10935e+11 2.10935e+11 
0.1895 0.89362 -2.40638 -0.311628 -1.83985 -3.09362 2.51602e+06 1.59176e+16 1.06426e-06 9.2306e-06 4.29095e-19 2.35406e-08 279232 0 0 1.22476e-13 0 0 0.0065988 0 0 0 0 0 0 2.1316e+11 2.1316e+11 2.1316e+11 2.1316e+11 
0.19 0.907592 -2.39241 -0.297347 -1.82582 -3.10759 2.546e+06 1.58946e+16 1.06497e-06 9.23047e-06 4.34495e-19 2.35062e-08 279643 0 0 1.24186e-13 0 0 0.0065988 0 0 0 0 0 0 2.154e+11 2.154e+11 2.154e+11 2.154e+11 
0.1905 0.921584 -2.37842 -0.283047 -1.81178 -3.12158 2.57622e+06 1.58716e+16 1.06567e-06 9.23034e-06 4.39944e-19 2.34719e-08 280054 0 0 1.25914e-13 0 0 0.0065988 0 0 0 0 0 0 2.17654e+11 2.17654e+11 2.17654e+11 2.17654e+11 
0.191 0.935597 -2.3644 -0.268727 -1.79771 -3.1356 2.60669e+06 1.58487e+16 1.06638e-06 9.2302e-06 4.45441e-19 2.34377e-08 280464 0 0 1.2766e-13 0 0 0.0065988 0 0 0 0 0 0 2.19922e+11 2.19922e+11 2.19922e+11 2.19922e+11 
0.1915 0.949631 -2.35037 -0.254388 -1.78362 -3.14963 2.63741e+06 1.58257e+16 1.06709e-06 9.23006e-06 4.50988e-19 2.34033e-08 280873 0 0 1.29424e-13 0 0 0.0065988 0 0 0 0 0 0 2.22203e+11 2.22203e+11 2.22203e+11 2.22203e+11 
0.192 0.963685 -2.33632 -0.24003 -1.76951 -3.16368 2.66838e+06 1.58026e+16 1.06779e-06 9.22988e-06 4.56585e-19 2.33687e-08 281282 0 0 1.31207e-13 0 0 0.0065988 0 0 0 0 0 0 2.24496e+11 2.24496e+11 2.24496e+11 2.24496e+11 
0.1925 0.977759 -2.32224 -0.225653 -1.75538 -3.17776 2.69959e+06 1.57793e+16 1.0685e-06 9.22964e-06 4.62231e-19 2.33337e-08 281690 0 0 1.33008e-13 0 0 0.0065988 0 0 0 0 0 0 2.26797e+11 2.26797e+11 2.26797e+11 2.26797e+11 
0.193 0.991854 -2.30815 -0.211256 -1.74123 -3.19185 2.73105e+06 1.57555e+16 1.06921e-06 9.22928e-06 4.67927e-19 2.32976e-08 282098 0 0 1.34827e-13 0 0 0.0065988 0 0 0 0 0 0 2.29103e+11 2.29103e+11 2.29103e+11 2.29103e+11 
0.1935 1.00597 -2.29403 -0.19684 -1.72706 -3.20597 2.76276e+06 1.57309e+16 1.06992e-06 9.2287e-06 4.73672e-19 2.32597e-08 282505 0 0 1.36665e-13 0 0 0.0065988 0 0 0 0 0 0 2.31404e+11 2.31404e+11 2.31404e+11 2.31404e+11 
0.194 1.0201 -2.2799 -0.182405 -1.71286 -3.2201 2.79472e+06 1.57048e+16 1.07063e-06 9.22772e-06 4.79467e-19 2.32186e-08 282911 0 0 1.3852e-13 0 0 0.0065988 0 0 0 0 0 0 2.33685e+11 2.33685e+11 2.33685e+11 2.33685e+11 
0.1945 1.03426 -2.26574 -0.16795 -1.69864 -3.23426 2.82692e+06 1.56759e+16 1.07133e-06 9.22605e-06 4.85312e-19 2.31717e-08 283317 0 0 1.40394e-13 0 0 0.0065988 0 0 0 0 0 0 2.35921e+11 2.35921e+11 2.35921e+11 2.35921e+11 
0.195 1.04844 -2.25156 -0.153477 -1.68438 -3.24844 2.85937e+06 1.56421e+16 1.07204e-06 9.22315e-06 4.91205e-19 2.31145e-08 283722 0 0 1.42286e-13 0 0 0.0065988 0 0 0 0 0 0 2.38064e+11 2.38064e+11 2.38064e+11 2.38064e+11 
0.1955 1.06263 -2.23737 -0.138984 -1.67008 -3.26263 2.89204e+06 1.55998e+16 1.07275e-06 9.21809e-06 4.97146e-19 2.30393e-08 284125 0 0 1.44194e-13 0 0 0.0065988 0 0 0 0 0 0 2.40031e+11 2.40031e+11 2.40031e+11 2.40031e+11 
0.196 1.07685 -2.22315 -0.124473 -1.65573 -3.27685 2.92493e+06 1.55424e+16 1.07346e-06 9.20922e-06 5.0313e-19 2.29324e-08 284528 0 0 1.46116e-13 0 0 0.0065988 0 0 0 0 0 0 2.41675e+11 2.41675e+11 2.41675e+11 2.41675e+11 
0.1965 1.09108 -2.20892 -0.109943 -1.64129 -3.29108 2.958e+06 1.54584e+16 1.07416e-06 9.19364e-06 5.09152e-19 2.277e-08 284929 0 0 1.48049e-13 0 0 0.0065988 0 0 0 0 0 0 2.42736e+11 2.42736e+11 2.42736e+11 2.42736e+11 
0.197 1.10534 -2.19466 -0.095396 -1.62672 -3.30534 2.99121e+06 1.53277e+16 1.07486e-06 9.16616e-06 5.15203e-19 2.25099e-08 285327 0 0 1.49987e-13 0 0 0.0065988 0 0 0 0 0 0 2.42751e+11 2.42751e+11 2.42751e+11 2.42751e+11 
0.1975 1.11962 -2.18038 -0.0808316 -1.61192 -3.31962 3.02445e+06 1.51142e+16 1.07556e-06 9.11751e-06 5.21265e-19 2.20786e-08 285720 0 0 1.51917e-13 0 0 0.0065988 0 0 0 0 0 0 2.40896e+11 2.40896e+11 2.40896e+11 2.40896e+11 
0.198 1.13391 -2.16609 -0.0662519 -1.59672 -3.33391 3.05756e+06 1.47534e+16 1.07594e-06 9.02816e-06 5.27155e-19 2.13403e-08 285915 0 0 1.52878e-13 0 0 0.0065988 0 0 0 0 0 0 2.35645e+11 2.35645e+11 2.35645e+11 2.35645e+11 
0.198 1.13391 -2.16609 -0.0662519 -1.59672 -3.33391 3.05756e+06 1.47534e+16 1.07649e-06 9.03284e-06 5.27428e-19 2.13514e-08 286262 0 0 1.54589e-13 0 0 0.0065988 0 0 0 0 0 0 2.35767e+11 2.35767e+11 2.35767e+11 2.35767e+11 
0.198409 1.14563 -2.15437 -0.0543058 -1.58377 -3.34563 3.08434e+06 1.42735e+16 1.07677e-06 8.9109e-06 5.32181e-19 2.0378e-08 286413 0 0 1.55332e-13 0 0 0.0065988 0 0 0 0 0 0 2.27326e+11 2.27326e+11 2.27326e+11 2.27326e+11 
0.198752 1.15544 -2.14456 -0.0443116 -1.57235 -3.35544 3.10628e+06 1.36655e+16 1.07721e-06 8.75495e-06 5.36188e-19 1.91685e-08 286660 0 0 1.56543e-13 0 0 0.00659879 0 0 0 0 0 0 2.15779e+11 2.15779e+11 2.15779e+11 2.15779e+11 
0.199038 1.16365 -2.13635 -0.0359527 -1.56212 -3.36365 3.12414e+06 1.29379e+16 1.07757e-06 8.56317e-06 5.39447e-19 1.77504e-08 286857 0 0 1.57496e-13 0 0 0.00659878 0 0 0 0 0 0 2.01464e+11 2.01464e+11 2.01464e+11 2.01464e+11 
0.199277 1.17052 -2.12948 -0.0289632 -1.5528 -3.37052 3.13856e+06 1.21082e+16 1.07785e-06 8.33806e-06 5.42079e-19 1.61754e-08 287012 0 0 1.58235e-13 0 0 0.00659875 0 0 0 0 0 0 1.84997e+11 1.84997e+11 1.84997e+11 1.84997e+11 
0.199478 1.17627 -2.12373 -0.0231198 -1.54419 -3.37627 3.15015e+06 1.11994e+16 1.07807e-06 8.08345e-06 5.44191e-19 1.45045e-08 287133 0 0 1.58797e-13 0 0 0.00659871 0 0 0 0 0 0 1.67104e+11 1.67104e+11 1.67104e+11 1.67104e+11 
0.199645 1.18108 -2.11892 -0.0182353 -1.5361 -3.38108 3.15943e+06 1.02367e+16 1.07823e-06 7.80375e-06 5.45878e-19 1.27989e-08 287226 0 0 1.59219e-13 0 0 0.00659863 0 0 0 0 0 0 1.48516e+11 1.48516e+11 1.48516e+11 1.48516e+11 
0.199785 1.1851 -2.1149 -0.0141525 -1.52837 -3.3851 3.16682e+06 9.24465e+15 1.07836e-06 7.50339e-06 5.47222e-19 1.11137e-08 287296 0 0 1.5953e-13 0 0 0.0065985 0 0 0 0 0 0 1.29893e+11 1.29893e+11 1.29893e+11 1.29893e+11 
0.199902 1.18846 -2.11154 -0.0107401 -1.52088 -3.38846 3.17272e+06 8.24512e+15 1.07846e-06 7.18629e-06 5.48289e-19 9.49319e-09 287349 0 0 1.59756e-13 0 0 0.00659828 0 0 0 0 0 0 1.11777e+11 1.11777e+11 1.11777e+11 1.11777e+11 
0.2 1.19127 -2.10873 -0.00788803 -1.51348 -3.39127 3.17741e+06 7.2563e+15 1.07851e-06 6.85536e-06 5.49123e-19 7.96996e-09 287370 0 0 1.59844e-13 0 0 0.00659815 0 0 0 0 0 0 9.45729e+10 9.45729e+10 9.45729e+10 9.45729e+10 
