# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.75595 -2.54405 -0.464903 -1.97267 -2.95595 1.38237e+06 1.39752e+16 9.8357e-07 8.10174e-06 2.17921e-19 1.81403e-08 221737 0 0 4.97558e-14 0 0 0.00404176 0 0 0 0 0 0 9.07433e+10 9.07433e+10 9.07433e+10 9.07433e+10 
0.181 0.767045 -2.53295 -0.453479 -1.96152 -2.96705 1.3999e+06 1.39551e+16 9.84047e-07 8.10036e-06 2.2079e-19 1.81112e-08 222098 0 0 5.04851e-14 0 0 0.00404176 0 0 0 0 0 0 9.17526e+10 9.17526e+10 9.17526e+10 9.17526e+10 
0.1815 0.778159 -2.52184 -0.442039 -1.95036 -2.97816 1.41758e+06 1.39351e+16 9.84524e-07 8.099e-06 2.23686e-19 1.80822e-08 222459 0 0 5.12225e-14 0 0 0.00404176 0 0 0 0 0 0 9.27692e+10 9.27692e+10 9.27692e+10 9.27692e+10 
0.182 0.789291 -2.51071 -0.430581 -1.93917 -2.98929 1.43541e+06 1.39152e+16 9.85001e-07 8.09765e-06 2.26609e-19 1.80533e-08 222818 0 0 5.1968e-14 0 0 0.00404176 0 0 0 0 0 0 9.37932e+10 9.37932e+10 9.37932e+10 9.37932e+10 
0.1825 0.800441 -2.49956 -0.419106 -1.92797 -3.00044 1.45341e+06 1.38953e+16 9.85479e-07 8.09631e-06 2.2956e-19 1.80246e-08 223178 0 0 5.27218e-14 0 0 0.00404176 0 0 0 0 0 0 9.48245e+10 9.48245e+10 9.48245e+10 9.48245e+10 
0.183 0.811609 -2.48839 -0.407615 -1.91675 -3.01161 1.47156e+06 1.38755e+16 9.85957e-07 8.09498e-06 2.32539e-19 1.7996e-08 223537 0 0 5.34839e-14 0 0 0.00404176 0 0 0 0 0 0 9.58632e+10 9.58632e+10 9.58632e+10 9.58632e+10 
0.1835 0.822795 -2.47721 -0.396107 -1.90551 -3.02279 1.48987e+06 1.38558e+16 9.86435e-07 8.09366e-06 2.35546e-19 1.79675e-08 223895 0 0 5.42543e-14 0 0 0.00404176 0 0 0 0 0 0 9.69093e+10 9.69093e+10 9.69093e+10 9.69093e+10 
0.184 0.833999 -2.466 -0.384583 -1.89425 -3.034 1.50834e+06 1.38362e+16 9.86913e-07 8.09236e-06 2.38581e-19 1.79391e-08 224253 0 0 5.50331e-14 0 0 0.00404176 0 0 0 0 0 0 9.79628e+10 9.79628e+10 9.79628e+10 9.79628e+10 
0.1845 0.84522 -2.45478 -0.373041 -1.88298 -3.04522 1.52697e+06 1.38166e+16 9.87391e-07 8.09107e-06 2.41644e-19 1.79109e-08 224611 0 0 5.58203e-14 0 0 0.00404176 0 0 0 0 0 0 9.90237e+10 9.90237e+10 9.90237e+10 9.90237e+10 
0.185 0.85646 -2.44354 -0.361483 -1.87169 -3.05646 1.54577e+06 1.37971e+16 9.8787e-07 8.08979e-06 2.44735e-19 1.78828e-08 224968 0 0 5.6616e-14 0 0 0.00404176 0 0 0 0 0 0 1.00092e+11 1.00092e+11 1.00092e+11 1.00092e+11 
0.1855 0.867717 -2.43228 -0.349908 -1.86038 -3.06772 1.56472e+06 1.37777e+16 9.88349e-07 8.08853e-06 2.47855e-19 1.78549e-08 225324 0 0 5.74204e-14 0 0 0.00404176 0 0 0 0 0 0 1.01168e+11 1.01168e+11 1.01168e+11 1.01168e+11 
0.186 0.878992 -2.42101 -0.338317 -1.84905 -3.07899 1.58383e+06 1.37583e+16 9.88828e-07 8.08727e-06 2.51003e-19 1.7827e-08 225680 0 0 5.82333e-14 0 0 0.00404176 0 0 0 0 0 0 1.02251e+11 1.02251e+11 1.02251e+11 1.02251e+11 
0.1865 0.890285 -2.40972 -0.326709 -1.83771 -3.09028 1.60311e+06 1.3739e+16 9.89307e-07 8.08603e-06 2.5418e-19 1.77993e-08 226035 0 0 5.9055e-14 0 0 0.00404176 0 0 0 0 0 0 1.03342e+11 1.03342e+11 1.03342e+11 1.03342e+11 
0.187 0.901596 -2.3984 -0.315084 -1.82634 -3.1016 1.62255e+06 1.37198e+16 9.89786e-07 8.0848e-06 2.57387e-19 1.77716e-08 226390 0 0 5.98854e-14 0 0 0.00404176 0 0 0 0 0 0 1.0444e+11 1.0444e+11 1.0444e+11 1.0444e+11 
0.1875 0.912924 -2.38708 -0.303443 -1.81496 -3.11292 1.64216e+06 1.37006e+16 9.90266e-07 8.08357e-06 2.60622e-19 1.77441e-08 226745 0 0 6.07246e-14 0 0 0.00404176 0 0 0 0 0 0 1.05546e+11 1.05546e+11 1.05546e+11 1.05546e+11 
0.188 0.92427 -2.37573 -0.291785 -1.80357 -3.12427 1.66193e+06 1.36815e+16 9.90746e-07 8.08236e-06 2.63886e-19 1.77167e-08 227098 0 0 6.15727e-14 0 0 0.00404177 0 0 0 0 0 0 1.06659e+11 1.06659e+11 1.06659e+11 1.06659e+11 
0.1885 0.935634 -2.36437 -0.280111 -1.79215 -3.13563 1.68187e+06 1.36624e+16 9.91226e-07 8.08115e-06 2.6718e-19 1.76893e-08 227452 0 0 6.24297e-14 0 0 0.00404177 0 0 0 0 0 0 1.07779e+11 1.07779e+11 1.07779e+11 1.07779e+11 
0.189 0.947015 -2.35298 -0.26842 -1.78072 -3.14702 1.70197e+06 1.36434e+16 9.91706e-07 8.07994e-06 2.70504e-19 1.7662e-08 227805 0 0 6.32957e-14 0 0 0.00404177 0 0 0 0 0 0 1.08906e+11 1.08906e+11 1.08906e+11 1.08906e+11 
0.1895 0.958414 -2.34159 -0.256712 -1.76927 -3.15841 1.72224e+06 1.36243e+16 9.92186e-07 8.07872e-06 2.73857e-19 1.76347e-08 228157 0 0 6.41708e-14 0 0 0.00404177 0 0 0 0 0 0 1.1004e+11 1.1004e+11 1.1004e+11 1.1004e+11 
0.19 0.969831 -2.33017 -0.244988 -1.7578 -3.16983 1.74267e+06 1.36052e+16 9.92666e-07 8.0775e-06 2.7724e-19 1.76073e-08 228509 0 0 6.50549e-14 0 0 0.00404177 0 0 0 0 0 0 1.11181e+11 1.11181e+11 1.11181e+11 1.11181e+11 
0.1905 0.981265 -2.31873 -0.233247 -1.74631 -3.18127 1.76328e+06 1.35861e+16 9.93147e-07 8.07624e-06 2.80652e-19 1.75798e-08 228861 0 0 6.59482e-14 0 0 0.00404177 0 0 0 0 0 0 1.12327e+11 1.12327e+11 1.12327e+11 1.12327e+11 
0.191 0.992717 -2.30728 -0.22149 -1.73481 -3.19272 1.78405e+06 1.35667e+16 9.93628e-07 8.07494e-06 2.84095e-19 1.75519e-08 229212 0 0 6.68507e-14 0 0 0.00404177 0 0 0 0 0 0 1.13479e+11 1.13479e+11 1.13479e+11 1.13479e+11 
0.1915 1.00419 -2.29581 -0.209717 -1.72328 -3.20419 1.80499e+06 1.3547e+16 9.94109e-07 8.07355e-06 2.87568e-19 1.75234e-08 229562 0 0 6.77624e-14 0 0 0.00404177 0 0 0 0 0 0 1.14633e+11 1.14633e+11 1.14633e+11 1.14633e+11 
0.192 1.01567 -2.28433 -0.197927 -1.71174 -3.21567 1.8261e+06 1.35268e+16 9.9459e-07 8.07203e-06 2.91071e-19 1.7494e-08 229912 0 0 6.86833e-14 0 0 0.00404177 0 0 0 0 0 0 1.15787e+11 1.15787e+11 1.15787e+11 1.15787e+11 
0.1925 1.02718 -2.27282 -0.186121 -1.70018 -3.22718 1.84738e+06 1.35057e+16 9.95071e-07 8.07028e-06 2.94605e-19 1.74629e-08 230261 0 0 6.96135e-14 0 0 0.00404177 0 0 0 0 0 0 1.16937e+11 1.16937e+11 1.16937e+11 1.16937e+11 
0.193 1.0387 -2.2613 -0.174298 -1.68859 -3.2387 1.86883e+06 1.34832e+16 9.95552e-07 8.06818e-06 2.98168e-19 1.74292e-08 230610 0 0 7.05528e-14 0 0 0.00404177 0 0 0 0 0 0 1.18076e+11 1.18076e+11 1.18076e+11 1.18076e+11 
0.1935 1.05024 -2.24976 -0.16246 -1.67699 -3.25024 1.89044e+06 1.34584e+16 9.96034e-07 8.0655e-06 3.01761e-19 1.73914e-08 230958 0 0 7.15011e-14 0 0 0.00404177 0 0 0 0 0 0 1.19193e+11 1.19193e+11 1.19193e+11 1.19193e+11 
0.194 1.0618 -2.2382 -0.150605 -1.66535 -3.2618 1.91222e+06 1.343e+16 9.96515e-07 8.06192e-06 3.05384e-19 1.7347e-08 231306 0 0 7.24582e-14 0 0 0.00404177 0 0 0 0 0 0 1.20271e+11 1.20271e+11 1.20271e+11 1.20271e+11 
0.1945 1.07337 -2.22663 -0.138733 -1.65368 -3.27337 1.93416e+06 1.33958e+16 9.96996e-07 8.05692e-06 3.09035e-19 1.72921e-08 231653 0 0 7.34236e-14 0 0 0.00404177 0 0 0 0 0 0 1.2128e+11 1.2128e+11 1.2128e+11 1.2128e+11 
0.195 1.08496 -2.21504 -0.126846 -1.64197 -3.28496 1.95624e+06 1.33526e+16 9.97476e-07 8.04965e-06 3.12714e-19 1.72208e-08 231998 0 0 7.43967e-14 0 0 0.00404177 0 0 0 0 0 0 1.22178e+11 1.22178e+11 1.22178e+11 1.22178e+11 
0.1955 1.09657 -2.20343 -0.114943 -1.63021 -3.29657 1.97847e+06 1.3295e+16 9.97956e-07 8.03879e-06 3.16418e-19 1.71234e-08 232343 0 0 7.53762e-14 0 0 0.00404177 0 0 0 0 0 0 1.22892e+11 1.22892e+11 1.22892e+11 1.22892e+11 
0.196 1.10819 -2.19181 -0.103025 -1.61836 -3.30819 2.00081e+06 1.32147e+16 9.98434e-07 8.02223e-06 3.20143e-19 1.69849e-08 232685 0 0 7.63602e-14 0 0 0.00404178 0 0 0 0 0 0 1.23309e+11 1.23309e+11 1.23309e+11 1.23309e+11 
0.1965 1.11984 -2.18016 -0.0910916 -1.60639 -3.31984 2.02323e+06 1.30984e+16 9.98909e-07 7.99659e-06 3.23884e-19 1.67816e-08 233026 0 0 7.73457e-14 0 0 0.00404178 0 0 0 0 0 0 1.23248e+11 1.23248e+11 1.23248e+11 1.23248e+11 
0.197 1.1315 -2.1685 -0.0791443 -1.59423 -3.3315 2.04568e+06 1.29247e+16 9.9938e-07 7.9564e-06 3.27631e-19 1.64758e-08 233362 0 0 7.83276e-14 0 0 0.00404179 0 0 0 0 0 0 1.2242e+11 1.2242e+11 1.2242e+11 1.2242e+11 
0.1975 1.14317 -2.15683 -0.0671842 -1.58179 -3.34317 2.06806e+06 1.26593e+16 9.99844e-07 7.89269e-06 3.31369e-19 1.60082e-08 233693 0 0 7.9298e-14 0 0 0.00404179 0 0 0 0 0 0 1.20363e+11 1.20363e+11 1.20363e+11 1.20363e+11 
0.198 1.15487 -2.14513 -0.0552134 -1.56887 -3.35487 2.09025e+06 1.22461e+16 1.0001e-06 7.7889e-06 3.35008e-19 1.52821e-08 233856 0 0 7.97791e-14 0 0 0.0040418 0 0 0 0 0 0 1.16313e+11 1.16313e+11 1.16313e+11 1.16313e+11 
0.198 1.15487 -2.14513 -0.0552134 -1.56887 -3.35487 2.09025e+06 1.22461e+16 1.00046e-06 7.79167e-06 3.35128e-19 1.52876e-08 234144 0 0 8.06248e-14 0 0 0.0040418 0 0 0 0 0 0 1.16355e+11 1.16355e+11 1.16355e+11 1.16355e+11 
0.198409 1.16445 -2.13555 -0.0454068 -1.55773 -3.36445 2.10808e+06 1.17376e+16 1.00064e-06 7.66102e-06 3.38049e-19 1.44071e-08 234268 0 0 8.09874e-14 0 0 0.00404181 0 0 0 0 0 0 1.10806e+11 1.10806e+11 1.10806e+11 1.10806e+11 
0.198752 1.17248 -2.12752 -0.0372041 -1.54777 -3.37248 2.12262e+06 1.1135e+16 1.00093e-06 7.50375e-06 3.40478e-19 1.33869e-08 234471 0 0 8.15751e-14 0 0 0.00404181 0 0 0 0 0 0 1.03924e+11 1.03924e+11 1.03924e+11 1.03924e+11 
0.199038 1.17919 -2.12081 -0.0303451 -1.53875 -3.37919 2.13441e+06 1.04539e+16 1.00116e-06 7.32091e-06 3.42446e-19 1.22617e-08 234630 0 0 8.20326e-14 0 0 0.00404181 0 0 0 0 0 0 9.60017e+10 9.60017e+10 9.60017e+10 9.60017e+10 
0.199277 1.18481 -2.11519 -0.0246107 -1.53046 -3.38481 2.1439e+06 9.71376e+15 1.00134e-06 7.11601e-06 3.44032e-19 1.10748e-08 234755 0 0 8.23836e-14 0 0 0.0040418 0 0 0 0 0 0 8.73978e+10 8.73978e+10 8.73978e+10 8.73978e+10 
0.199478 1.18951 -2.11049 -0.0198173 -1.52273 -3.38951 2.15153e+06 8.9359e+15 1.00148e-06 6.89304e-06 3.45303e-19 9.86868e-09 234852 0 0 8.26491e-14 0 0 0.00404178 0 0 0 0 0 0 7.84702e+10 7.84702e+10 7.84702e+10 7.84702e+10 
0.199645 1.19344 -2.10656 -0.015811 -1.51544 -3.39344 2.15763e+06 8.14064e+15 1.00159e-06 6.65604e-06 3.4632e-19 8.6813e-09 234926 0 0 8.28472e-14 0 0 0.00404173 0 0 0 0 0 0 6.95383e+10 6.95383e+10 6.95383e+10 6.95383e+10 
0.199785 1.19673 -2.10327 -0.0124626 -1.50846 -3.39673 2.16252e+06 7.34604e+15 1.00167e-06 6.40878e-06 3.47133e-19 7.54291e-09 234982 0 0 8.29931e-14 0 0 0.00404165 0 0 0 0 0 0 6.08628e+10 6.08628e+10 6.08628e+10 6.08628e+10 
0.199902 1.19948 -2.10052 -0.0096642 -1.50171 -3.39948 2.16643e+06 6.56707e+15 1.00173e-06 6.1545e-06 3.47781e-19 6.47552e-09 235024 0 0 8.30993e-14 0 0 0.00404152 0 0 0 0 0 0 5.26372e+10 5.26372e+10 5.26372e+10 5.26372e+10 
0.2 1.20178 -2.09822 -0.00732539 -1.4951 -3.40178 2.16955e+06 5.81528e+15 1.00176e-06 5.8957e-06 3.48294e-19 5.49309e-09 235040 0 0 8.31405e-14 0 0 0.00404145 0 0 0 0 0 0 4.49908e+10 4.49908e+10 4.49908e+10 4.49908e+10 
