# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1885 1.29496 -2.00504 1.64249e-05 -1.03932 -3.49496 80054.2 2.23401e+10 8.53841e-07 9.87782e-07 1.10316e-20 3.53554e-15 -21538.1 0 0 6.52123e-21 0 0 4.16026e-11 0 0 0 0 0 0 1702.8 1702.8 1702.8 1702.8 
0.189 1.29388 -2.00612 1.64539e-05 -1.03871 -3.49388 83443.3 2.09779e+10 8.53937e-07 9.85868e-07 1.14965e-20 3.31353e-15 -21538.1 0 0 6.53422e-21 0 0 4.16025e-11 0 0 0 0 0 0 1665.02 1665.02 1665.02 1665.02 
0.1895 1.29281 -2.00719 1.64818e-05 -1.03806 -3.49281 86975.7 1.96681e+10 8.54034e-07 9.83934e-07 1.19811e-20 3.10054e-15 -21538.1 0 0 6.5469e-21 0 0 4.16025e-11 0 0 0 0 0 0 1625.52 1625.52 1625.52 1625.52 
0.19 1.29173 -2.00827 1.65086e-05 -1.03737 -3.49173 90657.6 1.84085e+10 8.54133e-07 9.81979e-07 1.24863e-20 2.89622e-15 -21538.1 0 0 6.55926e-21 0 0 4.16024e-11 0 0 0 0 0 0 1584.22 1584.22 1584.22 1584.22 
0.1905 1.29065 -2.00935 1.65343e-05 -1.03662 -3.49065 94495.2 1.71974e+10 8.54232e-07 9.79997e-07 1.3013e-20 2.70021e-15 -21538.1 0 0 6.57127e-21 0 0 4.16023e-11 0 0 0 0 0 0 1541.06 1541.06 1541.06 1541.06 
0.191 1.28958 -2.01042 1.65591e-05 -1.03583 -3.48958 98495.1 1.60326e+10 8.54331e-07 9.77987e-07 1.3562e-20 2.51217e-15 -21538.1 0 0 6.58294e-21 0 0 4.16023e-11 0 0 0 0 0 0 1495.94 1495.94 1495.94 1495.94 
0.1915 1.2885 -2.0115 1.65828e-05 -1.03497 -3.4885 102664 1.49125e+10 8.54432e-07 9.75944e-07 1.41343e-20 2.33177e-15 -21538.1 0 0 6.59423e-21 0 0 4.16022e-11 0 0 0 0 0 0 1448.78 1448.78 1448.78 1448.78 
0.192 1.28742 -2.01258 1.66057e-05 -1.03404 -3.48742 107010 1.38352e+10 8.54533e-07 9.73863e-07 1.47309e-20 2.15871e-15 -21538.1 0 0 6.60514e-21 0 0 4.16022e-11 0 0 0 0 0 0 1399.5 1399.5 1399.5 1399.5 
0.1925 1.28634 -2.01366 1.66277e-05 -1.03304 -3.48634 111539 1.27991e+10 8.54635e-07 9.71739e-07 1.53528e-20 1.99269e-15 -21538.1 0 0 6.61565e-21 0 0 4.16021e-11 0 0 0 0 0 0 1347.99 1347.99 1347.99 1347.99 
0.193 1.28527 -2.01473 1.66488e-05 -1.03195 -3.48527 116259 1.18025e+10 8.54739e-07 9.69566e-07 1.60011e-20 1.83341e-15 -21538.1 0 0 6.62573e-21 0 0 4.16021e-11 0 0 0 0 0 0 1294.17 1294.17 1294.17 1294.17 
0.1935 1.28419 -2.01581 1.66691e-05 -1.03077 -3.48419 121180 1.08438e+10 8.54842e-07 9.67336e-07 1.6677e-20 1.68062e-15 -21538.1 0 0 6.63537e-21 0 0 4.1602e-11 0 0 0 0 0 0 1237.93 1237.93 1237.93 1237.93 
0.194 1.28311 -2.01689 1.66886e-05 -1.02947 -3.48311 126308 9.92158e+09 8.54947e-07 9.65042e-07 1.73815e-20 1.53404e-15 -21538.1 0 0 6.64456e-21 0 0 4.1602e-11 0 0 0 0 0 0 1179.16 1179.16 1179.16 1179.16 
0.1945 1.28204 -2.01796 1.67073e-05 -1.02805 -3.48204 131653 9.03433e+09 8.55053e-07 9.62671e-07 1.81158e-20 1.39343e-15 -21538.1 0 0 6.65326e-21 0 0 4.16019e-11 0 0 0 0 0 0 1117.76 1117.76 1117.76 1117.76 
0.195 1.28096 -2.01904 1.67253e-05 -1.02648 -3.48096 137224 8.18064e+09 8.55159e-07 9.60212e-07 1.88814e-20 1.25853e-15 -21538.1 0 0 6.66146e-21 0 0 4.16019e-11 0 0 0 0 0 0 1053.6 1053.6 1053.6 1053.6 
0.1955 1.27988 -2.02012 1.67426e-05 -1.02474 -3.47988 143031 7.35915e+09 8.55267e-07 9.57649e-07 1.96794e-20 1.12913e-15 -21538.1 0 0 6.66914e-21 0 0 4.16019e-11 0 0 0 0 0 0 986.571 986.571 986.571 986.571 
0.196 1.27881 -2.02119 1.67592e-05 -1.02279 -3.47881 149083 6.56855e+09 8.55375e-07 9.54962e-07 2.05113e-20 1.005e-15 -21538.1 0 0 6.67627e-21 0 0 4.16018e-11 0 0 0 0 0 0 916.538 916.538 916.538 916.538 
0.1965 1.27773 -2.02227 1.67751e-05 -1.02059 -3.47773 155391 5.80757e+09 8.55484e-07 9.52125e-07 2.13786e-20 8.85929e-16 -21538.1 0 0 6.68283e-21 0 0 4.16018e-11 0 0 0 0 0 0 843.371 843.371 843.371 843.371 
0.197 1.27665 -2.02335 1.67905e-05 -1.01808 -3.47665 161966 5.07498e+09 8.55594e-07 9.49104e-07 2.22826e-20 7.71718e-16 -21538.1 0 0 6.6888e-21 0 0 4.16017e-11 0 0 0 0 0 0 766.93 766.93 766.93 766.93 
0.1975 1.27558 -2.02442 1.68052e-05 -1.01518 -3.47558 168818 4.36959e+09 8.55705e-07 9.45854e-07 2.32249e-20 6.62179e-16 -21538.1 0 0 6.69414e-21 0 0 4.16016e-11 0 0 0 0 0 0 687.072 687.072 687.072 687.072 
0.198 1.2745 -2.0255 1.68193e-05 -1.01177 -3.4745 175960 3.69026e+09 8.55817e-07 9.42308e-07 2.42073e-20 5.57135e-16 -21538.1 0 0 6.69665e-21 0 0 4.16016e-11 0 0 0 0 0 0 603.65 603.65 603.65 603.65 
0.198 1.2745 -2.0255 1.68193e-05 -1.01177 -3.4745 175960 3.69026e+09 8.55817e-07 9.42308e-07 2.42073e-20 5.57135e-16 -21538.1 0 0 6.70061e-21 0 0 4.16014e-11 0 0 0 0 0 0 603.65 603.65 603.65 603.65 
0.198409 1.27362 -2.02638 1.68304e-05 -1.00847 -3.47362 182032 3.15217e+09 8.55909e-07 9.39116e-07 2.50425e-20 4.74284e-16 -21538.1 0 0 6.70216e-21 0 0 4.16013e-11 0 0 0 0 0 0 532.502 532.502 532.502 532.502 
0.198752 1.27288 -2.02712 1.68395e-05 -1.00523 -3.47288 187270 2.71419e+09 8.55986e-07 9.36184e-07 2.57631e-20 4.0711e-16 -21538.1 0 0 6.70459e-21 0 0 4.16011e-11 0 0 0 0 0 0 470.957 470.957 470.957 470.957 
0.199038 1.27226 -2.02774 1.68468e-05 -1.0021 -3.47226 191766 2.35599e+09 8.56052e-07 9.33496e-07 2.63817e-20 3.52368e-16 -21538.1 0 0 6.70636e-21 0 0 4.16009e-11 0 0 0 0 0 0 418.005 418.005 418.005 418.005 
0.199277 1.27175 -2.02825 1.68528e-05 -0.99908 -3.47175 195608 2.06187e+09 8.56106e-07 9.31037e-07 2.69104e-20 3.07567e-16 -21538.1 0 0 6.70765e-21 0 0 4.16006e-11 0 0 0 0 0 0 372.651 372.651 372.651 372.651 
0.199478 1.27132 -2.02868 1.68578e-05 -0.9962 -3.47132 198880 1.81958e+09 8.56152e-07 9.28795e-07 2.73607e-20 2.70771e-16 -21538.1 0 0 6.7086e-21 0 0 4.16003e-11 0 0 0 0 0 0 333.95 333.95 333.95 333.95 
0.199645 1.27096 -2.02904 1.68619e-05 -0.993476 -3.47096 201658 1.61944e+09 8.56191e-07 9.26758e-07 2.7743e-20 2.40459e-16 -21538.1 0 0 6.70929e-21 0 0 4.15999e-11 0 0 0 0 0 0 301.033 301.033 301.033 301.033 
0.199785 1.27065 -2.02935 1.68652e-05 -0.99092 -3.47065 204012 1.45375e+09 8.56223e-07 9.24915e-07 2.80668e-20 2.15428e-16 -21538.1 0 0 6.70981e-21 0 0 4.15994e-11 0 0 0 0 0 0 273.108 273.108 273.108 273.108 
0.199902 1.2704 -2.0296 1.6868e-05 -0.988546 -3.4704 206000 1.31633e+09 8.5625e-07 9.23257e-07 2.83405e-20 1.94714e-16 -21538.1 0 0 6.71019e-21 0 0 4.15989e-11 0 0 0 0 0 0 249.474 249.474 249.474 249.474 
0.2 1.27019 -2.02981 1.68703e-05 -0.986357 -3.47019 207678 1.20218e+09 8.56273e-07 9.21773e-07 2.85715e-20 1.77543e-16 -21538.1 0 0 6.71034e-21 0 0 4.15987e-11 0 0 0 0 0 0 229.507 229.507 229.507 229.507 
