# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1725 1.4136 -1.8864 5.30174e-06 -0.350805 -3.6136 825.349 7.41334 8.53912e-07 8.50971e-07 1.93026e-22 8.11196e-23 -59268.4 0 0 1.30206e-32 0 0 6.73614e-22 0 0 0 0 0 0 5.39311e-09 5.39311e-09 5.39311e-09 5.39311e-09 
0.173 1.41063 -1.88937 5.30174e-06 -0.350805 -3.61063 925.366 6.61105 8.54022e-07 8.50928e-07 2.06726e-22 8.10101e-23 -59268.4 0 0 1.30616e-32 0 0 6.7361e-22 0 0 0 0 0 0 5.39249e-09 5.39249e-09 5.39249e-09 5.39249e-09 
0.1735 1.40767 -1.89233 5.30174e-06 -0.350804 -3.60767 1037.5 5.89557 8.54135e-07 8.50886e-07 2.22088e-22 8.09125e-23 -59268.4 0 0 1.30989e-32 0 0 6.73607e-22 0 0 0 0 0 0 5.39183e-09 5.39183e-09 5.39183e-09 5.39183e-09 
0.174 1.40471 -1.89529 5.30174e-06 -0.350804 -3.60471 1163.21 5.25752 8.5425e-07 8.50845e-07 2.39313e-22 8.08255e-23 -59268.4 0 0 1.31348e-32 0 0 6.73604e-22 0 0 0 0 0 0 5.39116e-09 5.39116e-09 5.39116e-09 5.39116e-09 
0.1745 1.40174 -1.89826 5.30174e-06 -0.350804 -3.60174 1304.15 4.68851 8.54368e-07 8.50804e-07 2.58627e-22 8.07479e-23 -59268.4 0 0 1.31784e-32 0 0 6.73601e-22 0 0 0 0 0 0 5.39045e-09 5.39045e-09 5.39045e-09 5.39045e-09 
0.175 1.39878 -1.90122 5.30174e-06 -0.350803 -3.59878 1462.16 4.18108 8.54489e-07 8.50765e-07 2.80285e-22 8.06787e-23 -59268.4 0 0 1.32297e-32 0 0 6.73598e-22 0 0 0 0 0 0 5.38972e-09 5.38972e-09 5.38972e-09 5.38972e-09 
0.1755 1.39582 -1.90418 5.30174e-06 -0.350803 -3.59582 1639.31 3.72855 8.54612e-07 8.50726e-07 3.04569e-22 8.0617e-23 -59268.4 0 0 1.32752e-32 0 0 6.73596e-22 0 0 0 0 0 0 5.38896e-09 5.38896e-09 5.38896e-09 5.38896e-09 
0.176 1.39285 -1.90715 5.30174e-06 -0.350802 -3.59285 1837.9 3.325 8.54738e-07 8.50689e-07 3.31799e-22 8.0562e-23 -59268.4 0 0 1.33181e-32 0 0 6.73594e-22 0 0 0 0 0 0 5.38817e-09 5.38817e-09 5.38817e-09 5.38817e-09 
0.1765 1.38989 -1.91011 5.30174e-06 -0.350802 -3.58989 2060.55 2.96512 8.54867e-07 8.50652e-07 3.62332e-22 8.05129e-23 -59268.4 0 0 1.33623e-32 0 0 6.73592e-22 0 0 0 0 0 0 5.38735e-09 5.38735e-09 5.38735e-09 5.38735e-09 
0.177 1.38693 -1.91307 5.30174e-06 -0.350802 -3.58693 2310.15 2.64419 8.54999e-07 8.50616e-07 3.96567e-22 8.04692e-23 -59268.4 0 0 1.34071e-32 0 0 6.73591e-22 0 0 0 0 0 0 5.38651e-09 5.38651e-09 5.38651e-09 5.38651e-09 
0.1775 1.38396 -1.91604 5.30174e-06 -0.350801 -3.58396 2589.98 2.35799 8.55134e-07 8.5058e-07 4.34955e-22 8.04302e-23 -59268.4 0 0 1.34506e-32 0 0 6.73589e-22 0 0 0 0 0 0 5.38564e-09 5.38564e-09 5.38564e-09 5.38564e-09 
0.178 1.381 -1.919 5.30174e-06 -0.350801 -3.581 2903.68 2.10276 8.55272e-07 8.50546e-07 4.77999e-22 8.03954e-23 -59268.4 0 0 1.34939e-32 0 0 6.73588e-22 0 0 0 0 0 0 5.38473e-09 5.38473e-09 5.38473e-09 5.38473e-09 
0.1785 1.37804 -1.92196 5.30174e-06 -0.3508 -3.57804 3255.36 1.87515 8.55413e-07 8.50512e-07 5.26263e-22 8.03643e-23 -59268.4 0 0 1.35372e-32 0 0 6.73587e-22 0 0 0 0 0 0 5.3838e-09 5.3838e-09 5.3838e-09 5.3838e-09 
0.179 1.37507 -1.92493 5.30174e-06 -0.3508 -3.57507 3649.61 1.67218 8.55557e-07 8.50479e-07 5.8038e-22 8.03367e-23 -59268.4 0 0 1.35701e-32 0 0 6.73586e-22 0 0 0 0 0 0 5.38285e-09 5.38285e-09 5.38285e-09 5.38285e-09 
0.1795 1.37211 -1.92789 5.30174e-06 -0.350799 -3.57211 4091.58 1.49118 8.55705e-07 8.50447e-07 6.41061e-22 8.0312e-23 -59268.4 0 0 1.35935e-32 0 0 6.73585e-22 0 0 0 0 0 0 5.38186e-09 5.38186e-09 5.38186e-09 5.38186e-09 
0.18 1.36915 -1.93085 5.30174e-06 -0.350799 -3.56915 4587.05 1.32977 8.55856e-07 8.50415e-07 7.091e-22 8.029e-23 -59268.4 0 0 1.36535e-32 0 0 6.73584e-22 0 0 0 0 0 0 5.38084e-09 5.38084e-09 5.38084e-09 5.38084e-09 
0.1805 1.36618 -1.93382 5.30174e-06 -0.350799 -3.56618 5142.48 1.18582 8.5601e-07 8.50384e-07 7.85389e-22 8.02704e-23 -59268.4 0 0 1.37159e-32 0 0 6.73583e-22 0 0 0 0 0 0 5.37979e-09 5.37979e-09 5.37979e-09 5.37979e-09 
0.181 1.36322 -1.93678 5.30174e-06 -0.350798 -3.56322 5765.13 1.05746 8.56168e-07 8.50354e-07 8.7093e-22 8.02529e-23 -59268.4 0 0 1.37451e-32 0 0 6.73583e-22 0 0 0 0 0 0 5.37871e-09 5.37871e-09 5.37871e-09 5.37871e-09 
0.1815 1.36025 -1.93975 5.30174e-06 -0.350798 -3.56025 6463.13 0.942989 8.56329e-07 8.50325e-07 9.66844e-22 8.02373e-23 -59268.4 0 0 1.37804e-32 0 0 6.73582e-22 0 0 0 0 0 0 5.3776e-09 5.3776e-09 5.3776e-09 5.3776e-09 
0.182 1.35729 -1.94271 5.30174e-06 -0.350797 -3.55729 7245.59 0.84091 8.56494e-07 8.50296e-07 1.07439e-21 8.02234e-23 -59268.4 0 0 1.3809e-32 0 0 6.73581e-22 0 0 0 0 0 0 5.37646e-09 5.37646e-09 5.37646e-09 5.37646e-09 
0.1825 1.35433 -1.94567 5.30174e-06 -0.350797 -3.55433 8122.72 0.749879 8.56662e-07 8.50267e-07 1.19497e-21 8.0211e-23 -59268.4 0 0 1.38415e-32 0 0 6.73581e-22 0 0 0 0 0 0 5.37529e-09 5.37529e-09 5.37529e-09 5.37529e-09 
0.183 1.35136 -1.94864 5.30174e-06 -0.350797 -3.55136 9105.97 0.668702 8.56835e-07 8.5024e-07 1.33018e-21 8.01999e-23 -59268.4 0 0 1.38903e-32 0 0 6.73581e-22 0 0 0 0 0 0 5.37409e-09 5.37409e-09 5.37409e-09 5.37409e-09 
0.1835 1.3484 -1.9516 5.30174e-06 -0.350796 -3.5484 10208.2 0.596312 8.57011e-07 8.50213e-07 1.48177e-21 8.01901e-23 -59268.4 0 0 1.39579e-32 0 0 6.7358e-22 0 0 0 0 0 0 5.37286e-09 5.37286e-09 5.37286e-09 5.37286e-09 
0.184 1.34544 -1.95456 5.30174e-06 -0.350796 -3.54544 11443.7 0.531757 8.57191e-07 8.50186e-07 1.65175e-21 8.01813e-23 -59268.4 0 0 1.40234e-32 0 0 6.7358e-22 0 0 0 0 0 0 5.37159e-09 5.37159e-09 5.37159e-09 5.37159e-09 
0.1845 1.34247 -1.95753 5.30174e-06 -0.350795 -3.54247 12828.7 0.474191 8.57376e-07 8.50161e-07 1.84234e-21 8.01734e-23 -59268.4 0 0 1.4082e-32 0 0 6.73579e-22 0 0 0 0 0 0 5.37029e-09 5.37029e-09 5.37029e-09 5.37029e-09 
0.185 1.33951 -1.96049 5.30174e-06 -0.350795 -3.53951 14381.1 0.422855 8.57564e-07 8.50135e-07 2.05603e-21 8.01664e-23 -59268.4 0 0 1.40921e-32 0 0 6.73579e-22 0 0 0 0 0 0 5.36896e-09 5.36896e-09 5.36896e-09 5.36896e-09 
0.1855 1.33655 -1.96345 5.30174e-06 -0.350794 -3.53655 16121.4 0.377077 8.57757e-07 8.50111e-07 2.29563e-21 8.01602e-23 -59268.4 0 0 1.40904e-32 0 0 6.73579e-22 0 0 0 0 0 0 5.3676e-09 5.3676e-09 5.3676e-09 5.3676e-09 
0.186 1.33358 -1.96642 5.30174e-06 -0.350794 -3.53358 18072 0.336255 8.57954e-07 8.50086e-07 2.56428e-21 8.01546e-23 -59268.4 0 0 1.41096e-32 0 0 6.73579e-22 0 0 0 0 0 0 5.3662e-09 5.3662e-09 5.3662e-09 5.3662e-09 
0.1865 1.33062 -1.96938 5.30174e-06 -0.350794 -3.53062 20258.6 0.299851 8.58156e-07 8.50063e-07 2.86549e-21 8.01497e-23 -59268.4 0 0 1.41167e-32 0 0 6.73579e-22 0 0 0 0 0 0 5.36477e-09 5.36477e-09 5.36477e-09 5.36477e-09 
0.187 1.32766 -1.97234 5.30174e-06 -0.350793 -3.52766 22709.4 0.267388 8.58362e-07 8.5004e-07 3.20322e-21 8.01452e-23 -59268.4 0 0 1.42022e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.3633e-09 5.3633e-09 5.3633e-09 5.3633e-09 
0.1875 1.32469 -1.97531 5.30174e-06 -0.350793 -3.52469 25456.6 0.23844 8.58573e-07 8.50017e-07 3.58188e-21 8.01413e-23 -59268.4 0 0 1.41867e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.3618e-09 5.3618e-09 5.3618e-09 5.3618e-09 
0.188 1.32173 -1.97827 5.30174e-06 -0.350792 -3.52173 28535.9 0.212625 8.58788e-07 8.49995e-07 4.00645e-21 8.01378e-23 -59268.4 0 0 1.4183e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.36026e-09 5.36026e-09 5.36026e-09 5.36026e-09 
0.1885 1.31877 -1.98123 5.30174e-06 -0.350792 -3.51877 31987.4 0.189605 8.59009e-07 8.49973e-07 4.48248e-21 8.01346e-23 -59268.4 0 0 1.42264e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.35869e-09 5.35869e-09 5.35869e-09 5.35869e-09 
0.189 1.3158 -1.9842 5.30174e-06 -0.350791 -3.5158 35856 0.169077 8.59234e-07 8.49952e-07 5.01621e-21 8.01318e-23 -59268.4 0 0 1.41521e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.35708e-09 5.35708e-09 5.35708e-09 5.35708e-09 
0.1895 1.31284 -1.98716 5.30174e-06 -0.350791 -3.51284 40192.1 0.150771 8.59465e-07 8.49931e-07 5.61462e-21 8.01294e-23 -59268.4 0 0 1.40562e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.35544e-09 5.35544e-09 5.35544e-09 5.35544e-09 
0.19 1.30988 -1.99012 5.30174e-06 -0.350791 -3.50988 45052.2 0.134447 8.59701e-07 8.49911e-07 6.28557e-21 8.01271e-23 -59268.4 0 0 1.41218e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.35376e-09 5.35376e-09 5.35376e-09 5.35376e-09 
0.1905 1.30691 -1.99309 5.30174e-06 -0.35079 -3.50691 50499.5 0.119891 8.59942e-07 8.49891e-07 7.03783e-21 8.01251e-23 -59268.4 0 0 1.41424e-32 0 0 6.73578e-22 0 0 0 0 0 0 5.35204e-09 5.35204e-09 5.35204e-09 5.35204e-09 
0.191 1.30395 -1.99605 5.30174e-06 -0.35079 -3.50395 56604.9 0.10691 8.60188e-07 8.49872e-07 7.88125e-21 8.01234e-23 -59268.4 0 0 1.39887e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.35029e-09 5.35029e-09 5.35029e-09 5.35029e-09 
0.1915 1.30099 -1.99901 5.30174e-06 -0.350789 -3.50099 63447.9 0.0953345 8.6044e-07 8.49853e-07 8.82689e-21 8.01218e-23 -59268.4 0 0 1.40132e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.34849e-09 5.34849e-09 5.34849e-09 5.34849e-09 
0.192 1.29802 -2.00198 5.30174e-06 -0.350789 -3.49802 71117.4 0.0850123 8.60698e-07 8.49835e-07 9.88713e-21 8.01204e-23 -59268.4 0 0 1.40638e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.34666e-09 5.34666e-09 5.34666e-09 5.34666e-09 
0.1925 1.29506 -2.00494 5.30174e-06 -0.350789 -3.49506 79713.1 0.0758077 8.60962e-07 8.49817e-07 1.10758e-20 8.01191e-23 -59268.4 0 0 1.39258e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.34479e-09 5.34479e-09 5.34479e-09 5.34479e-09 
0.193 1.2921 -2.0079 5.30174e-06 -0.350788 -3.4921 89346.9 0.0675996 8.61232e-07 8.49799e-07 1.24086e-20 8.0118e-23 -59268.4 0 0 1.38619e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.34288e-09 5.34288e-09 5.34288e-09 5.34288e-09 
0.1935 1.28913 -2.01087 5.30174e-06 -0.350788 -3.48913 100144 0.0602802 8.61507e-07 8.49782e-07 1.39028e-20 8.0117e-23 -59268.4 0 0 1.38914e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.34093e-09 5.34093e-09 5.34093e-09 5.34093e-09 
0.194 1.28617 -2.01383 5.30174e-06 -0.350787 -3.48617 112245 0.0537533 8.61789e-07 8.49765e-07 1.55781e-20 8.01161e-23 -59268.4 0 0 1.37279e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.33893e-09 5.33893e-09 5.33893e-09 5.33893e-09 
0.1945 1.28321 -2.01679 5.30174e-06 -0.350787 -3.48321 125806 0.047933 8.62078e-07 8.49748e-07 1.74564e-20 8.01154e-23 -59268.4 0 0 1.41946e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.3369e-09 5.3369e-09 5.3369e-09 5.3369e-09 
0.195 1.28024 -2.01976 5.30174e-06 -0.350786 -3.48024 141004 0.0427429 8.62372e-07 8.49732e-07 1.95623e-20 8.01146e-23 -59268.4 0 0 1.4714e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.33483e-09 5.33483e-09 5.33483e-09 5.33483e-09 
0.1955 1.27728 -2.02272 5.30174e-06 -0.350786 -3.47728 158037 0.0381148 8.62674e-07 8.49716e-07 2.19233e-20 8.0114e-23 -59268.4 0 0 1.44212e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.33271e-09 5.33271e-09 5.33271e-09 5.33271e-09 
0.196 1.27432 -2.02568 5.30174e-06 -0.350786 -3.47432 177125 0.0339877 8.62982e-07 8.49701e-07 2.45703e-20 8.01135e-23 -59268.4 0 0 1.44567e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.33055e-09 5.33055e-09 5.33055e-09 5.33055e-09 
0.1965 1.27135 -2.02865 5.30174e-06 -0.350785 -3.47135 198516 0.0303075 8.63298e-07 8.49686e-07 2.7538e-20 8.0113e-23 -59268.4 0 0 1.52469e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.32834e-09 5.32834e-09 5.32834e-09 5.32834e-09 
0.197 1.26839 -2.03161 5.30174e-06 -0.350785 -3.46839 222488 0.0270258 8.6362e-07 8.49671e-07 3.08651e-20 8.01125e-23 -59268.4 0 0 1.55915e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.3261e-09 5.3261e-09 5.3261e-09 5.3261e-09 
0.1975 1.26543 -2.03457 5.30174e-06 -0.350784 -3.46543 249351 0.0240994 8.6395e-07 8.49656e-07 3.45954e-20 8.01121e-23 -59268.4 0 0 1.54589e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.32381e-09 5.32381e-09 5.32381e-09 5.32381e-09 
0.198 1.26246 -2.03754 5.30174e-06 -0.350784 -3.46246 279455 0.0214898 8.64287e-07 8.49642e-07 3.87774e-20 8.01117e-23 -59268.4 0 0 1.55265e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.32147e-09 5.32147e-09 5.32147e-09 5.32147e-09 
0.198 1.26246 -2.03754 5.30174e-06 -0.350784 -3.46246 279455 0.0214898 8.64287e-07 8.49642e-07 3.87774e-20 8.01117e-23 -59268.4 0 0 1.53024e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.32147e-09 5.32147e-09 5.32147e-09 5.32147e-09 
0.198409 1.26004 -2.03996 5.30174e-06 -0.350784 -3.46004 306786 0.0195651 8.64569e-07 8.49631e-07 4.25759e-20 8.01115e-23 -59268.4 0 0 1.49114e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31952e-09 5.31952e-09 5.31952e-09 5.31952e-09 
0.198752 1.25801 -2.04199 5.30174e-06 -0.350783 -3.45801 331682 0.0180885 8.64809e-07 8.49621e-07 4.60372e-20 8.01113e-23 -59268.4 0 0 1.51734e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31787e-09 5.31787e-09 5.31787e-09 5.31787e-09 
0.199038 1.25631 -2.04369 5.30174e-06 -0.350783 -3.45631 354043 0.0169396 8.65012e-07 8.49614e-07 4.9147e-20 8.01111e-23 -59268.4 0 0 1.36043e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31647e-09 5.31647e-09 5.31647e-09 5.31647e-09 
0.199277 1.25489 -2.04511 5.30174e-06 -0.350783 -3.45489 373895 0.0160351 8.65184e-07 8.49607e-07 5.19086e-20 8.0111e-23 -59268.4 0 0 1.35729e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31529e-09 5.31529e-09 5.31529e-09 5.31529e-09 
0.199478 1.2537 -2.0463 5.30174e-06 -0.350783 -3.4537 391347 0.0153159 8.6533e-07 8.49602e-07 5.43369e-20 8.01109e-23 -59268.4 0 0 1.25004e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31429e-09 5.31429e-09 5.31429e-09 5.31429e-09 
0.199645 1.25271 -2.04729 5.30174e-06 -0.350783 -3.45271 406565 0.0147393 8.65452e-07 8.49598e-07 5.64547e-20 8.01108e-23 -59268.4 0 0 1.35607e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31345e-09 5.31345e-09 5.31345e-09 5.31345e-09 
0.199785 1.25188 -2.04812 5.30174e-06 -0.350782 -3.45188 419744 0.0142738 8.65555e-07 8.49594e-07 5.8289e-20 8.01108e-23 -59268.4 0 0 1.64496e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31275e-09 5.31275e-09 5.31275e-09 5.31275e-09 
0.199902 1.25119 -2.04881 5.30174e-06 -0.350782 -3.45119 431091 0.0138958 8.65642e-07 8.49591e-07 5.98687e-20 8.01107e-23 -59268.4 0 0 1.37933e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31216e-09 5.31216e-09 5.31216e-09 5.31216e-09 
0.2 1.25061 -2.04939 5.30174e-06 -0.350782 -3.45061 440816 0.0135875 8.65715e-07 8.49588e-07 6.12225e-20 8.01107e-23 -59268.4 0 0 1.13885e-32 0 0 6.73577e-22 0 0 0 0 0 0 5.31166e-09 5.31166e-09 5.31166e-09 5.31166e-09 
