# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.793224 -2.50678 -0.433549 -1.93221 -2.99322 1.10128e+06 1.28225e+16 9.54225e-07 7.59493e-06 1.68448e-19 1.5603e-08 195414 0 0 3.40327e-14 0 0 0.00306558 0 0 0 0 0 0 6.2415e+10 6.2415e+10 6.2415e+10 6.2415e+10 
0.18 0.803003 -2.497 -0.42344 -1.92238 -3.003 1.11533e+06 1.28042e+16 9.5461e-07 7.59312e-06 1.70665e-19 1.5577e-08 195745 0 0 3.45329e-14 0 0 0.00306558 0 0 0 0 0 0 6.31104e+10 6.31104e+10 6.31104e+10 6.31104e+10 
0.1805 0.812799 -2.4872 -0.413316 -1.91253 -3.0128 1.12951e+06 1.27859e+16 9.54995e-07 7.59133e-06 1.72903e-19 1.5551e-08 196076 0 0 3.50388e-14 0 0 0.00306558 0 0 0 0 0 0 6.38108e+10 6.38108e+10 6.38108e+10 6.38108e+10 
0.181 0.822611 -2.47739 -0.403176 -1.90267 -3.02261 1.14381e+06 1.27677e+16 9.5538e-07 7.58955e-06 1.75162e-19 1.55252e-08 196406 0 0 3.55502e-14 0 0 0.00306558 0 0 0 0 0 0 6.45163e+10 6.45163e+10 6.45163e+10 6.45163e+10 
0.1815 0.832439 -2.46756 -0.393021 -1.89279 -3.03244 1.15825e+06 1.27495e+16 9.55766e-07 7.58778e-06 1.77443e-19 1.54995e-08 196736 0 0 3.60673e-14 0 0 0.00306558 0 0 0 0 0 0 6.52268e+10 6.52268e+10 6.52268e+10 6.52268e+10 
0.182 0.842284 -2.45772 -0.382851 -1.88289 -3.04228 1.17281e+06 1.27314e+16 9.56151e-07 7.58603e-06 1.79745e-19 1.5474e-08 197066 0 0 3.65901e-14 0 0 0.00306558 0 0 0 0 0 0 6.59425e+10 6.59425e+10 6.59425e+10 6.59425e+10 
0.1825 0.852146 -2.44785 -0.372665 -1.87298 -3.05215 1.18749e+06 1.27134e+16 9.56537e-07 7.58429e-06 1.82069e-19 1.54485e-08 197395 0 0 3.71187e-14 0 0 0.00306558 0 0 0 0 0 0 6.66633e+10 6.66633e+10 6.66633e+10 6.66633e+10 
0.183 0.862024 -2.43798 -0.362464 -1.86305 -3.06202 1.20231e+06 1.26955e+16 9.56923e-07 7.58256e-06 1.84414e-19 1.54232e-08 197723 0 0 3.7653e-14 0 0 0.00306558 0 0 0 0 0 0 6.73892e+10 6.73892e+10 6.73892e+10 6.73892e+10 
0.1835 0.871918 -2.42808 -0.352248 -1.8531 -3.07192 1.21726e+06 1.26776e+16 9.57309e-07 7.58084e-06 1.86781e-19 1.5398e-08 198051 0 0 3.81931e-14 0 0 0.00306558 0 0 0 0 0 0 6.81203e+10 6.81203e+10 6.81203e+10 6.81203e+10 
0.184 0.881829 -2.41817 -0.342017 -1.84314 -3.08183 1.23234e+06 1.26598e+16 9.57695e-07 7.57913e-06 1.89169e-19 1.53729e-08 198378 0 0 3.87391e-14 0 0 0.00306558 0 0 0 0 0 0 6.88564e+10 6.88564e+10 6.88564e+10 6.88564e+10 
0.1845 0.891756 -2.40824 -0.33177 -1.83316 -3.09176 1.24754e+06 1.2642e+16 9.58082e-07 7.57744e-06 1.9158e-19 1.53479e-08 198705 0 0 3.9291e-14 0 0 0.00306558 0 0 0 0 0 0 6.95978e+10 6.95978e+10 6.95978e+10 6.95978e+10 
0.185 0.901699 -2.3983 -0.321508 -1.82316 -3.1017 1.26288e+06 1.26243e+16 9.58468e-07 7.57576e-06 1.94013e-19 1.5323e-08 199032 0 0 3.98489e-14 0 0 0.00306558 0 0 0 0 0 0 7.03442e+10 7.03442e+10 7.03442e+10 7.03442e+10 
0.1855 0.911659 -2.38834 -0.311231 -1.81315 -3.11166 1.27836e+06 1.26067e+16 9.58855e-07 7.57408e-06 1.96468e-19 1.52982e-08 199358 0 0 4.04127e-14 0 0 0.00306558 0 0 0 0 0 0 7.10959e+10 7.10959e+10 7.10959e+10 7.10959e+10 
0.186 0.921635 -2.37836 -0.300939 -1.80312 -3.12164 1.29396e+06 1.25891e+16 9.59242e-07 7.57242e-06 1.98946e-19 1.52735e-08 199684 0 0 4.09825e-14 0 0 0.00306558 0 0 0 0 0 0 7.18526e+10 7.18526e+10 7.18526e+10 7.18526e+10 
0.1865 0.931627 -2.36837 -0.290632 -1.79308 -3.13163 1.3097e+06 1.25716e+16 9.59629e-07 7.57076e-06 2.01445e-19 1.52489e-08 200009 0 0 4.15584e-14 0 0 0.00306558 0 0 0 0 0 0 7.26145e+10 7.26145e+10 7.26145e+10 7.26145e+10 
0.187 0.941636 -2.35836 -0.28031 -1.78302 -3.14164 1.32557e+06 1.25541e+16 9.60016e-07 7.56912e-06 2.03968e-19 1.52244e-08 200334 0 0 4.21404e-14 0 0 0.00306558 0 0 0 0 0 0 7.33814e+10 7.33814e+10 7.33814e+10 7.33814e+10 
0.1875 0.951661 -2.34834 -0.269972 -1.77294 -3.15166 1.34157e+06 1.25366e+16 9.60403e-07 7.56747e-06 2.06513e-19 1.52e-08 200658 0 0 4.27286e-14 0 0 0.00306558 0 0 0 0 0 0 7.41532e+10 7.41532e+10 7.41532e+10 7.41532e+10 
0.188 0.961702 -2.3383 -0.25962 -1.76285 -3.1617 1.35771e+06 1.25192e+16 9.6079e-07 7.56583e-06 2.09081e-19 1.51755e-08 200982 0 0 4.33229e-14 0 0 0.00306558 0 0 0 0 0 0 7.493e+10 7.493e+10 7.493e+10 7.493e+10 
0.1885 0.971759 -2.32824 -0.249252 -1.75274 -3.17176 1.37399e+06 1.25018e+16 9.61178e-07 7.56418e-06 2.11671e-19 1.51511e-08 201305 0 0 4.39235e-14 0 0 0.00306558 0 0 0 0 0 0 7.57114e+10 7.57114e+10 7.57114e+10 7.57114e+10 
0.189 0.981832 -2.31817 -0.23887 -1.74262 -3.18183 1.3904e+06 1.24843e+16 9.61565e-07 7.56252e-06 2.14285e-19 1.51266e-08 201628 0 0 4.45303e-14 0 0 0.00306558 0 0 0 0 0 0 7.64972e+10 7.64972e+10 7.64972e+10 7.64972e+10 
0.1895 0.991922 -2.30808 -0.228472 -1.73248 -3.19192 1.40695e+06 1.24667e+16 9.61953e-07 7.56083e-06 2.16922e-19 1.51019e-08 201951 0 0 4.51434e-14 0 0 0.00306558 0 0 0 0 0 0 7.72869e+10 7.72869e+10 7.72869e+10 7.72869e+10 
0.19 1.00203 -2.29797 -0.218059 -1.72232 -3.20203 1.42363e+06 1.2449e+16 9.62341e-07 7.5591e-06 2.19581e-19 1.5077e-08 202273 0 0 4.57628e-14 0 0 0.00306558 0 0 0 0 0 0 7.808e+10 7.808e+10 7.808e+10 7.808e+10 
0.1905 1.01215 -2.28785 -0.207632 -1.71214 -3.21215 1.44045e+06 1.2431e+16 9.62729e-07 7.5573e-06 2.22265e-19 1.50516e-08 202594 0 0 4.63886e-14 0 0 0.00306558 0 0 0 0 0 0 7.88753e+10 7.88753e+10 7.88753e+10 7.88753e+10 
0.191 1.02229 -2.27771 -0.197189 -1.70195 -3.22229 1.45741e+06 1.24126e+16 9.63117e-07 7.55538e-06 2.24971e-19 1.50255e-08 202915 0 0 4.70207e-14 0 0 0.00306558 0 0 0 0 0 0 7.96714e+10 7.96714e+10 7.96714e+10 7.96714e+10 
0.1915 1.03244 -2.26756 -0.186732 -1.69174 -3.23244 1.47451e+06 1.23935e+16 9.63505e-07 7.5533e-06 2.27701e-19 1.49983e-08 203236 0 0 4.76592e-14 0 0 0.00306558 0 0 0 0 0 0 8.04659e+10 8.04659e+10 8.04659e+10 8.04659e+10 
0.192 1.04261 -2.25739 -0.176259 -1.68151 -3.24261 1.49174e+06 1.23734e+16 9.63893e-07 7.55096e-06 2.30453e-19 1.49693e-08 203556 0 0 4.8304e-14 0 0 0.00306558 0 0 0 0 0 0 8.12555e+10 8.12555e+10 8.12555e+10 8.12555e+10 
0.1925 1.0528 -2.2472 -0.165772 -1.67126 -3.2528 1.50911e+06 1.23517e+16 9.64282e-07 7.54823e-06 2.3323e-19 1.49377e-08 203876 0 0 4.89551e-14 0 0 0.00306558 0 0 0 0 0 0 8.2035e+10 8.2035e+10 8.2035e+10 8.2035e+10 
0.193 1.063 -2.237 -0.15527 -1.66099 -3.263 1.52661e+06 1.23277e+16 9.6467e-07 7.5449e-06 2.36028e-19 1.49021e-08 204195 0 0 4.96123e-14 0 0 0.00306558 0 0 0 0 0 0 8.27964e+10 8.27964e+10 8.27964e+10 8.27964e+10 
0.1935 1.07322 -2.22678 -0.144753 -1.65069 -3.27322 1.54424e+06 1.23001e+16 9.65058e-07 7.5407e-06 2.3885e-19 1.48604e-08 204513 0 0 5.02755e-14 0 0 0.00306558 0 0 0 0 0 0 8.35281e+10 8.35281e+10 8.35281e+10 8.35281e+10 
0.194 1.08345 -2.21655 -0.134221 -1.64036 -3.28345 1.56201e+06 1.22673e+16 9.65446e-07 7.53516e-06 2.41693e-19 1.48098e-08 204831 0 0 5.09443e-14 0 0 0.00306558 0 0 0 0 0 0 8.4212e+10 8.4212e+10 8.4212e+10 8.4212e+10 
0.1945 1.0937 -2.2063 -0.123675 -1.62998 -3.2937 1.57989e+06 1.22264e+16 9.65833e-07 7.52762e-06 2.44558e-19 1.47458e-08 205147 0 0 5.16183e-14 0 0 0.00306558 0 0 0 0 0 0 8.48211e+10 8.48211e+10 8.48211e+10 8.48211e+10 
0.195 1.10396 -2.19604 -0.113115 -1.61956 -3.30396 1.59788e+06 1.21736e+16 9.66219e-07 7.51708e-06 2.47441e-19 1.46616e-08 205462 0 0 5.22967e-14 0 0 0.00306558 0 0 0 0 0 0 8.53147e+10 8.53147e+10 8.53147e+10 8.53147e+10 
0.1955 1.11424 -2.18576 -0.102541 -1.60906 -3.31424 1.61597e+06 1.21029e+16 9.66605e-07 7.50203e-06 2.50341e-19 1.45472e-08 205776 0 0 5.29784e-14 0 0 0.00306558 0 0 0 0 0 0 8.5631e+10 8.5631e+10 8.5631e+10 8.5631e+10 
0.196 1.12454 -2.17546 -0.0919528 -1.59847 -3.32454 1.63414e+06 1.20052e+16 9.66988e-07 7.48016e-06 2.53255e-19 1.43877e-08 206088 0 0 5.36615e-14 0 0 0.00306558 0 0 0 0 0 0 8.56766e+10 8.56766e+10 8.56766e+10 8.56766e+10 
0.1965 1.13485 -2.16515 -0.0813521 -1.58773 -3.33485 1.65234e+06 1.18669e+16 9.67368e-07 7.44794e-06 2.56175e-19 1.41607e-08 206396 0 0 5.43434e-14 0 0 0.00306558 0 0 0 0 0 0 8.53101e+10 8.53101e+10 8.53101e+10 8.53101e+10 
0.197 1.14518 -2.15482 -0.0707394 -1.57678 -3.34518 1.67052e+06 1.16672e+16 9.67744e-07 7.39994e-06 2.59094e-19 1.38326e-08 206701 0 0 5.50198e-14 0 0 0.00306558 0 0 0 0 0 0 8.43172e+10 8.43172e+10 8.43172e+10 8.43172e+10 
0.1975 1.15552 -2.14448 -0.0601164 -1.5655 -3.35552 1.6886e+06 1.1374e+16 9.68113e-07 7.32759e-06 2.61997e-19 1.33532e-08 206998 0 0 5.56846e-14 0 0 0.00306558 0 0 0 0 0 0 8.23735e+10 8.23735e+10 8.23735e+10 8.23735e+10 
0.198 1.16588 -2.13412 -0.049485 -1.55371 -3.36588 1.70646e+06 1.09375e+16 9.6832e-07 7.21594e-06 2.64824e-19 1.26451e-08 207145 0 0 5.60131e-14 0 0 0.00306558 0 0 0 0 0 0 7.89748e+10 7.89748e+10 7.89748e+10 7.89748e+10 
0.198 1.16588 -2.13412 -0.049485 -1.55371 -3.36588 1.70646e+06 1.09375e+16 9.68595e-07 7.21799e-06 2.649e-19 1.26487e-08 207403 0 0 5.6586e-14 0 0 0.00306558 0 0 0 0 0 0 7.89972e+10 7.89972e+10 7.89972e+10 7.89972e+10 
0.198409 1.17437 -2.12563 -0.0407769 -1.54346 -3.37437 1.72077e+06 1.04217e+16 9.68743e-07 7.083e-06 2.67161e-19 1.18267e-08 207513 0 0 5.68297e-14 0 0 0.00306558 0 0 0 0 0 0 7.46525e+10 7.46525e+10 7.46525e+10 7.46525e+10 
0.198752 1.18148 -2.11852 -0.0334942 -1.53422 -3.38148 1.73241e+06 9.83113e+15 9.68969e-07 6.92543e-06 2.6903e-19 1.09084e-08 207692 0 0 5.72234e-14 0 0 0.00306557 0 0 0 0 0 0 6.95131e+10 6.95131e+10 6.95131e+10 6.95131e+10 
0.199038 1.18743 -2.11257 -0.0274052 -1.5258 -3.38743 1.74182e+06 9.1828e+15 9.69148e-07 6.74727e-06 2.7054e-19 9.9269e-09 207833 0 0 5.75279e-14 0 0 0.00306555 0 0 0 0 0 0 6.38097e+10 6.38097e+10 6.38097e+10 6.38097e+10 
0.199277 1.1924 -2.1076 -0.0223152 -1.51801 -3.3924 1.74939e+06 8.49566e+15 9.69287e-07 6.55213e-06 2.71755e-19 8.91846e-09 207942 0 0 5.77601e-14 0 0 0.00306553 0 0 0 0 0 0 5.77933e+10 5.77933e+10 5.77933e+10 5.77933e+10 
0.199478 1.19657 -2.10343 -0.0180609 -1.51072 -3.39657 1.75547e+06 7.78858e+15 9.69396e-07 6.34381e-06 2.7273e-19 7.91624e-09 208026 0 0 5.7935e-14 0 0 0.00306548 0 0 0 0 0 0 5.16956e+10 5.16956e+10 5.16956e+10 5.16956e+10 
0.199645 1.20005 -2.09995 -0.0145054 -1.50382 -3.40005 1.76035e+06 7.0787e+15 9.69479e-07 6.12598e-06 2.7351e-19 6.94768e-09 208091 0 0 5.80651e-14 0 0 0.00306542 0 0 0 0 0 0 4.57115e+10 4.57115e+10 4.57115e+10 4.57115e+10 
0.199785 1.20296 -2.09704 -0.011534 -1.4972 -3.40296 1.76425e+06 6.38052e+15 9.69543e-07 5.90193e-06 2.74135e-19 6.03338e-09 208139 0 0 5.81609e-14 0 0 0.0030653 0 0 0 0 0 0 3.99908e+10 3.99908e+10 3.99908e+10 3.99908e+10 
0.199902 1.2054 -2.0946 -0.00905068 -1.49081 -3.4054 1.76738e+06 5.70551e+15 9.69591e-07 5.67444e-06 2.74635e-19 5.18714e-09 208176 0 0 5.82306e-14 0 0 0.00306513 0 0 0 0 0 0 3.46378e+10 3.46378e+10 3.46378e+10 3.46378e+10 
0.2 1.20744 -2.09256 -0.00697533 -1.48456 -3.40744 1.76989e+06 5.06214e+15 9.69615e-07 5.44569e-06 2.75032e-19 4.41669e-09 208190 0 0 5.82576e-14 0 0 0.00306504 0 0 0 0 0 0 2.97161e+10 2.97161e+10 2.97161e+10 2.97161e+10 
